0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.48917e+07,0,2.26373e+07,-856882,856882
0,0,0,9.48917e+07,0,2.37345e+07,-827890,827890
0,0,0,9.48917e+07,0,2.34087e+07,-450380,450380
0,0,0,9.48917e+07,0,2.34119e+07,-448833,448833
0,0,0,9.48917e+07,0,2.3415e+07,-447285,447285
0,0,0,9.48917e+07,0,2.34182e+07,-445737,445737
0,0,0,9.48917e+07,0,2.36792e+07,-435449,435449
0,0,0,9.48917e+07,0,2.35014e+07,-227019,227019
0,0,0,9.48917e+07,0,2.35046e+07,-225428,225428
0,0,0,9.48917e+07,0,2.35078e+07,-223836,223836
0,0,0,9.48917e+07,0,2.40575e+07,-208559,208559
0,0,0,9.48917e+07,0,2.38993e+07,-22444.2,22444.2
0,0,0,9.48917e+07,0,2.39026e+07,-20812.1,20812.1
0,0,0,9.48917e+07,0,2.39058e+07,-19180,19180
28903,0,0,9.48917e+07,0,2.57229e+07,28903,0
658093,0,0,9.48917e+07,0,2.52027e+07,629190,0
1.28741e+06,0,0,9.48917e+07,0,2.52076e+07,629314,0
1.91684e+06,0,0,9.48917e+07,0,2.52126e+07,629437,0
2.54641e+06,0,0,9.48917e+07,0,2.52175e+07,629561,0
3.14941e+06,0,0,9.48917e+07,0,2.4203e+07,603000,0
3.42371e+06,0,0,9.48917e+07,0,2.44955e+07,274306,0
3.69971e+06,0,0,9.48917e+07,0,2.44989e+07,275997,0
3.9774e+06,0,0,9.48917e+07,0,2.45022e+07,277688,0
4.23303e+06,0,0,9.48917e+07,0,2.3607e+07,255631,0
4.12144e+06,0,0,9.48917e+07,0,2.39331e+07,-111588,0
4.01147e+06,0,0,9.48917e+07,0,2.39363e+07,-109972,0
3.90311e+06,0,0,9.48917e+07,0,2.39396e+07,-108356,0
3.74297e+06,0,0,9.48917e+07,0,2.18604e+07,-160139,0
2.81551e+06,0,0,9.48917e+07,0,2.25362e+07,-927460,0
1.88951e+06,0,0,9.48917e+07,0,2.25391e+07,-926005,0
964958,0,0,9.48917e+07,0,2.25421e+07,-924549,0
41865.1,0,0,9.48917e+07,0,2.25451e+07,-923093,0
0,0,0,9.48917e+07,3.27677e+179,2.32264e+07,-904768,821038
0,0,0,9.48917e+07,0,2.30344e+07,-680453,680453
0,0,0,9.48917e+07,0,2.30374e+07,-678998,678998
0,0,0,9.48917e+07,0,2.30404e+07,-677543,677543
0,0,0,9.48917e+07,0,2.54275e+07,-615772,615772
222996,0,0,9.48917e+07,0,2.46982e+07,222996,0
447619,0,0,9.48917e+07,0,2.47015e+07,224623,0
673868,0,0,9.48917e+07,0,2.47048e+07,226250,0
819215,0,0,9.48917e+07,0,2.14242e+07,145347,0
0,0,0,9.48917e+07,0,2.23854e+07,-948347,0
0,0,0,9.48917e+07,0,2.23894e+07,-948247,948247
0,0,0,9.48917e+07,0,2.23934e+07,-948148,948148
0,0,0,9.48917e+07,0,2.23974e+07,-948048,948048
0,0,0,9.48917e+07,0,2.32154e+07,-927557,927557
0,0,0,9.48917e+07,0,2.29985e+07,-674806,674806
0,0,0,9.48917e+07,0,2.30014e+07,-673349,673349
0,0,0,9.48917e+07,0,2.30044e+07,-671892,671892
0,0,0,9.48917e+07,0,2.26901e+07,-678378,678378
0,0,0,9.48917e+07,0,2.27867e+07,-783950,783950
0,0,0,9.48917e+07,0,2.27896e+07,-782514,782514
0,0,0,9.48917e+07,0,2.27926e+07,-781077,781077
0,0,0,9.48917e+07,0,2.39008e+07,-751837,751837
0,0,0,9.48917e+07,0,2.35716e+07,-370553,370553
0,0,0,9.48917e+07,0,2.35747e+07,-369037,369037
0,0,0,9.48917e+07,0,2.35777e+07,-367522,367522
0,0,0,9.48917e+07,0,2.35808e+07,-366006,366006
0,0,0,9.48917e+07,0,2.38444e+07,-355662,355662
0,0,0,9.48917e+07,0,2.36647e+07,-145178,145178
0,0,0,9.48917e+07,0,2.36678e+07,-143619,143619
0,0,0,9.48917e+07,0,2.36709e+07,-142060,142060
0,0,0,9.48917e+07,0,2.42261e+07,-126678,126678
61259.9,0,0,9.48917e+07,0,2.40662e+07,61259.9,0
124118,0,0,9.48917e+07,0,2.40694e+07,62858.3,0
188575,0,0,9.48917e+07,0,2.40726e+07,64456.8,0
301547,0,0,9.48917e+07,0,2.59079e+07,112972,0
937051,0,0,9.48917e+07,0,2.54555e+07,635503,0
1.57267e+06,0,0,9.48917e+07,0,2.54604e+07,635624,0
2.20842e+06,0,0,9.48917e+07,0,2.54652e+07,635745,0
2.84429e+06,0,0,9.48917e+07,0,2.54701e+07,635866,0
3.45332e+06,0,0,9.48917e+07,0,2.44453e+07,609035,0
3.81385e+06,0,0,9.48917e+07,0,2.46675e+07,360528,0
4.17603e+06,0,0,9.48917e+07,0,2.46708e+07,362183,0
4.53987e+06,0,0,9.48917e+07,0,2.46741e+07,363839,0
4.88138e+06,0,0,9.48917e+07,0,2.37698e+07,341510,0
4.85195e+06,0,0,9.48917e+07,0,2.4099e+07,-29428,0
4.82411e+06,0,0,9.48917e+07,0,2.41022e+07,-27846.2,0
4.79784e+06,0,0,9.48917e+07,0,2.41054e+07,-26263.9,0
4.71923e+06,0,0,9.48917e+07,0,2.20054e+07,-78611.4,0
3.8656e+06,0,0,9.48917e+07,0,2.26878e+07,-853626,0
3.0134e+06,0,0,9.48917e+07,0,2.26907e+07,-852200,0
2.16263e+06,0,0,9.48917e+07,0,2.26937e+07,-850775,0
1.31328e+06,0,0,9.48917e+07,0,2.26966e+07,-849349,0
482392,0,0,9.48917e+07,3.27677e+179,2.33846e+07,-830888,0
0,0,0,9.48917e+07,0,2.31905e+07,-604391,0
0,0,0,9.48917e+07,0,2.31934e+07,-602969,602969
0,0,0,9.48917e+07,0,2.31964e+07,-601546,601546
0,0,0,9.48917e+07,0,2.5607e+07,-539211,539211
307818,0,0,9.48917e+07,0,2.48704e+07,307818,0
617226,0,0,9.48917e+07,0,2.48737e+07,309408,0
928224,0,0,9.48917e+07,0,2.48769e+07,310998,0
1.15747e+06,0,0,9.48917e+07,0,2.15637e+07,229243,0
252653,0,0,9.48917e+07,0,2.25601e+07,-904814,0
0,0,0,9.48917e+07,0,2.25629e+07,-903446,398140
0,0,0,9.48917e+07,0,2.25657e+07,-902078,902078
0,0,0,9.48917e+07,0,2.25685e+07,-900711,900711
0,0,0,9.48917e+07,0,2.33933e+07,-878750,878750
0,0,0,9.48917e+07,0,2.3153e+07,-599303,599303
0,0,0,9.48917e+07,0,2.31559e+07,-597879,597879
0,0,0,9.48917e+07,0,2.31588e+07,-596455,596455
0,0,0,9.48917e+07,0,2.28413e+07,-603052,603052
0,0,0,9.48917e+07,0,2.29387e+07,-709709,709709
0,0,0,9.48917e+07,0,2.29416e+07,-708305,708305
0,0,0,9.48917e+07,0,2.29445e+07,-706901,706901
0,0,0,9.48917e+07,0,2.40635e+07,-677421,677421
0,0,0,9.48917e+07,0,2.37309e+07,-292447,292447
0,0,0,9.48917e+07,0,2.37339e+07,-290966,290966
0,0,0,9.48917e+07,0,2.37369e+07,-289485,289485
0,0,0,9.48917e+07,0,2.374e+07,-288003,288003
0,0,0,9.48917e+07,0,2.4006e+07,-277607,277607
0,0,0,9.48917e+07,0,2.38245e+07,-65116.4,65116.4
0,0,0,9.48917e+07,0,2.38275e+07,-63593.4,63593.4
0,0,0,9.48917e+07,0,2.38306e+07,-62069.8,62069.8
0,0,0,9.48917e+07,0,2.4391e+07,-46588.7,46588.7
143130,0,0,9.48917e+07,0,2.42295e+07,143130,0
287822,0,0,9.48917e+07,0,2.42326e+07,144692,0
434075,0,0,9.48917e+07,0,2.42357e+07,146254,0
629264,0,0,9.48917e+07,0,2.60887e+07,195189,0
1.27094e+06,0,0,9.48917e+07,0,2.57028e+07,641676,0
1.91273e+06,0,0,9.48917e+07,0,2.57076e+07,641794,0
2.55465e+06,0,0,9.48917e+07,0,2.57123e+07,641913,0
3.19668e+06,0,0,9.48917e+07,0,2.5717e+07,642031,0
3.81161e+06,0,0,9.48917e+07,0,2.46821e+07,614936,0
4.25644e+06,0,0,9.48917e+07,0,2.48356e+07,444829,0
4.70289e+06,0,0,9.48917e+07,0,2.48388e+07,446447,0
5.15095e+06,0,0,9.48917e+07,0,2.48421e+07,448065,0
5.57642e+06,0,0,9.48917e+07,0,2.3929e+07,425466,0
5.62731e+06,0,0,9.48917e+07,0,2.42612e+07,50889.6,0
5.67975e+06,0,0,9.48917e+07,0,2.42644e+07,52435.2,0
5.73373e+06,0,0,9.48917e+07,0,2.42675e+07,53981.3,0
5.7348e+06,0,0,9.48917e+07,0,2.21471e+07,1077.2,0
4.95334e+06,0,0,9.48917e+07,0,2.2836e+07,-781459,0
4.17328e+06,0,0,9.48917e+07,0,2.28389e+07,-780067,0
3.3946e+06,0,0,9.48917e+07,0,2.28417e+07,-778674,0
2.61732e+06,0,0,9.48917e+07,0,2.28446e+07,-777281,0
1.85863e+06,0,0,9.48917e+07,3.27677e+179,2.35391e+07,-758689,0
1.32857e+06,0,0,9.48917e+07,0,2.33431e+07,-530062,0
799899,0,0,9.48917e+07,0,2.33459e+07,-528674,0
272614,0,0,9.48917e+07,0,2.33488e+07,-527286,0
0,0,0,9.48917e+07,0,2.57825e+07,-464402,0
390696,0,0,9.48917e+07,0,2.50387e+07,390696,0
782944,0,0,9.48917e+07,0,2.50418e+07,392248,0
1.17674e+06,0,0,9.48917e+07,0,2.5045e+07,393799,0
1.48795e+06,0,0,9.48917e+07,0,2.17e+07,311208,0
654211,0,0,9.48917e+07,0,2.27059e+07,-833741,0
0,0,0,9.48917e+07,0,2.27086e+07,-832407,0
0,0,0,9.48917e+07,0,2.27113e+07,-831073,831073
0,0,0,9.48917e+07,0,2.27141e+07,-829738,829738
0,0,0,9.48917e+07,0,2.35466e+07,-807614,807614
0,0,0,9.48917e+07,0,2.33039e+07,-525552,525552
0,0,0,9.48917e+07,0,2.33067e+07,-524162,524162
0,0,0,9.48917e+07,0,2.33096e+07,-522773,522773
0,0,0,9.48917e+07,0,2.2989e+07,-529481,529481
0,0,0,9.48917e+07,0,2.30872e+07,-637199,637199
0,0,0,9.48917e+07,0,2.309e+07,-635830,635830
0,0,0,9.48917e+07,0,2.30928e+07,-634460,634460
0,0,0,9.48917e+07,0,2.42223e+07,-604748,604748
0,0,0,9.48917e+07,0,2.38865e+07,-216173,216173
0,0,0,9.48917e+07,0,2.38894e+07,-214729,214729
0,0,0,9.48917e+07,0,2.38924e+07,-213284,213284
0,0,0,9.48917e+07,0,2.38953e+07,-211838,211838
0,0,0,9.48917e+07,0,2.41638e+07,-201394,201394
13053.4,0,0,9.48917e+07,0,2.39804e+07,13053.4,0
27593,0,0,9.48917e+07,0,2.39834e+07,14539.6,0
43618.8,0,0,9.48917e+07,0,2.39864e+07,16025.8,0
75219.7,0,0,9.48917e+07,0,2.4552e+07,31600.9,0
298275,0,0,9.48917e+07,0,2.43888e+07,223056,0
522855,0,0,9.48917e+07,0,2.43919e+07,224579,0
748957,0,0,9.48917e+07,0,2.43949e+07,226103,0
1.0244e+06,0,0,9.48917e+07,0,2.62652e+07,275445,0
1.6721e+06,0,0,9.48917e+07,0,2.59442e+07,647702,0
2.31992e+06,0,0,9.48917e+07,0,2.59488e+07,647817,0
2.96785e+06,0,0,9.48917e+07,0,2.59534e+07,647932,0
3.6159e+06,0,0,9.48917e+07,0,2.5958e+07,648048,0
4.2366e+06,0,0,9.48917e+07,0,2.49133e+07,620695,0
4.7637e+06,0,0,9.48917e+07,0,2.49997e+07,527103,0
5.29238e+06,0,0,9.48917e+07,0,2.50028e+07,528681,0
5.82264e+06,0,0,9.48917e+07,0,2.5006e+07,530260,0
6.33004e+06,0,0,9.48917e+07,0,2.40843e+07,507395,0
6.4593e+06,0,0,9.48917e+07,0,2.44195e+07,129265,0
6.59007e+06,0,0,9.48917e+07,0,2.44226e+07,130773,0
6.72235e+06,0,0,9.48917e+07,0,2.44256e+07,132280,0
6.80118e+06,0,0,9.48917e+07,0,2.22854e+07,78830.9,0
6.09014e+06,0,0,9.48917e+07,0,2.29806e+07,-711047,0
5.38045e+06,0,0,9.48917e+07,0,2.29834e+07,-709688,0
4.67212e+06,0,0,9.48917e+07,0,2.29862e+07,-708330,0
3.96515e+06,0,0,9.48917e+07,0,2.2989e+07,-706971,0
3.27689e+06,0,0,9.48917e+07,0,2.36898e+07,-688254,0
2.81934e+06,0,0,9.48917e+07,3.27677e+179,2.34919e+07,-457551,0
2.36314e+06,0,0,9.48917e+07,0,2.34947e+07,-456199,0
1.9083e+06,0,0,9.48917e+07,0,2.34975e+07,-454846,0
1.51687e+06,0,0,9.48917e+07,0,2.59536e+07,-391428,0
1.98841e+06,0,0,9.48917e+07,0,2.52028e+07,471538,0
2.46146e+06,0,0,9.48917e+07,0,2.52059e+07,473050,0
2.93602e+06,0,0,9.48917e+07,0,2.52089e+07,474562,0
3.32718e+06,0,0,9.48917e+07,0,2.1833e+07,391154,0
2.56275e+06,0,0,9.48917e+07,0,2.2848e+07,-764423,0
1.79963e+06,0,0,9.48917e+07,0,2.28507e+07,-763122,0
1.03781e+06,0,0,9.48917e+07,0,2.28533e+07,-761822,0
277286,0,0,9.48917e+07,0,2.2856e+07,-760522,0
0,0,0,9.48917e+07,0,2.36961e+07,-738241,183669
0,0,0,9.48917e+07,0,2.3451e+07,-453629,453629
0,0,0,9.48917e+07,0,2.34538e+07,-452276,452276
0,0,0,9.48917e+07,0,2.34566e+07,-450922,450922
0,0,0,9.48917e+07,0,2.31329e+07,-457740,457740
0,0,0,9.48917e+07,0,2.3232e+07,-566496,566496
0,0,0,9.48917e+07,0,2.32347e+07,-565161,565161
0,0,0,9.48917e+07,0,2.32375e+07,-563827,563827
0,0,0,9.48917e+07,0,2.43772e+07,-533891,533891
0,0,0,9.48917e+07,0,2.40382e+07,-141807,141807
0,0,0,9.48917e+07,0,2.40411e+07,-140399,140399
0,0,0,9.48917e+07,0,2.40439e+07,-138992,138992
0,0,0,9.48917e+07,0,2.40468e+07,-137583,137583
0,0,0,9.48917e+07,0,2.43176e+07,-127094,127094
89259.3,0,0,9.48917e+07,0,2.41325e+07,89259.3,0
179966,0,0,9.48917e+07,0,2.41354e+07,90706.8,0
272120,0,0,9.48917e+07,0,2.41383e+07,92154.3,0
379940,0,0,9.48917e+07,0,2.47089e+07,107820,0
680904,0,0,9.48917e+07,0,2.45442e+07,300964,0
983352,0,0,9.48917e+07,0,2.45471e+07,302448,0
1.28728e+06,0,0,9.48917e+07,0,2.45501e+07,303932,0
1.64095e+06,0,0,9.48917e+07,0,2.64373e+07,353669,0
2.29453e+06,0,0,9.48917e+07,0,2.61794e+07,653575,0
2.94821e+06,0,0,9.48917e+07,0,2.61839e+07,653687,0
3.60201e+06,0,0,9.48917e+07,0,2.61884e+07,653799,0
4.25593e+06,0,0,9.48917e+07,0,2.61929e+07,653912,0
4.88223e+06,0,0,9.48917e+07,0,2.51385e+07,626308,0
5.48952e+06,0,0,9.48917e+07,0,2.51596e+07,607282,0
6.09833e+06,0,0,9.48917e+07,0,2.51627e+07,608819,0
6.70869e+06,0,0,9.48917e+07,0,2.51657e+07,610356,0
7.29592e+06,0,0,9.48917e+07,0,2.42356e+07,587230,0
7.50156e+06,0,0,9.48917e+07,0,2.45737e+07,205636,0
7.70866e+06,0,0,9.48917e+07,0,2.45767e+07,207104,0
7.91723e+06,0,0,9.48917e+07,0,2.45797e+07,208573,0
8.07182e+06,0,0,9.48917e+07,0,2.24201e+07,154590,0
7.42938e+06,0,0,9.48917e+07,0,2.31215e+07,-642443,0
6.78826e+06,0,0,9.48917e+07,0,2.31242e+07,-641120,0
6.14846e+06,0,0,9.48917e+07,0,2.31269e+07,-639797,0
5.50999e+06,0,0,9.48917e+07,0,2.31297e+07,-638473,0
4.87275e+06,0,0,9.48917e+07,0,2.31286e+07,-637244,0
3.9665e+06,0,0,9.48917e+07,3.27677e+179,2.40875e+07,-906250,0
3.06034e+06,0,0,9.48917e+07,0,2.40913e+07,-906156,0
2.15428e+06,0,0,9.48917e+07,0,2.4095e+07,-906063,0
1.24831e+06,0,0,9.48917e+07,0,2.40988e+07,-905969,0
405053,0,0,9.48917e+07,0,2.65778e+07,-843256,0
0,0,0,9.48917e+07,0,2.6582e+07,-843152,33046.3
0,0,0,9.48917e+07,0,2.65862e+07,-843048,843048
0,0,0,9.48917e+07,0,2.65904e+07,-842944,842944
0,0,0,9.48917e+07,0,2.31854e+07,-928517,928517
0,0,0,9.48917e+07,0,2.3189e+07,-928427,928427
0,0,0,9.48917e+07,0,2.31927e+07,-928337,928337
0,0,0,9.48917e+07,0,2.31963e+07,-928247,928247
0,0,0,9.48917e+07,0,2.31999e+07,-928157,928157
0,0,0,9.48917e+07,0,2.40484e+07,-906901,906901
0,0,0,9.48917e+07,0,2.40522e+07,-906807,906807
0,0,0,9.48917e+07,0,2.4056e+07,-906714,906714
0,0,0,9.48917e+07,0,2.40597e+07,-906621,906621
0,0,0,9.48917e+07,0,2.37342e+07,-914771,914771
0,0,0,9.48917e+07,0,2.37379e+07,-914679,914679
0,0,0,9.48917e+07,0,2.37416e+07,-914587,914587
0,0,0,9.48917e+07,0,2.37453e+07,-914495,914495
0,0,0,9.48917e+07,0,2.48961e+07,-885549,885549
0,0,0,9.48917e+07,0,2.49e+07,-885452,885452
0,0,0,9.48917e+07,0,2.49039e+07,-885355,885355
0,0,0,9.48917e+07,0,2.49078e+07,-885258,885258
0,0,0,9.48917e+07,0,2.49117e+07,-885161,885161
0,0,0,9.48917e+07,0,2.51859e+07,-875904,875904
0,0,0,9.48917e+07,0,2.51899e+07,-875806,875806
0,0,0,9.48917e+07,0,2.51938e+07,-875707,875707
0,0,0,9.48917e+07,0,2.51978e+07,-875608,875608
0,0,0,9.48917e+07,0,2.57745e+07,-861168,861168
0,0,0,9.48917e+07,0,2.57786e+07,-861067,861067
0,0,0,9.48917e+07,0,2.57826e+07,-860966,860966
0,0,0,9.48917e+07,0,2.57867e+07,-860865,860865
0,0,0,9.48917e+07,0,2.76914e+07,-812090,812090
0,0,0,9.48917e+07,0,2.76958e+07,-811981,811981
0,0,0,9.48917e+07,0,2.77002e+07,-811872,811872
0,0,0,9.48917e+07,0,2.77045e+07,-811762,811762
0,0,0,9.48917e+07,0,2.77089e+07,-811653,811653
0,0,0,9.48917e+07,0,2.66452e+07,-839502,839502
0,0,0,9.48917e+07,0,2.66494e+07,-839397,839397
0,0,0,9.48917e+07,0,2.66536e+07,-839293,839293
0,0,0,9.48917e+07,0,2.66578e+07,-839188,839188
0,0,0,9.48917e+07,0,2.57206e+07,-863962,863962
0,0,0,9.48917e+07,0,2.57247e+07,-863861,863861
0,0,0,9.48917e+07,0,2.57287e+07,-863761,863761
0,0,0,9.48917e+07,0,2.57328e+07,-863660,863660
0,0,0,9.48917e+07,0,2.35556e+07,-919492,919492
0,0,0,9.48917e+07,0,2.35593e+07,-919400,919400
0,0,0,9.48917e+07,0,2.3563e+07,-919309,919309
0,0,0,9.48917e+07,0,2.35667e+07,-919217,919217
0,0,0,9.48917e+07,0,2.35703e+07,-919126,919126
0,0,0,9.48917e+07,3.27677e+179,2.42844e+07,-901369,901369
0,0,0,9.48917e+07,0,2.42881e+07,-901279,901279
0,0,0,9.48917e+07,0,2.42917e+07,-901188,901188
0,0,0,9.48917e+07,0,2.42954e+07,-901097,901097
0,0,0,9.48917e+07,0,2.67956e+07,-837847,837847
0,0,0,9.48917e+07,0,2.67997e+07,-837746,837746
0,0,0,9.48917e+07,0,2.68037e+07,-837645,837645
0,0,0,9.48917e+07,0,2.68078e+07,-837544,837544
0,0,0,9.48917e+07,0,2.33735e+07,-923856,923856
0,0,0,9.48917e+07,0,2.3377e+07,-923769,923769
0,0,0,9.48917e+07,0,2.33805e+07,-923682,923682
0,0,0,9.48917e+07,0,2.3384e+07,-923595,923595
0,0,0,9.48917e+07,0,2.33875e+07,-923507,923507
0,0,0,9.48917e+07,0,2.42432e+07,-902072,902072
0,0,0,9.48917e+07,0,2.42468e+07,-901982,901982
0,0,0,9.48917e+07,0,2.42505e+07,-901891,901891
0,0,0,9.48917e+07,0,2.42541e+07,-901800,901800
0,0,0,9.48917e+07,0,2.39257e+07,-910024,910024
0,0,0,9.48917e+07,0,2.39293e+07,-909935,909935
0,0,0,9.48917e+07,0,2.39329e+07,-909845,909845
0,0,0,9.48917e+07,0,2.39365e+07,-909756,909756
0,0,0,9.48917e+07,0,2.50969e+07,-880567,880567
0,0,0,9.48917e+07,0,2.51007e+07,-880473,880473
0,0,0,9.48917e+07,0,2.51045e+07,-880379,880379
0,0,0,9.48917e+07,0,2.51082e+07,-880285,880285
0,0,0,9.48917e+07,0,2.5112e+07,-880191,880191
0,0,0,9.48917e+07,0,2.53884e+07,-870859,870859
0,0,0,9.48917e+07,0,2.53923e+07,-870763,870763
0,0,0,9.48917e+07,0,2.53961e+07,-870668,870668
0,0,0,9.48917e+07,0,2.54e+07,-870572,870572
0,0,0,9.48917e+07,0,2.59814e+07,-856013,856013
0,0,0,9.48917e+07,0,2.59853e+07,-855915,855915
0,0,0,9.48917e+07,0,2.59893e+07,-855817,855817
0,0,0,9.48917e+07,0,2.59932e+07,-855719,855719
0,0,0,9.48917e+07,0,2.79138e+07,-806537,806537
0,0,0,9.48917e+07,0,2.79181e+07,-806431,806431
0,0,0,9.48917e+07,0,2.79223e+07,-806325,806325
0,0,0,9.48917e+07,0,2.79266e+07,-806219,806219
0,0,0,9.48917e+07,0,2.79308e+07,-806113,806113
0,0,0,9.48917e+07,0,2.6858e+07,-834200,834200
0,0,0,9.48917e+07,0,2.68621e+07,-834099,834099
0,0,0,9.48917e+07,0,2.68661e+07,-833997,833997
0,0,0,9.48917e+07,0,2.68702e+07,-833895,833895
0,0,0,9.48917e+07,0,2.59251e+07,-858881,858881
0,0,0,9.48917e+07,0,2.5929e+07,-858783,858783
0,0,0,9.48917e+07,0,2.59329e+07,-858685,858685
0,0,0,9.48917e+07,0,2.59369e+07,-858588,858588
0,0,0,9.48917e+07,0,2.37413e+07,-914889,914889
0,0,0,9.48917e+07,0,2.37449e+07,-914800,914800
0,0,0,9.48917e+07,0,2.37485e+07,-914712,914712
0,0,0,9.48917e+07,0,2.37521e+07,-914623,914623
0,0,0,9.48917e+07,0,2.37557e+07,-914534,914534
0,0,0,9.48917e+07,3.27677e+179,2.44755e+07,-896633,896633
0,0,0,9.48917e+07,0,2.44791e+07,-896545,896545
0,0,0,9.48917e+07,0,2.44826e+07,-896458,896458
0,0,0,9.48917e+07,0,2.44862e+07,-896370,896370
0,0,0,9.48917e+07,0,2.7007e+07,-832599,832599
0,0,0,9.48917e+07,0,2.70109e+07,-832501,832501
0,0,0,9.48917e+07,0,2.70148e+07,-832403,832403
0,0,0,9.48917e+07,0,2.70188e+07,-832306,832306
0,0,0,9.48917e+07,0,2.35559e+07,-919334,919334
0,0,0,9.48917e+07,0,2.35593e+07,-919250,919250
0,0,0,9.48917e+07,0,2.35627e+07,-919165,919165
0,0,0,9.48917e+07,0,2.35661e+07,-919081,919081
0,0,0,9.48917e+07,0,2.35695e+07,-918996,918996
0,0,0,9.48917e+07,0,2.44321e+07,-897388,897388
0,0,0,9.48917e+07,0,2.44356e+07,-897300,897300
0,0,0,9.48917e+07,0,2.44392e+07,-897213,897213
0,0,0,9.48917e+07,0,2.44427e+07,-897125,897125
0,0,0,9.48917e+07,0,2.41114e+07,-905419,905419
0,0,0,9.48917e+07,0,2.41149e+07,-905333,905333
0,0,0,9.48917e+07,0,2.41184e+07,-905246,905246
