0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61048e+07,0,2.30942e+07,-630372,630372
0,0,0,7.61048e+07,0,2.27817e+07,-635131,635131
0,0,0,7.61048e+07,0,2.28824e+07,-739560,739560
0,0,0,7.61048e+07,0,2.28889e+07,-736377,736377
0,0,0,7.61048e+07,0,2.28955e+07,-733194,733194
0,0,0,7.61048e+07,0,2.40147e+07,-702018,702018
0,0,0,7.61048e+07,0,2.36871e+07,-316405,316405
0,0,0,7.61048e+07,0,2.36939e+07,-313048,313048
0,0,0,7.61048e+07,0,2.37008e+07,-309690,309690
0,0,0,7.61048e+07,0,2.37077e+07,-306330,306330
0,0,0,7.61048e+07,0,2.39771e+07,-294072,294072
0,0,0,7.61048e+07,0,2.37997e+07,-80086.1,80086.1
0,0,0,7.61048e+07,0,2.38066e+07,-76632.3,76632.3
0,0,0,7.61048e+07,0,2.38135e+07,-73177.8,73177.8
0,0,0,7.61048e+07,0,2.43773e+07,-55777.7,55777.7
135709,0,0,7.61048e+07,0,2.42199e+07,135709,0
274959,0,0,7.61048e+07,0,2.4227e+07,139250,0
417751,0,0,7.61048e+07,0,2.42341e+07,142793,0
611462,0,0,7.61048e+07,0,2.60911e+07,193710,0
1.25332e+06,0,0,7.61048e+07,0,2.57099e+07,641853,0
1.89544e+06,0,0,7.61048e+07,0,2.57206e+07,642121,0
2.53783e+06,0,0,7.61048e+07,0,2.57314e+07,642389,0
3.18048e+06,0,0,7.61048e+07,0,2.57421e+07,642657,0
3.79616e+06,0,0,7.61048e+07,0,2.4712e+07,615680,0
4.25176e+06,0,0,7.61048e+07,0,2.48626e+07,455596,0
4.71102e+06,0,0,7.61048e+07,0,2.48699e+07,459265,0
5.17396e+06,0,0,7.61048e+07,0,2.48772e+07,462935,0
5.6163e+06,0,0,7.61048e+07,0,2.39663e+07,442337,0
5.6853e+06,0,0,7.61048e+07,0,2.43031e+07,69001.8,0
5.7578e+06,0,0,7.61048e+07,0,2.43102e+07,72507.8,0
5.83382e+06,0,0,7.61048e+07,0,2.43173e+07,76014.4,0
5.85872e+06,0,0,7.61048e+07,0,2.21944e+07,24904,0
5.10063e+06,0,0,7.61048e+07,0,2.28888e+07,-758094,0
4.34569e+06,0,0,7.61048e+07,0,2.28953e+07,-754935,0
3.59392e+06,0,0,7.61048e+07,0,2.29018e+07,-751776,0
2.8453e+06,0,0,7.61048e+07,0,2.29083e+07,-748616,0
2.11712e+06,0,0,7.61048e+07,3.27677e+179,2.36092e+07,-728187,0
1.62023e+06,0,0,7.61048e+07,0,2.3416e+07,-496881,0
1.12651e+06,0,0,7.61048e+07,0,2.34225e+07,-493723,0
635946,0,0,7.61048e+07,0,2.3429e+07,-490565,0
210351,0,0,7.61048e+07,0,2.58788e+07,-425595,0
646023,0,0,7.61048e+07,0,2.51354e+07,435671,0
1.08522e+06,0,0,7.61048e+07,0,2.51426e+07,439202,0
1.52796e+06,0,0,7.61048e+07,0,2.51497e+07,442733,0
1.88957e+06,0,0,7.61048e+07,0,2.17886e+07,361614,0
1.10127e+06,0,0,7.61048e+07,0,2.28037e+07,-788297,0
316012,0,0,7.61048e+07,0,2.281e+07,-785262,0
0,0,0,7.61048e+07,0,2.28162e+07,-782225,150201
0,0,0,7.61048e+07,0,2.28224e+07,-779188,779188
0,0,0,7.61048e+07,0,2.36644e+07,-755211,755211
0,0,0,7.61048e+07,0,2.34236e+07,-469430,469430
0,0,0,7.61048e+07,0,2.34301e+07,-466268,466268
0,0,0,7.61048e+07,0,2.34365e+07,-463106,463106
0,0,0,7.61048e+07,0,2.3117e+07,-468106,468106
0,0,0,7.61048e+07,0,2.32196e+07,-574933,574933
0,0,0,7.61048e+07,0,2.3226e+07,-571816,571816
0,0,0,7.61048e+07,0,2.32323e+07,-568698,568698
0,0,0,7.61048e+07,0,2.43755e+07,-536984,536984
0,0,0,7.61048e+07,0,2.40405e+07,-143181,143181
0,0,0,7.61048e+07,0,2.40472e+07,-139893,139893
0,0,0,7.61048e+07,0,2.40539e+07,-136604,136604
0,0,0,7.61048e+07,0,2.40606e+07,-133314,133314
0,0,0,7.61048e+07,0,2.43356e+07,-120935,120935
97510.3,0,0,7.61048e+07,0,2.41541e+07,97510.3,0
198403,0,0,7.61048e+07,0,2.41609e+07,100892,0
302678,0,0,7.61048e+07,0,2.41676e+07,104275,0
424581,0,0,7.61048e+07,0,2.47432e+07,121903,0
741928,0,0,7.61048e+07,0,2.45822e+07,317347,0
1.06274e+06,0,0,7.61048e+07,0,2.45891e+07,320815,0
1.38703e+06,0,0,7.61048e+07,0,2.4596e+07,324283,0
1.76317e+06,0,0,7.61048e+07,0,2.64924e+07,376139,0
2.41872e+06,0,0,7.61048e+07,0,2.62586e+07,655552,0
3.07453e+06,0,0,7.61048e+07,0,2.62691e+07,655814,0
3.73061e+06,0,0,7.61048e+07,0,2.62796e+07,656077,0
4.38695e+06,0,0,7.61048e+07,0,2.62902e+07,656339,0
5.01572e+06,0,0,7.61048e+07,0,2.52376e+07,628776,0
5.64475e+06,0,0,7.61048e+07,0,2.52477e+07,629028,0
6.27403e+06,0,0,7.61048e+07,0,2.52578e+07,629279,0
6.90356e+06,0,0,7.61048e+07,0,2.52679e+07,629531,0
7.50856e+06,0,0,7.61048e+07,0,2.43402e+07,604999,0
7.75585e+06,0,0,7.61048e+07,0,2.46632e+07,247289,0
8.00657e+06,0,0,7.61048e+07,0,2.46702e+07,250721,0
8.26073e+06,0,0,7.61048e+07,0,2.46771e+07,254155,0
8.46254e+06,0,0,7.61048e+07,0,2.2509e+07,201817,0
7.86467e+06,0,0,7.61048e+07,0,2.32179e+07,-597873,0
7.26989e+06,0,0,7.61048e+07,0,2.32243e+07,-594780,0
6.6782e+06,0,0,7.61048e+07,0,2.32306e+07,-591687,0
6.08961e+06,0,0,7.61048e+07,0,2.3237e+07,-588593,0
5.52174e+06,0,0,7.61048e+07,3.27677e+179,2.39523e+07,-567867,0
5.18992e+06,0,0,7.61048e+07,0,2.37548e+07,-331827,0
4.86118e+06,0,0,7.61048e+07,0,2.37612e+07,-328741,0
4.53552e+06,0,0,7.61048e+07,0,2.37675e+07,-325654,0
4.27606e+06,0,0,7.61048e+07,0,2.62684e+07,-259458,0
4.8958e+06,0,0,7.61048e+07,0,2.55091e+07,619734,0
5.51898e+06,0,0,7.61048e+07,0,2.55161e+07,623184,0
6.14562e+06,0,0,7.61048e+07,0,2.55231e+07,626636,0
6.68929e+06,0,0,7.61048e+07,0,2.20914e+07,543667,0
6.05885e+06,0,0,7.61048e+07,0,2.31275e+07,-630434,0
5.43139e+06,0,0,7.61048e+07,0,2.31336e+07,-627467,0
4.80689e+06,0,0,7.61048e+07,0,2.31397e+07,-624499,0
4.18536e+06,0,0,7.61048e+07,0,2.31458e+07,-621530,0
3.58817e+06,0,0,7.61048e+07,0,2.4005e+07,-597187,0
3.28258e+06,0,0,7.61048e+07,0,2.37589e+07,-305589,0
2.98008e+06,0,0,7.61048e+07,0,2.37652e+07,-302499,0
2.68067e+06,0,0,7.61048e+07,0,2.37715e+07,-299409,0
2.37602e+06,0,0,7.61048e+07,0,2.3445e+07,-304649,0
1.96219e+06,0,0,7.61048e+07,0,2.35495e+07,-413830,0
1.55141e+06,0,0,7.61048e+07,0,2.35557e+07,-410784,0
1.14367e+06,0,0,7.61048e+07,0,2.3562e+07,-407736,0
768171,0,0,7.61048e+07,0,2.47285e+07,-375502,0
794479,0,0,7.61048e+07,0,2.43863e+07,26307.6,0
824000,0,0,7.61048e+07,0,2.43928e+07,29521.1,0
856736,0,0,7.61048e+07,0,2.43994e+07,32735.7,0
892686,0,0,7.61048e+07,0,2.44059e+07,35950.3,0
941129,0,0,7.61048e+07,0,2.46862e+07,48442.5,0
1.21237e+06,0,0,7.61048e+07,0,2.45008e+07,271243,0
1.48692e+06,0,0,7.61048e+07,0,2.45074e+07,274548,0
1.76477e+06,0,0,7.61048e+07,0,2.4514e+07,277854,0
2.06047e+06,0,0,7.61048e+07,0,2.51011e+07,295696,0
2.55547e+06,0,0,7.61048e+07,0,2.49364e+07,495004,0
3.05387e+06,0,0,7.61048e+07,0,2.49432e+07,498393,0
3.55565e+06,0,0,7.61048e+07,0,2.49499e+07,501783,0
4.1102e+06,0,0,7.61048e+07,0,2.68848e+07,554549,0
4.77915e+06,0,0,7.61048e+07,0,2.67952e+07,668948,0
5.44835e+06,0,0,7.61048e+07,0,2.68055e+07,669204,0
6.11781e+06,0,0,7.61048e+07,0,2.68157e+07,669461,0
6.78753e+06,0,0,7.61048e+07,0,2.6826e+07,669717,0
7.42911e+06,0,0,7.61048e+07,0,2.57516e+07,641581,0
8.07094e+06,0,0,7.61048e+07,0,2.57615e+07,641827,0
8.71301e+06,0,0,7.61048e+07,0,2.57713e+07,642073,0
9.35533e+06,0,0,7.61048e+07,0,2.57812e+07,642319,0
9.97261e+06,0,0,7.61048e+07,0,2.48343e+07,617278,0
1.03942e+07,0,0,7.61048e+07,0,2.50152e+07,421577,0
1.08191e+07,0,0,7.61048e+07,0,2.5022e+07,424931,0
1.12474e+07,0,0,7.61048e+07,0,2.50288e+07,428286,0
1.16221e+07,0,0,7.61048e+07,0,2.28166e+07,374742,0
1.11809e+07,0,0,7.61048e+07,0,2.35395e+07,-441271,0
1.07426e+07,0,0,7.61048e+07,0,2.35457e+07,-438250,0
1.03074e+07,0,0,7.61048e+07,0,2.35519e+07,-435228,0
9.87519e+06,0,0,7.61048e+07,0,2.35582e+07,-432204,0
9.46399e+06,0,0,7.61048e+07,3.27677e+179,2.42877e+07,-411194,0
9.29346e+06,0,0,7.61048e+07,0,2.40859e+07,-170532,0
9.12594e+06,0,0,7.61048e+07,0,2.40921e+07,-167522,0
8.96143e+06,0,0,7.61048e+07,0,2.40982e+07,-164510,0
8.86431e+06,0,0,7.61048e+07,0,2.66491e+07,-97122,0
9.51016e+06,0,0,7.61048e+07,0,2.60087e+07,645852,0
1.01563e+07,0,0,7.61048e+07,0,2.60183e+07,646090,0
1.08026e+07,0,0,7.61048e+07,0,2.60278e+07,646328,0
1.1361e+07,0,0,7.61048e+07,0,2.25299e+07,558417,0
1.08848e+07,0,0,7.61048e+07,0,2.34438e+07,-476207,0
1.04115e+07,0,0,7.61048e+07,0,2.34497e+07,-473312,0
9.94106e+06,0,0,7.61048e+07,0,2.34556e+07,-470416,0
9.47354e+06,0,0,7.61048e+07,0,2.34616e+07,-467520,0
9.03072e+06,0,0,7.61048e+07,0,2.43377e+07,-442823,0
8.88517e+06,0,0,7.61048e+07,0,2.40864e+07,-145548,0
8.74264e+06,0,0,7.61048e+07,0,2.40925e+07,-142534,0
8.60312e+06,0,0,7.61048e+07,0,2.40987e+07,-139519,0
8.45812e+06,0,0,7.61048e+07,0,2.37655e+07,-145000,0
8.20163e+06,0,0,7.61048e+07,0,2.38717e+07,-256485,0
7.94812e+06,0,0,7.61048e+07,0,2.38778e+07,-253513,0
7.69758e+06,0,0,7.61048e+07,0,2.38839e+07,-250540,0
7.47978e+06,0,0,7.61048e+07,0,2.50732e+07,-217802,0
7.6716e+06,0,0,7.61048e+07,0,2.47239e+07,191821,0
7.86656e+06,0,0,7.61048e+07,0,2.47303e+07,194957,0
8.06465e+06,0,0,7.61048e+07,0,2.47367e+07,198092,0
8.26588e+06,0,0,7.61048e+07,0,2.47431e+07,201229,0
8.4797e+06,0,0,7.61048e+07,0,2.50286e+07,213825,0
8.92057e+06,0,0,7.61048e+07,0,2.48392e+07,440872,0
9.36467e+06,0,0,7.61048e+07,0,2.48457e+07,444096,0
9.81199e+06,0,0,7.61048e+07,0,2.48521e+07,447321,0
1.02774e+07,0,0,7.61048e+07,0,2.54505e+07,465368,0
1.09081e+07,0,0,7.61048e+07,0,2.53152e+07,630737,0
1.15391e+07,0,0,7.61048e+07,0,2.53245e+07,630968,0
1.21703e+07,0,0,7.61048e+07,0,2.53338e+07,631200,0
1.2852e+07,0,0,7.61048e+07,0,2.73089e+07,681773,0
1.35341e+07,0,0,7.61048e+07,0,2.7319e+07,682023,0
1.42163e+07,0,0,7.61048e+07,0,2.7329e+07,682273,0
1.48989e+07,0,0,7.61048e+07,0,2.7339e+07,682524,0
1.55816e+07,0,0,7.61048e+07,0,2.7349e+07,682774,0
1.62357e+07,0,0,7.61048e+07,0,2.62532e+07,654079,0
1.689e+07,0,0,7.61048e+07,0,2.62628e+07,654318,0
1.75446e+07,0,0,7.61048e+07,0,2.62725e+07,654558,0
1.81994e+07,0,0,7.61048e+07,0,2.62821e+07,654798,0
1.88286e+07,0,0,7.61048e+07,0,2.53163e+07,629260,0
1.94203e+07,0,0,7.61048e+07,0,2.53587e+07,591652,0
2.00152e+07,0,0,7.61048e+07,0,2.53653e+07,594923,0
2.06134e+07,0,0,7.61048e+07,0,2.53719e+07,598195,0
2.11569e+07,0,0,7.61048e+07,0,2.31166e+07,543468,0
2.08684e+07,0,0,7.61048e+07,0,2.38533e+07,-288477,0
2.05829e+07,0,0,7.61048e+07,0,2.38594e+07,-285530,0
2.03003e+07,0,0,7.61048e+07,0,2.38654e+07,-282582,0
2.00207e+07,0,0,7.61048e+07,0,2.38715e+07,-279633,0
1.97623e+07,0,0,7.61048e+07,0,2.46148e+07,-258351,0
1.97491e+07,0,0,7.61048e+07,3.27677e+179,2.44088e+07,-13184.9,0
1.97389e+07,0,0,7.61048e+07,0,2.44148e+07,-10251.1,0
1.97316e+07,0,0,7.61048e+07,0,2.44209e+07,-7316.61,0
1.97928e+07,0,0,7.61048e+07,0,2.70204e+07,61229.9,0
2.0451e+07,0,0,7.61048e+07,0,2.65075e+07,658238,0
2.11095e+07,0,0,7.61048e+07,0,2.65168e+07,658470,0
2.17682e+07,0,0,7.61048e+07,0,2.65261e+07,658702,0
2.23373e+07,0,0,7.61048e+07,0,2.29609e+07,569098,0
2.20115e+07,0,0,7.61048e+07,0,2.37522e+07,-325785,0
2.16885e+07,0,0,7.61048e+07,0,2.3758e+07,-322964,0
2.13684e+07,0,0,7.61048e+07,0,2.37638e+07,-320143,0
2.10511e+07,0,0,7.61048e+07,0,2.37696e+07,-317321,0
2.07588e+07,0,0,7.61048e+07,0,2.46621e+07,-292283,0
2.07693e+07,0,0,7.61048e+07,0,2.44057e+07,10523.2,0
2.07828e+07,0,0,7.61048e+07,0,2.44117e+07,13460.4,0
2.07992e+07,0,0,7.61048e+07,0,2.44177e+07,16398.3,0
2.08099e+07,0,0,7.61048e+07,0,2.40779e+07,10678,0
2.07068e+07,0,0,7.61048e+07,0,2.41859e+07,-103058,0
2.06066e+07,0,0,7.61048e+07,0,2.41918e+07,-100162,0
2.05094e+07,0,0,7.61048e+07,0,2.41978e+07,-97265.7,0
2.04453e+07,0,0,7.61048e+07,0,2.54093e+07,-64041.6,0
2.07985e+07,0,0,7.61048e+07,0,2.50531e+07,353196,0
2.11548e+07,0,0,7.61048e+07,0,2.50593e+07,356251,0
2.15141e+07,0,0,7.61048e+07,0,2.50656e+07,359305,0
2.18764e+07,0,0,7.61048e+07,0,2.50718e+07,362361,0
2.22515e+07,0,0,7.61048e+07,0,2.53624e+07,375055,0
2.28577e+07,0,0,7.61048e+07,0,2.51691e+07,606237,0
2.34671e+07,0,0,7.61048e+07,0,2.51754e+07,609378,0
2.40796e+07,0,0,7.61048e+07,0,2.51817e+07,612520,0
2.47104e+07,0,0,7.61048e+07,0,2.5791e+07,630762,0
2.5353e+07,0,0,7.61048e+07,0,2.57899e+07,642564,0
2.59958e+07,0,0,7.61048e+07,0,2.5799e+07,642789,0
2.66388e+07,0,0,7.61048e+07,0,2.5808e+07,643014,0
2.73333e+07,0,0,7.61048e+07,0,2.78197e+07,694524,0
2.80281e+07,0,0,7.61048e+07,0,2.78294e+07,694767,0
2.87231e+07,0,0,7.61048e+07,0,2.78392e+07,695011,0
2.94183e+07,0,0,7.61048e+07,0,2.78489e+07,695254,0
3.01138e+07,0,0,7.61048e+07,0,2.78587e+07,695498,0
3.07801e+07,0,0,7.61048e+07,0,2.6742e+07,666258,0
3.14466e+07,0,0,7.61048e+07,0,2.67514e+07,666491,0
3.21133e+07,0,0,7.61048e+07,0,2.67608e+07,666725,0
3.27803e+07,0,0,7.61048e+07,0,2.67702e+07,666958,0
3.34212e+07,0,0,7.61048e+07,0,2.57861e+07,640936,0
3.40623e+07,0,0,7.61048e+07,0,2.57951e+07,641160,0
3.47037e+07,0,0,7.61048e+07,0,2.58041e+07,641385,0
3.53453e+07,0,0,7.61048e+07,0,2.58132e+07,641609,0
3.59281e+07,0,0,7.61048e+07,0,2.35185e+07,582761,0
3.57885e+07,0,0,7.61048e+07,0,2.4159e+07,-139608,0
3.56518e+07,0,0,7.61048e+07,0,2.41649e+07,-136736,0
3.55179e+07,0,0,7.61048e+07,0,2.41708e+07,-133865,0
3.53869e+07,0,0,7.61048e+07,0,2.41767e+07,-130993,0
3.52586e+07,0,0,7.61048e+07,0,2.41744e+07,-128324,0
3.43898e+07,0,0,7.61048e+07,3.27677e+179,2.55979e+07,-868818,0
3.35211e+07,0,0,7.61048e+07,0,2.56061e+07,-868615,0
3.26527e+07,0,0,7.61048e+07,0,2.56143e+07,-868413,0
3.17845e+07,0,0,7.61048e+07,0,2.56225e+07,-868210,0
3.09833e+07,0,0,7.61048e+07,0,2.82717e+07,-801193,0
3.01824e+07,0,0,7.61048e+07,0,2.82808e+07,-800967,0
2.93816e+07,0,0,7.61048e+07,0,2.82899e+07,-800742,0
2.85811e+07,0,0,7.61048e+07,0,2.82989e+07,-800516,0
2.76893e+07,0,0,7.61048e+07,0,2.46681e+07,-891768,0
2.67978e+07,0,0,7.61048e+07,0,2.46759e+07,-891574,0
2.59064e+07,0,0,7.61048e+07,0,2.46838e+07,-891379,0
2.50152e+07,0,0,7.61048e+07,0,2.46917e+07,-891184,0
2.41242e+07,0,0,7.61048e+07,0,2.46995e+07,-890989,0
2.3256e+07,0,0,7.61048e+07,0,2.56102e+07,-868175,0
2.23881e+07,0,0,7.61048e+07,0,2.56184e+07,-867972,0
2.15203e+07,0,0,7.61048e+07,0,2.56266e+07,-867769,0
2.06527e+07,0,0,7.61048e+07,0,2.56348e+07,-867567,0
1.97765e+07,0,0,7.61048e+07,0,2.52908e+07,-876180,0
1.89006e+07,0,0,7.61048e+07,0,2.52989e+07,-875980,0
1.80248e+07,0,0,7.61048e+07,0,2.53069e+07,-875780,0
1.71492e+07,0,0,7.61048e+07,0,2.5315e+07,-875580,0
1.63047e+07,0,0,7.61048e+07,0,2.65505e+07,-844505,0
1.54604e+07,0,0,7.61048e+07,0,2.65589e+07,-844294,0
1.46163e+07,0,0,7.61048e+07,0,2.65674e+07,-844084,0
1.37725e+07,0,0,7.61048e+07,0,2.65759e+07,-843874,0
1.29288e+07,0,0,7.61048e+07,0,2.65844e+07,-843663,0
1.20951e+07,0,0,7.61048e+07,0,2.68824e+07,-833642,0
1.12617e+07,0,0,7.61048e+07,0,2.68909e+07,-833428,0
1.04285e+07,0,0,7.61048e+07,0,2.68995e+07,-833214,0
9.5955e+06,0,0,7.61048e+07,0,2.69081e+07,-833000,0
8.77809e+06,0,0,7.61048e+07,0,2.75305e+07,-817416,0
7.96089e+06,0,0,7.61048e+07,0,2.75393e+07,-817197,0
7.14391e+06,0,0,7.61048e+07,0,2.75481e+07,-816977,0
6.32716e+06,0,0,7.61048e+07,0,2.75569e+07,-816758,0
7.03409e+06,0,0,7.61048e+07,0,2.83166e+07,706931,0
7.74125e+06,0,0,7.61048e+07,0,2.83261e+07,707168,0
8.44866e+06,0,0,7.61048e+07,0,2.83356e+07,707404,0
9.1563e+06,0,0,7.61048e+07,0,2.83451e+07,707641,0
9.86418e+06,0,0,7.61048e+07,0,2.83546e+07,707878,0
9.07102e+06,0,0,7.61048e+07,0,2.85051e+07,-793163,0
8.27808e+06,0,0,7.61048e+07,0,2.85142e+07,-792936,0
7.48537e+06,0,0,7.61048e+07,0,2.85234e+07,-792709,0
6.69289e+06,0,0,7.61048e+07,0,2.85325e+07,-792482,0
5.87391e+06,0,0,7.61048e+07,0,2.75305e+07,-818976,0
5.05515e+06,0,0,7.61048e+07,0,2.75393e+07,-818758,0
4.23662e+06,0,0,7.61048e+07,0,2.75481e+07,-818539,0
3.41829e+06,0,0,7.61048e+07,0,2.75569e+07,-818321,0
2.54008e+06,0,0,7.61048e+07,0,2.52212e+07,-878219,0
1.66205e+06,0,0,7.61048e+07,0,2.52292e+07,-878020,0
784233,0,0,7.61048e+07,0,2.52372e+07,-877822,0
0,0,0,7.61048e+07,0,2.52453e+07,-877624,0
0,0,0,7.61048e+07,0,2.52533e+07,-877425,877425
0,0,0,7.61048e+07,3.27677e+179,2.60253e+07,-858228,858228
0,0,0,7.61048e+07,0,2.60332e+07,-858031,858031
0,0,0,7.61048e+07,0,2.60412e+07,-857834,857834
0,0,0,7.61048e+07,0,2.60491e+07,-857638,857638
0,0,0,7.61048e+07,0,2.87443e+07,-789456,789456
0,0,0,7.61048e+07,0,2.87532e+07,-789237,789237
0,0,0,7.61048e+07,0,2.8762e+07,-789018,789018
0,0,0,7.61048e+07,0,2.87708e+07,-788800,788800
0,0,0,7.61048e+07,0,2.50761e+07,-881655,881655
0,0,0,7.61048e+07,0,2.50837e+07,-881466,881466
0,0,0,7.61048e+07,0,2.50914e+07,-881277,881277
0,0,0,7.61048e+07,0,2.5099e+07,-881087,881087
0,0,0,7.61048e+07,0,2.51066e+07,-880898,880898
0,0,0,7.61048e+07,0,2.60328e+07,-857697,857697
0,0,0,7.61048e+07,0,2.60408e+07,-857500,857500
0,0,0,7.61048e+07,0,2.60487e+07,-857303,857303
0,0,0,7.61048e+07,0,2.60566e+07,-857107,857107
0,0,0,7.61048e+07,0,2.57063e+07,-865878,865878
0,0,0,7.61048e+07,0,2.57141e+07,-865684,865684
0,0,0,7.61048e+07,0,2.5722e+07,-865490,865490
0,0,0,7.61048e+07,0,2.57298e+07,-865296,865296
0,0,0,7.61048e+07,0,2.69862e+07,-833694,833694
0,0,0,7.61048e+07,0,2.69944e+07,-833490,833490
0,0,0,7.61048e+07,0,2.70026e+07,-833286,833286
0,0,0,7.61048e+07,0,2.70109e+07,-833082,833082
0,0,0,7.61048e+07,0,2.70191e+07,-832877,832877
0,0,0,7.61048e+07,0,2.73218e+07,-822694,822694
0,0,0,7.61048e+07,0,2.73301e+07,-822487,822487
0,0,0,7.61048e+07,0,2.73385e+07,-822279,822279
0,0,0,7.61048e+07,0,2.73468e+07,-822071,822071
0,0,0,7.61048e+07,0,2.79795e+07,-806230,806230
0,0,0,7.61048e+07,0,2.7988e+07,-806018,806018
0,0,0,7.61048e+07,0,2.79966e+07,-805805,805805
0,0,0,7.61048e+07,0,2.80051e+07,-805592,805592
0,0,0,7.61048e+07,0,3.00868e+07,-752290,752290
0,0,0,7.61048e+07,0,3.0096e+07,-752060,752060
0,0,0,7.61048e+07,0,3.01052e+07,-751830,751830
0,0,0,7.61048e+07,0,3.01144e+07,-751600,751600
0,0,0,7.61048e+07,0,3.01236e+07,-751370,751370
0,0,0,7.61048e+07,0,2.89669e+07,-781658,781658
0,0,0,7.61048e+07,0,2.89757e+07,-781438,781438
0,0,0,7.61048e+07,0,2.89846e+07,-781217,781217
0,0,0,7.61048e+07,0,2.89934e+07,-780997,780997
0,0,0,7.61048e+07,0,2.79741e+07,-807950,807950
0,0,0,7.61048e+07,0,2.79826e+07,-807738,807738
0,0,0,7.61048e+07,0,2.79912e+07,-807526,807526
0,0,0,7.61048e+07,0,2.79997e+07,-807314,807314
0,0,0,7.61048e+07,0,2.56243e+07,-868231,868231
0,0,0,7.61048e+07,0,2.56321e+07,-868038,868038
0,0,0,7.61048e+07,0,2.56399e+07,-867846,867846
0,0,0,7.61048e+07,0,2.56476e+07,-867653,867653
0,0,0,7.61048e+07,0,2.56554e+07,-867461,867461
