0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
182062,0,0,5.68537e+07,0,2.46173e+07,182062,0
366584,0,0,5.68537e+07,0,2.46223e+07,184521,0
553564,0,0,5.68537e+07,0,2.46273e+07,186981,0
660836,0,0,5.68537e+07,0,2.13628e+07,107272,0
0,0,0,5.68537e+07,0,2.22947e+07,-950594,0
0,0,0,5.68537e+07,0,2.23008e+07,-950443,950443
0,0,0,5.68537e+07,0,2.23068e+07,-950293,950293
0,0,0,5.68537e+07,0,2.23129e+07,-950143,950143
0,0,0,5.68537e+07,0,2.31297e+07,-929680,929680
0,0,0,5.68537e+07,0,2.29393e+07,-704688,704688
0,0,0,5.68537e+07,0,2.29438e+07,-702485,702485
0,0,0,5.68537e+07,0,2.29483e+07,-700283,700283
0,0,0,5.68537e+07,0,2.26367e+07,-705995,705995
0,0,0,5.68537e+07,0,2.27344e+07,-810446,810446
0,0,0,5.68537e+07,0,2.27389e+07,-808275,808275
0,0,0,5.68537e+07,0,2.27433e+07,-806103,806103
0,0,0,5.68537e+07,0,2.38496e+07,-776215,776215
0,0,0,5.68537e+07,0,2.3523e+07,-395378,395378
0,0,0,5.68537e+07,0,2.35277e+07,-393088,393088
0,0,0,5.68537e+07,0,2.35323e+07,-390797,390797
0,0,0,5.68537e+07,0,2.3537e+07,-388505,388505
0,0,0,5.68537e+07,0,2.38015e+07,-377409,377409
0,0,0,5.68537e+07,0,2.36239e+07,-166698,166698
0,0,0,5.68537e+07,0,2.36286e+07,-164342,164342
0,0,0,5.68537e+07,0,2.36333e+07,-161986,161986
0,0,0,5.68537e+07,0,2.41888e+07,-145836,145836
42483.3,0,0,5.68537e+07,0,2.40309e+07,42483.3,0
87382.6,0,0,5.68537e+07,0,2.40358e+07,44899.3,0
134698,0,0,5.68537e+07,0,2.40406e+07,47315.4,0
231260,0,0,5.68537e+07,0,2.58741e+07,96562.4,0
865649,0,0,5.68537e+07,0,2.54109e+07,634389,0
1.50022e+06,0,0,5.68537e+07,0,2.54182e+07,634572,0
2.13498e+06,0,0,5.68537e+07,0,2.54256e+07,634755,0
2.76991e+06,0,0,5.68537e+07,0,2.54329e+07,634937,0
3.37812e+06,0,0,5.68537e+07,0,2.44119e+07,608205,0
3.72685e+06,0,0,5.68537e+07,0,2.46462e+07,348732,0
4.07809e+06,0,0,5.68537e+07,0,2.46512e+07,351235,0
4.43182e+06,0,0,5.68537e+07,0,2.46562e+07,353739,0
4.7641e+06,0,0,5.68537e+07,0,2.37545e+07,332280,0
4.72666e+06,0,0,5.68537e+07,0,2.4085e+07,-37449.2,0
4.6916e+06,0,0,5.68537e+07,0,2.40898e+07,-35057.6,0
4.65893e+06,0,0,5.68537e+07,0,2.40946e+07,-32665.9,0
4.57476e+06,0,0,5.68537e+07,0,2.19975e+07,-84172.1,0
3.71683e+06,0,0,5.68537e+07,0,2.26809e+07,-857929,0
2.86106e+06,0,0,5.68537e+07,0,2.26854e+07,-855775,0
2.00744e+06,0,0,5.68537e+07,0,2.26898e+07,-853619,0
1.15597e+06,0,0,5.68537e+07,0,2.26942e+07,-851463,0
323698,0,0,5.68537e+07,3.27677e+179,2.33836e+07,-832275,0
0,0,0,5.68537e+07,0,2.31911e+07,-605090,0
0,0,0,5.68537e+07,0,2.31955e+07,-602936,602936
0,0,0,5.68537e+07,0,2.31999e+07,-600782,600782
0,0,0,5.68537e+07,0,2.56128e+07,-537697,537697
310307,0,0,5.68537e+07,0,2.48777e+07,310307,0
623022,0,0,5.68537e+07,0,2.48826e+07,312715,0
938146,0,0,5.68537e+07,0,2.48875e+07,315124,0
1.17228e+06,0,0,5.68537e+07,0,2.15738e+07,234132,0
272416,0,0,5.68537e+07,0,2.25722e+07,-899862,0
0,0,0,5.68537e+07,0,2.25764e+07,-897791,352959
0,0,0,5.68537e+07,0,2.25807e+07,-895720,895720
0,0,0,5.68537e+07,0,2.25849e+07,-893648,893648
0,0,0,5.68537e+07,0,2.34121e+07,-870959,870959
0,0,0,5.68537e+07,0,2.3173e+07,-590492,590492
0,0,0,5.68537e+07,0,2.31774e+07,-588335,588335
0,0,0,5.68537e+07,0,2.31818e+07,-586178,586178
0,0,0,5.68537e+07,0,2.28654e+07,-592053,592053
0,0,0,5.68537e+07,0,2.29644e+07,-698141,698141
0,0,0,5.68537e+07,0,2.29688e+07,-696015,696015
0,0,0,5.68537e+07,0,2.29731e+07,-693888,693888
0,0,0,5.68537e+07,0,2.40957e+07,-663632,663632
0,0,0,5.68537e+07,0,2.37641e+07,-277209,277209
0,0,0,5.68537e+07,0,2.37687e+07,-274965,274965
0,0,0,5.68537e+07,0,2.37732e+07,-272722,272722
0,0,0,5.68537e+07,0,2.37778e+07,-270477,270477
0,0,0,5.68537e+07,0,2.40461e+07,-259298,259298
0,0,0,5.68537e+07,0,2.38656e+07,-45545.5,45545.5
0,0,0,5.68537e+07,0,2.38702e+07,-43238,43238
0,0,0,5.68537e+07,0,2.38749e+07,-40930.4,40930.4
0,0,0,5.68537e+07,0,2.44384e+07,-24626.6,24626.6
166393,0,0,5.68537e+07,0,2.4278e+07,166393,0
335152,0,0,5.68537e+07,0,2.42827e+07,168759,0
506277,0,0,5.68537e+07,0,2.42875e+07,171125,0
727289,0,0,5.68537e+07,0,2.61478e+07,221012,0
1.37102e+06,0,0,5.68537e+07,0,2.57852e+07,643734,0
2.01494e+06,0,0,5.68537e+07,0,2.57924e+07,643913,0
2.65903e+06,0,0,5.68537e+07,0,2.57996e+07,644092,0
3.3033e+06,0,0,5.68537e+07,0,2.58068e+07,644271,0
3.92044e+06,0,0,5.68537e+07,0,2.47706e+07,617139,0
4.39681e+06,0,0,5.68537e+07,0,2.49008e+07,476368,0
4.87562e+06,0,0,5.68537e+07,0,2.49057e+07,478819,0
5.35689e+06,0,0,5.68537e+07,0,2.49106e+07,481270,0
5.8163e+06,0,0,5.68537e+07,0,2.39955e+07,459409,0
5.90048e+06,0,0,5.68537e+07,0,2.43306e+07,84174.6,0
5.98699e+06,0,0,5.68537e+07,0,2.43354e+07,86516.3,0
6.07585e+06,0,0,5.68537e+07,0,2.43401e+07,88858.1,0
6.11237e+06,0,0,5.68537e+07,0,2.22122e+07,36514.7,0
5.36374e+06,0,0,5.68537e+07,0,2.29054e+07,-748630,0
4.61722e+06,0,0,5.68537e+07,0,2.29098e+07,-746520,0
3.87281e+06,0,0,5.68537e+07,0,2.29141e+07,-744410,0
3.13051e+06,0,0,5.68537e+07,0,2.29184e+07,-742299,0
2.4076e+06,0,0,5.68537e+07,3.27677e+179,2.36177e+07,-722908,0
1.91511e+06,0,0,5.68537e+07,0,2.34222e+07,-492493,0
1.42472e+06,0,0,5.68537e+07,0,2.34265e+07,-490388,0
936436,0,0,5.68537e+07,0,2.34308e+07,-488283,0
512074,0,0,5.68537e+07,0,2.58785e+07,-424362,0
947944,0,0,5.68537e+07,0,2.51326e+07,435870,0
1.38617e+06,0,0,5.68537e+07,0,2.51374e+07,438224,0
1.82675e+06,0,0,5.68537e+07,0,2.51422e+07,440579,0
2.18507e+06,0,0,5.68537e+07,0,2.17803e+07,358325,0
1.3929e+06,0,0,5.68537e+07,0,2.2793e+07,-792171,0
602754,0,0,5.68537e+07,0,2.27972e+07,-790147,0
0,0,0,5.68537e+07,0,2.28014e+07,-788122,0
0,0,0,5.68537e+07,0,2.28055e+07,-786097,786097
0,0,0,5.68537e+07,0,2.36445e+07,-763158,763158
0,0,0,5.68537e+07,0,2.34017e+07,-478723,478723
0,0,0,5.68537e+07,0,2.3406e+07,-476615,476615
0,0,0,5.68537e+07,0,2.34103e+07,-474507,474507
0,0,0,5.68537e+07,0,2.30892e+07,-480547,480547
0,0,0,5.68537e+07,0,2.31895e+07,-588240,588240
0,0,0,5.68537e+07,0,2.31937e+07,-586162,586162
0,0,0,5.68537e+07,0,2.3198e+07,-584083,584083
0,0,0,5.68537e+07,0,2.43365e+07,-553472,553472
0,0,0,5.68537e+07,0,2.39999e+07,-161587,161587
0,0,0,5.68537e+07,0,2.40044e+07,-159395,159395
0,0,0,5.68537e+07,0,2.40089e+07,-157202,157202
0,0,0,5.68537e+07,0,2.40134e+07,-155008,155008
0,0,0,5.68537e+07,0,2.42853e+07,-143752,143752
72971.1,0,0,5.68537e+07,0,2.41021e+07,72971.1,0
148197,0,0,5.68537e+07,0,2.41066e+07,75225.6,0
225677,0,0,5.68537e+07,0,2.41111e+07,77480.8,0
319609,0,0,5.68537e+07,0,2.46825e+07,93931.6,0
607196,0,0,5.68537e+07,0,2.45197e+07,287587,0
897095,0,0,5.68537e+07,0,2.45243e+07,289899,0
1.18931e+06,0,0,5.68537e+07,0,2.45289e+07,292211,0
1.53203e+06,0,0,5.68537e+07,0,2.64155e+07,342719,0
2.1849e+06,0,0,5.68537e+07,0,2.61513e+07,652872,0
2.83795e+06,0,0,5.68537e+07,0,2.61583e+07,653047,0
3.49117e+06,0,0,5.68537e+07,0,2.61653e+07,653222,0
4.14456e+06,0,0,5.68537e+07,0,2.61723e+07,653397,0
4.77044e+06,0,0,5.68537e+07,0,2.51212e+07,625875,0
5.3716e+06,0,0,5.68537e+07,0,2.51497e+07,601162,0
5.97516e+06,0,0,5.68537e+07,0,2.51545e+07,603556,0
6.58111e+06,0,0,5.68537e+07,0,2.51592e+07,605952,0
7.1648e+06,0,0,5.68537e+07,0,2.42311e+07,583691,0
7.36787e+06,0,0,5.68537e+07,0,2.45708e+07,203070,0
7.57323e+06,0,0,5.68537e+07,0,2.45754e+07,205358,0
7.78088e+06,0,0,5.68537e+07,0,2.458e+07,207646,0
7.93536e+06,0,0,5.68537e+07,0,2.2422e+07,154480,0
7.29356e+06,0,0,5.68537e+07,0,2.31248e+07,-641800,0
6.65382e+06,0,0,5.68537e+07,0,2.31291e+07,-639738,0
6.01614e+06,0,0,5.68537e+07,0,2.31333e+07,-637677,0
5.38053e+06,0,0,5.68537e+07,0,2.31375e+07,-635614,0
4.7645e+06,0,0,5.68537e+07,3.27677e+179,2.38464e+07,-616030,0
4.38203e+06,0,0,5.68537e+07,0,2.3648e+07,-382462,0
4.00163e+06,0,0,5.68537e+07,0,2.36522e+07,-380408,0
3.62327e+06,0,0,5.68537e+07,0,2.36565e+07,-378353,0
3.30965e+06,0,0,5.68537e+07,0,2.61382e+07,-313620,0
3.86821e+06,0,0,5.68537e+07,0,2.53817e+07,558558,0
4.42907e+06,0,0,5.68537e+07,0,2.53863e+07,560855,0
4.99222e+06,0,0,5.68537e+07,0,2.5391e+07,563152,0
5.47188e+06,0,0,5.68537e+07,0,2.19821e+07,479662,0
4.78492e+06,0,0,5.68537e+07,0,2.30088e+07,-686961,0
4.09993e+06,0,0,5.68537e+07,0,2.30128e+07,-684986,0
3.41692e+06,0,0,5.68537e+07,0,2.30169e+07,-683011,0
2.73589e+06,0,0,5.68537e+07,0,2.3021e+07,-681035,0
2.07803e+06,0,0,5.68537e+07,0,2.38714e+07,-657854,0
1.70849e+06,0,0,5.68537e+07,0,2.36251e+07,-369547,0
1.341e+06,0,0,5.68537e+07,0,2.36293e+07,-367490,0
975564,0,0,5.68537e+07,0,2.36335e+07,-365433,0
603926,0,0,5.68537e+07,0,2.33077e+07,-371637,0
123024,0,0,5.68537e+07,0,2.34093e+07,-480902,0
0,0,0,5.68537e+07,0,2.34134e+07,-478875,232827
0,0,0,5.68537e+07,0,2.34176e+07,-476847,476847
0,0,0,5.68537e+07,0,2.45716e+07,-445893,445893
0,0,0,5.68537e+07,0,2.42303e+07,-48676.7,48676.7
0,0,0,5.68537e+07,0,2.42346e+07,-46538.1,46538.1
0,0,0,5.68537e+07,0,2.4239e+07,-44399,44399
0,0,0,5.68537e+07,0,2.42434e+07,-42259.2,42259.2
0,0,0,5.68537e+07,0,2.45189e+07,-30932,30932
188689,0,0,5.68537e+07,0,2.4333e+07,188689,0
379577,0,0,5.68537e+07,0,2.43374e+07,190888,0
572664,0,0,5.68537e+07,0,2.43418e+07,193088,0
782342,0,0,5.68537e+07,0,2.49208e+07,209678,0
1.18825e+06,0,0,5.68537e+07,0,2.47556e+07,405903,0
1.5964e+06,0,0,5.68537e+07,0,2.47601e+07,408158,0
2.00682e+06,0,0,5.68537e+07,0,2.47646e+07,410414,0
2.46834e+06,0,0,5.68537e+07,0,2.66768e+07,461524,0
3.13013e+06,0,0,5.68537e+07,0,2.65086e+07,661792,0
3.7921e+06,0,0,5.68537e+07,0,2.65154e+07,661963,0
4.45423e+06,0,0,5.68537e+07,0,2.65222e+07,662133,0
5.11653e+06,0,0,5.68537e+07,0,2.65291e+07,662304,0
5.75093e+06,0,0,5.68537e+07,0,2.54634e+07,634400,0
6.3855e+06,0,0,5.68537e+07,0,2.54699e+07,634564,0
7.02023e+06,0,0,5.68537e+07,0,2.54765e+07,634727,0
7.65512e+06,0,0,5.68537e+07,0,2.54831e+07,634891,0
8.26518e+06,0,0,5.68537e+07,0,2.4544e+07,610063,0
8.58427e+06,0,0,5.68537e+07,0,2.48051e+07,319091,0
8.90559e+06,0,0,5.68537e+07,0,2.48096e+07,321323,0
9.22915e+06,0,0,5.68537e+07,0,2.48141e+07,323555,0
9.49873e+06,0,0,5.68537e+07,0,2.26267e+07,269581,0
8.96116e+06,0,0,5.68537e+07,0,2.33389e+07,-537567,0
8.42561e+06,0,0,5.68537e+07,0,2.3343e+07,-535556,0
7.89206e+06,0,0,5.68537e+07,0,2.33471e+07,-533545,0
7.36053e+06,0,0,5.68537e+07,0,2.33513e+07,-531534,0
6.84877e+06,0,0,5.68537e+07,0,2.40695e+07,-511763,0
6.57364e+06,0,0,5.68537e+07,3.27677e+179,2.38683e+07,-275123,0
6.30052e+06,0,0,5.68537e+07,0,2.38724e+07,-273121,0
6.0294e+06,0,0,5.68537e+07,0,2.38766e+07,-271119,0
5.82381e+06,0,0,5.68537e+07,0,2.63915e+07,-205596,0
6.46101e+06,0,0,5.68537e+07,0,2.56605e+07,637206,0
7.09838e+06,0,0,5.68537e+07,0,2.56669e+07,637365,0
7.7359e+06,0,0,5.68537e+07,0,2.56732e+07,637523,0
8.28664e+06,0,0,5.68537e+07,0,2.22203e+07,550743,0
7.7023e+06,0,0,5.68537e+07,0,2.32192e+07,-584346,0
7.11988e+06,0,0,5.68537e+07,0,2.32232e+07,-582422,0
6.53938e+06,0,0,5.68537e+07,0,2.32271e+07,-580497,0
5.96081e+06,0,0,5.68537e+07,0,2.32311e+07,-578572,0
5.40565e+06,0,0,5.68537e+07,0,2.40927e+07,-555159,0
5.14257e+06,0,0,5.68537e+07,0,2.3843e+07,-263078,0
4.8815e+06,0,0,5.68537e+07,0,2.38471e+07,-261074,0
4.62243e+06,0,0,5.68537e+07,0,2.38512e+07,-259070,0
4.35699e+06,0,0,5.68537e+07,0,2.35209e+07,-265438,0
3.98075e+06,0,0,5.68537e+07,0,2.36236e+07,-376238,0
3.60649e+06,0,0,5.68537e+07,0,2.36277e+07,-374263,0
3.2342e+06,0,0,5.68537e+07,0,2.36317e+07,-372287,0
2.8932e+06,0,0,5.68537e+07,0,2.48009e+07,-341001,0
2.95461e+06,0,0,5.68537e+07,0,2.44548e+07,61409.7,0
3.0181e+06,0,0,5.68537e+07,0,2.44591e+07,63493.2,0
3.08368e+06,0,0,5.68537e+07,0,2.44634e+07,65577.4,0
3.15134e+06,0,0,5.68537e+07,0,2.44676e+07,67661.7,0
3.2304e+06,0,0,5.68537e+07,0,2.47466e+07,79056,0
3.5319e+06,0,0,5.68537e+07,0,2.45581e+07,301497,0
3.83554e+06,0,0,5.68537e+07,0,2.45623e+07,303640,0
4.14132e+06,0,0,5.68537e+07,0,2.45666e+07,305783,0
4.46383e+06,0,0,5.68537e+07,0,2.51532e+07,322507,0
4.98506e+06,0,0,5.68537e+07,0,2.49856e+07,521233,0
5.50849e+06,0,0,5.68537e+07,0,2.49899e+07,523430,0
6.03411e+06,0,0,5.68537e+07,0,2.49943e+07,525627,0
6.61144e+06,0,0,5.68537e+07,0,2.69315e+07,577322,0
7.28192e+06,0,0,5.68537e+07,0,2.68568e+07,670486,0
7.95257e+06,0,0,5.68537e+07,0,2.68635e+07,670652,0
8.62339e+06,0,0,5.68537e+07,0,2.68701e+07,670818,0
9.29438e+06,0,0,5.68537e+07,0,2.68768e+07,670984,0
9.93708e+06,0,0,5.68537e+07,0,2.57968e+07,642708,0
1.058e+07,0,0,5.68537e+07,0,2.58032e+07,642868,0
1.1223e+07,0,0,5.68537e+07,0,2.58096e+07,643027,0
1.18662e+07,0,0,5.68537e+07,0,2.5816e+07,643186,0
1.24842e+07,0,0,5.68537e+07,0,2.48644e+07,618028,0
1.29163e+07,0,0,5.68537e+07,0,2.50334e+07,432145,0
1.33507e+07,0,0,5.68537e+07,0,2.50378e+07,434319,0
1.37872e+07,0,0,5.68537e+07,0,2.50422e+07,436493,0
1.41689e+07,0,0,5.68537e+07,0,2.28261e+07,381729,0
1.37329e+07,0,0,5.68537e+07,0,2.35474e+07,-436011,0
1.32988e+07,0,0,5.68537e+07,0,2.35515e+07,-434053,0
1.28667e+07,0,0,5.68537e+07,0,2.35555e+07,-432093,0
1.24366e+07,0,0,5.68537e+07,0,2.35595e+07,-430134,0
1.20083e+07,0,0,5.68537e+07,0,2.35579e+07,-428314,0
1.11174e+07,0,0,5.68537e+07,3.27677e+179,2.47076e+07,-890883,0
1.02266e+07,0,0,5.68537e+07,0,2.47132e+07,-890744,0
9.33604e+06,0,0,5.68537e+07,0,2.47187e+07,-890606,0
8.44557e+06,0,0,5.68537e+07,0,2.47243e+07,-890468,0
7.61959e+06,0,0,5.68537e+07,0,2.72732e+07,-825987,0
6.79375e+06,0,0,5.68537e+07,0,2.72794e+07,-825833,0
5.96807e+06,0,0,5.68537e+07,0,2.72856e+07,-825680,0
5.14255e+06,0,0,5.68537e+07,0,2.72918e+07,-825526,0
4.22912e+06,0,0,5.68537e+07,0,2.37941e+07,-913430,0
3.31582e+06,0,0,5.68537e+07,0,2.37995e+07,-913297,0
2.40266e+06,0,0,5.68537e+07,0,2.38048e+07,-913164,0
1.48962e+06,0,0,5.68537e+07,0,2.38102e+07,-913031,0
576726,0,0,5.68537e+07,0,2.38156e+07,-912898,0
0,0,0,5.68537e+07,0,2.46896e+07,-891002,0
0,0,0,5.68537e+07,0,2.46952e+07,-890864,890864
0,0,0,5.68537e+07,0,2.47008e+07,-890726,890726
0,0,0,5.68537e+07,0,2.47063e+07,-890588,890588
0,0,0,5.68537e+07,0,2.43732e+07,-898928,898928
0,0,0,5.68537e+07,0,2.43787e+07,-898792,898792
0,0,0,5.68537e+07,0,2.43842e+07,-898655,898655
0,0,0,5.68537e+07,0,2.43897e+07,-898519,898519
0,0,0,5.68537e+07,0,2.55753e+07,-868699,868699
0,0,0,5.68537e+07,0,2.5581e+07,-868555,868555
0,0,0,5.68537e+07,0,2.55868e+07,-868412,868412
0,0,0,5.68537e+07,0,2.55926e+07,-868268,868268
0,0,0,5.68537e+07,0,2.55984e+07,-868125,868125
0,0,0,5.68537e+07,0,2.58824e+07,-858554,858554
0,0,0,5.68537e+07,0,2.58882e+07,-858408,858408
0,0,0,5.68537e+07,0,2.58941e+07,-858262,858262
0,0,0,5.68537e+07,0,2.58999e+07,-858116,858116
0,0,0,5.68537e+07,0,2.64954e+07,-843206,843206
0,0,0,5.68537e+07,0,2.65014e+07,-843057,843057
0,0,0,5.68537e+07,0,2.65074e+07,-842907,842907
0,0,0,5.68537e+07,0,2.65134e+07,-842757,842757
0,0,0,5.68537e+07,0,2.84767e+07,-792486,792486
0,0,0,5.68537e+07,0,2.84831e+07,-792325,792325
0,0,0,5.68537e+07,0,2.84896e+07,-792163,792163
0,0,0,5.68537e+07,0,2.84961e+07,-792002,792002
0,0,0,5.68537e+07,0,2.85026e+07,-791840,791840
0,0,0,5.68537e+07,0,2.74088e+07,-820478,820478
0,0,0,5.68537e+07,0,2.7415e+07,-820323,820323
0,0,0,5.68537e+07,0,2.74212e+07,-820168,820168
0,0,0,5.68537e+07,0,2.74274e+07,-820013,820013
0,0,0,5.68537e+07,0,2.64637e+07,-845494,845494
0,0,0,5.68537e+07,0,2.64697e+07,-845345,845345
0,0,0,5.68537e+07,0,2.64756e+07,-845196,845196
0,0,0,5.68537e+07,0,2.64816e+07,-845047,845047
0,0,0,5.68537e+07,0,2.42394e+07,-902548,902548
0,0,0,5.68537e+07,0,2.42449e+07,-902412,902412
0,0,0,5.68537e+07,0,2.42503e+07,-902277,902277
0,0,0,5.68537e+07,0,2.42558e+07,-902142,902142
0,0,0,5.68537e+07,0,2.42612e+07,-902006,902006
0,0,0,5.68537e+07,3.27677e+179,2.49991e+07,-883658,883658
0,0,0,5.68537e+07,0,2.50045e+07,-883524,883524
0,0,0,5.68537e+07,0,2.50099e+07,-883390,883390
0,0,0,5.68537e+07,0,2.50154e+07,-883255,883255
0,0,0,5.68537e+07,0,2.75956e+07,-817981,817981
0,0,0,5.68537e+07,0,2.76017e+07,-817831,817831
0,0,0,5.68537e+07,0,2.76077e+07,-817682,817682
0,0,0,5.68537e+07,0,2.76137e+07,-817533,817533
0,0,0,5.68537e+07,0,2.40725e+07,-906531,906531
0,0,0,5.68537e+07,0,2.40777e+07,-906402,906402
0,0,0,5.68537e+07,0,2.40829e+07,-906273,906273
0,0,0,5.68537e+07,0,2.40881e+07,-906144,906144
0,0,0,5.68537e+07,0,2.40933e+07,-906015,906015
0,0,0,5.68537e+07,0,2.49779e+07,-883854,883854
0,0,0,5.68537e+07,0,2.49833e+07,-883720,883720
0,0,0,5.68537e+07,0,2.49887e+07,-883586,883586
0,0,0,5.68537e+07,0,2.49941e+07,-883452,883452
0,0,0,5.68537e+07,0,2.46567e+07,-891901,891901
0,0,0,5.68537e+07,0,2.4662e+07,-891768,891768
0,0,0,5.68537e+07,0,2.46674e+07,-891636,891636
0,0,0,5.68537e+07,0,2.46727e+07,-891504,891504
0,0,0,5.68537e+07,0,2.58725e+07,-861324,861324
0,0,0,5.68537e+07,0,2.58781e+07,-861185,861185
0,0,0,5.68537e+07,0,2.58837e+07,-861046,861046
0,0,0,5.68537e+07,0,2.58893e+07,-860906,860906
0,0,0,5.68537e+07,0,2.5895e+07,-860767,860767
0,0,0,5.68537e+07,0,2.61822e+07,-851086,851086
0,0,0,5.68537e+07,0,2.61878e+07,-850944,850944
0,0,0,5.68537e+07,0,2.61935e+07,-850802,850802
0,0,0,5.68537e+07,0,2.61992e+07,-850661,850661
0,0,0,5.68537e+07,0,2.68017e+07,-835576,835576
0,0,0,5.68537e+07,0,2.68075e+07,-835431,835431
0,0,0,5.68537e+07,0,2.68133e+07,-835285,835285
0,0,0,5.68537e+07,0,2.68192e+07,-835140,835140
0,0,0,5.68537e+07,0,2.88059e+07,-784267,784267
0,0,0,5.68537e+07,0,2.88122e+07,-784110,784110
0,0,0,5.68537e+07,0,2.88185e+07,-783953,783953
0,0,0,5.68537e+07,0,2.88247e+07,-783796,783796
0,0,0,5.68537e+07,0,2.8831e+07,-783639,783639
0,0,0,5.68537e+07,0,2.77238e+07,-812630,812630
0,0,0,5.68537e+07,0,2.77298e+07,-812479,812479
0,0,0,5.68537e+07,0,2.77358e+07,-812329,812329
0,0,0,5.68537e+07,0,2.77419e+07,-812179,812179
0,0,0,5.68537e+07,0,2.67663e+07,-837972,837972
0,0,0,5.68537e+07,0,2.67721e+07,-837827,837827
0,0,0,5.68537e+07,0,2.67779e+07,-837683,837683
0,0,0,5.68537e+07,0,2.67837e+07,-837538,837538
0,0,0,5.68537e+07,0,2.45144e+07,-895734,895734
0,0,0,5.68537e+07,0,2.45197e+07,-895603,895603
0,0,0,5.68537e+07,0,2.4525e+07,-895472,895472
0,0,0,5.68537e+07,0,2.45303e+07,-895340,895340
0,0,0,5.68537e+07,0,2.45356e+07,-895209,895209
0,0,0,5.68537e+07,3.27677e+179,2.5282e+07,-876648,876648
0,0,0,5.68537e+07,0,2.52873e+07,-876517,876517
0,0,0,5.68537e+07,0,2.52925e+07,-876387,876387
0,0,0,5.68537e+07,0,2.52978e+07,-876257,876257
0,0,0,5.68537e+07,0,2.79085e+07,-810212,810212
0,0,0,5.68537e+07,0,2.79143e+07,-810067,810067
0,0,0,5.68537e+07,0,2.79201e+07,-809923,809923
0,0,0,5.68537e+07,0,2.7926e+07,-809778,809778
0,0,0,5.68537e+07,0,2.43425e+07,-899837,899837
0,0,0,5.68537e+07,0,2.43476e+07,-899712,899712
0,0,0,5.68537e+07,0,2.43526e+07,-899587,899587
0,0,0,5.68537e+07,0,2.43577e+07,-899462,899462
