0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1127,85.139,1.23353,0.18,0.04,2.76608,3.06848,0,0.533432,4.47552,84.5693,98.274,1.6864,0,0,2.13025,1.82785,0,1.71349,3.38688
49.5894,85.139,1.17919,0.19,0.04,2.76701,3.06941,0,0.518363,4.47552,84.3425,98.274,1.65098,0,0,2.13081,1.82841,0,1.64583,3.38688
48.5698,85.139,1.73008,0.22,0.04,2.76795,3.07035,0,0.518538,4.47552,84.296,98.274,2.64049,0,0,2.13136,1.82896,0,1.64626,3.38688
49.128,85.139,3.37932,0.22,0.04,2.76888,3.07128,0,0.518713,4.47552,84.8126,98.274,3.65703,0,0,2.13192,1.82952,0,1.64669,3.38688
49.705,85.139,3.23499,0.24,0.04,2.53844,2.84084,0,0.518888,4.47552,84.8763,98.274,3.14726,0,0,1.94865,1.64625,0,1.64712,3.38688
48.4107,85.139,1.31474,0.28,0.04,2.53931,2.84171,0,0.475704,4.47552,84.4785,98.274,1.82619,0,0,1.94915,1.64675,0,1.50553,3.38688
47.294,85.139,1.4933,0.29,0.04,2.54017,2.84257,0,0.475866,4.47552,84.125,98.274,2.01884,0,0,1.94966,1.64726,0,1.50592,3.38688
47.0859,85.139,2.37672,0.31,0.04,2.54104,2.84344,0,0.476028,4.47552,83.9852,98.274,2.04139,0,0,1.95016,1.64776,0,1.5063,3.38688
49.9362,85.139,5.40972,0.32,0.04,2.5419,2.8443,0,0.47619,4.47552,84.0857,98.274,3.0684,0,0,1.95066,1.64826,0,1.50669,3.38688
53.1322,85.139,6.24999,0.34,0.04,2.63187,2.93427,0,0.476352,4.47552,85.1765,98.274,6.66591,0,0,2.00446,1.70206,0,1.50708,3.38688
58.5195,85.139,8.70963,0.33,0.04,2.63273,2.93513,0,0.493213,4.47552,86.7291,98.274,8.07481,0,0,2.00495,1.70255,0,1.54864,3.38688
62.9044,85.139,7.68554,0.28,0.04,2.63358,2.93598,0,0.493373,4.47552,87.9664,98.274,8.09004,0,0,2.00545,1.70305,0,1.54903,3.38688
67.1465,85.139,7.63679,0.24,0.04,2.63444,2.93684,0,0.493534,4.47552,90.1779,98.274,8.38339,0,0,2.00594,1.70354,0,1.54941,3.38688
73.2777,85.139,9.96797,0.26,0.04,2.92183,3.22423,0,0.493694,4.47552,92.1206,98.274,9.03068,0,0,2.2068,1.9044,0,1.54979,3.38688
79.7486,85.139,10.3482,0.21,0.04,2.92277,3.22517,0,0.547551,4.47552,93.9776,98.274,8.38759,0,0,2.20735,1.90495,0,1.70497,3.38688
83.9218,85.139,7.83581,0.11,0.04,2.92371,3.22611,0,0.547727,4.47552,95.2789,98.274,6.71746,0,0,2.20791,1.90551,0,1.7054,3.38688
85.139,85.139,7.03779,0.11,0.04,2.92465,3.22705,0,0.547903,4.47552,96.644,98.274,7.34201,0,0,2.20846,1.90606,0,1.70583,3.38688
85.139,85.139,6.8341,0.09,0.04,2.51642,2.81882,0,0.548079,4.47552,98.7972,98.274,8.55336,0,0,1.93982,1.63742,0,1.70626,3.38688
85.139,85.139,7.27776,0.1,0.04,2.51724,2.81964,0,0.471577,4.47552,99.3022,98.274,9.60488,0,0,1.9403,1.6379,0,1.49871,3.38688
85.139,85.139,5.21825,0.12,0.04,2.51806,2.82046,0,0.471731,4.47552,99.3022,98.274,7.86011,0,0,1.94077,1.63837,0,1.49907,3.38688
85.139,85.139,6.21829,0.12,0.04,2.51888,2.82128,0,0.471885,4.47552,99.3022,98.274,8.30949,0,0,1.94125,1.63885,0,1.49944,3.38688
85.139,85.139,6.79024,0.14,0.04,2.5197,2.8221,0,0.472039,4.47552,99.3022,98.274,9.87113,0,0,1.94173,1.63933,0,1.49981,3.38688
85.139,85.139,6.02519,0.14,0.04,2.62367,2.92607,0,0.472193,4.47552,99.3022,98.274,6.1893,0,0,2.00816,1.70576,0,1.50018,3.38688
85.139,85.139,6.26362,0.16,0.04,2.62452,2.92692,0,0.491676,4.47552,99.3022,98.274,6.95667,0,0,2.00865,1.70625,0,1.5515,3.38688
85.139,85.139,5.89818,0.16,0.04,2.62537,2.92777,0,0.491835,4.47552,99.3022,98.274,7.87452,0,0,2.00915,1.70675,0,1.55189,3.38688
85.139,85.139,4.37862,0.15,0.04,2.62622,2.92862,0,0.491995,4.47552,99.3022,98.274,6.93214,0,0,2.00965,1.70725,0,1.55227,3.38688
85.139,85.139,4.21456,0.13,0.04,2.5867,2.8891,0,0.492154,4.47552,99.3022,98.274,5.5976,0,0,1.9845,1.6821,0,1.55265,3.38688
85.139,85.139,3.90322,0.13,0.04,2.58754,2.88994,0,0.484748,4.47552,99.3022,98.274,4.58097,0,0,1.98499,1.68259,0,1.53322,3.38688
85.139,85.139,3.24245,0.13,0.04,2.58838,2.89078,0,0.484905,4.47552,99.3022,98.274,4.17445,0,0,1.98548,1.68308,0,1.5336,3.38688
85.0526,85.139,2.94116,0.12,0.04,2.58922,2.89162,0,0.485063,4.47552,99.3022,98.274,3.41466,0,0,1.98597,1.68357,0,1.53398,3.38688
85.139,85.139,3.70195,0.17,0.04,2.72727,3.02967,0,0.48522,4.47552,99.3022,98.274,3.71896,0,0,2.0775,1.7751,0,1.53436,3.38688
85.139,85.139,3.09105,0.08,0.04,2.72815,3.03055,0,0.511091,4.47552,99.3022,98.274,3.24178,0,0,2.07802,1.77562,0,1.60508,3.38688
84.9067,85.139,2.76923,0.08,0.04,2.72903,3.03143,0,0.511256,4.47552,99.3022,98.274,3.19917,0,0,2.07854,1.77614,0,1.60548,3.38688
84.6425,85.139,2.731,0.13,0.04,2.72992,3.03232,0,0.511421,4.47552,99.3022,98.274,3.2734,0,0,2.07905,1.77665,0,1.60588,3.38688
84.213,85.139,2.55422,0.1,0.04,2.7308,3.0332,0,0.511586,4.47552,99.3022,98.274,3.0716,0,0,2.07957,1.77717,0,1.60628,3.38688
83.503,85.139,2.21746,0.1,0.04,2.7045,3.0069,0,0.511751,4.47552,99.1983,98.274,3.1762,0,0,2.1302,1.8278,0,1.60668,3.38688
82.773,85.139,2.18324,0.09,0.04,2.70538,3.00778,0,0.506824,4.47552,99.0427,98.274,3.27178,0,0,2.13073,1.82833,0,1.64579,3.38688
81.9619,85.139,2.08077,0.09,0.04,2.70625,3.00865,0,0.506988,4.47552,98.8535,98.274,3.26715,0,0,2.13126,1.82886,0,1.6462,3.38688
80.9344,85.139,1.82932,0.08,0.04,2.70713,3.00953,0,0.507152,4.47552,98.5882,98.274,3.00948,0,0,2.13179,1.82939,0,1.64661,3.38688
79.6348,85.139,1.58813,0.08,0.04,2.77826,3.08066,0,0.507315,4.47552,98,98.274,2.43415,0,0,2.17704,1.87464,0,1.64702,3.38688
78.3684,85.139,1.62411,0.07,0.04,2.77915,3.08155,0,0.520645,4.47552,97.554,98.274,1.9838,0,0,2.17759,1.87519,0,1.68198,3.38688
76.9896,85.139,1.48351,0.14,0.04,2.78005,3.08245,0,0.520813,4.47552,96.8199,98.274,1.94777,0,0,2.17813,1.87573,0,1.6824,3.38688
75.502,85.139,1.36173,0.13,0.04,2.78094,3.08334,0,0.520981,4.47552,96.3064,98.274,1.70853,0,0,2.17868,1.87628,0,1.68282,3.38688
73.9338,85.139,1.43184,0.13,0.04,2.98782,3.29022,0,0.521149,4.47552,95.787,98.274,2.05449,0,0,2.34081,2.03841,0,1.68324,3.38688
72.4552,85.139,1.51207,0.13,0.04,2.98878,3.29118,0,0.559918,4.47552,95.2918,98.274,2.01074,0,0,2.3414,2.039,0,1.80851,3.38688
71.1433,85.139,1.68568,0.15,0.04,2.98973,3.29213,0,0.560097,4.47552,94.7536,98.274,2.38076,0,0,2.34199,2.03959,0,1.80896,3.38688
69.5167,85.139,1.37297,0.15,0.04,2.99069,3.29309,0,0.560276,4.47552,94.2139,98.274,1.80575,0,0,2.34258,2.04018,0,1.80942,3.38688
68.1704,85.139,1.62374,0.15,0.04,2.99164,3.29404,0,0.560455,4.47552,93.9422,98.274,2.91147,0,0,2.34317,2.04077,0,1.80988,3.38688
67.335,85.139,2.07596,0.15,0.04,2.89206,3.19446,0,0.560634,4.47552,93.5691,98.274,2.86823,0,0,2.24555,1.94315,0,1.81034,3.38688
66.4303,85.139,1.99268,0.16,0.04,2.89299,3.19539,0,0.541973,4.47552,93.504,98.274,4.74883,0,0,2.24611,1.94371,0,1.73491,3.38688
65.3111,85.139,1.77457,0.17,0.04,2.89392,3.19632,0,0.542147,4.47552,93.0551,98.274,2.90614,0,0,2.24668,1.94428,0,1.73535,3.38688
63.95,85.139,1.51431,0.16,0.04,2.89485,3.19725,0,0.54232,4.47552,92.5633,98.274,2.65829,0,0,2.24724,1.94484,0,1.73578,3.38688
63.592,85.139,2.57392,0.16,0.04,2.81316,3.11556,0,0.542494,4.47552,92.304,98.274,3.18504,0,0,2.1583,1.8559,0,1.73622,3.38688
62.3687,85.139,1.64081,0.17,0.04,2.81406,3.11646,0,0.527186,4.47552,91.8182,98.274,1.92889,0,0,2.15883,1.85643,0,1.6675,3.38688
62.5165,85.139,3.07532,0.18,0.04,2.81496,3.11736,0,0.527355,4.47552,91.9629,98.274,5.47023,0,0,2.15937,1.85697,0,1.66791,3.38688
65.0945,85.139,5.65829,0.15,0.04,2.81587,3.11827,0,0.527524,4.47552,92.9391,98.274,6.48849,0,0,2.15991,1.85751,0,1.66833,3.38688
65.6787,85.139,3.40418,0.14,0.04,2.58186,2.88426,0,0.527694,4.47552,93.2508,98.274,3.77176,0,0,1.97381,1.67141,0,1.66875,3.38688
67.6547,85.139,4.82882,0.14,0.04,2.5827,2.8851,0,0.483841,4.47552,93.2995,98.274,3.37158,0,0,1.9743,1.6719,0,1.52497,3.38688
69.9389,85.139,5.22472,0.16,0.04,2.58354,2.88594,0,0.483998,4.47552,93.4262,98.274,3.29249,0,0,1.97478,1.67238,0,1.52534,3.38688
72.2767,85.139,5.29762,0.16,0.04,2.58437,2.88677,0,0.484155,4.47552,93.5923,98.274,3.37337,0,0,1.97527,1.67287,0,1.52572,3.38688
76.8036,85.139,7.70486,0.18,0.04,2.58521,2.88761,0,0.484311,4.47552,94.4266,98.274,5.24372,0,0,1.97575,1.67335,0,1.52609,3.38688
80.6145,85.139,7.22135,0.18,0.04,2.67651,2.97891,0,0.484468,4.47552,96.6601,98.274,7.86746,0,0,2.03035,1.72795,0,1.52647,3.38688
81.9702,85.139,4.64199,0.13,0.04,2.67734,2.97974,0,0.501578,4.47552,96.854,98.274,3.87143,0,0,2.03083,1.72843,0,1.56865,3.38688
82.9475,85.139,4.23916,0.13,0.04,2.67817,2.98057,0,0.501733,4.47552,96.8378,98.274,3.32039,0,0,2.03131,1.72891,0,1.56902,3.38688
83.41,85.139,3.68367,0.13,0.04,2.67899,2.98139,0,0.501888,4.47552,96.7336,98.274,2.97081,0,0,2.03179,1.72939,0,1.56939,3.38688
84.0292,85.139,4.1145,0.13,0.04,2.9707,3.2731,0,0.502043,4.47552,96.7298,98.274,3.52221,0,0,2.23566,1.93326,0,1.56976,3.38688
85.139,85.139,7.10467,0.12,0.04,2.97161,3.27401,0,0.556709,4.47552,97.8532,98.274,6.68632,0,0,2.2362,1.9338,0,1.72727,3.38688
85.139,85.139,5.61139,0.1,0.04,2.97252,3.27492,0,0.55688,4.47552,99.1297,98.274,6.15838,0,0,2.23674,1.93434,0,1.72769,3.38688
85.139,85.139,6.69656,0.1,0.04,2.97343,3.27583,0,0.55705,4.47552,99.3022,98.274,8.37358,0,0,2.23728,1.93488,0,1.7281,3.38688
85.139,85.139,5.00705,0.1,0.04,2.55899,2.86139,0,0.557221,4.47552,98.9222,98.274,5.3132,0,0,1.96455,1.66215,0,1.72852,3.38688
84.8702,85.139,2.81711,0.1,0.04,2.55979,2.86219,0,0.479555,4.47552,99.1079,98.274,2.59224,0,0,1.96501,1.66261,0,1.51781,3.38688
85.139,85.139,4.53153,0.18,0.04,2.56058,2.86298,0,0.479704,4.47552,99.3022,98.274,3.96913,0,0,1.96547,1.66307,0,1.51817,3.38688
85.139,85.139,4.20326,0.13,0.04,2.56138,2.86378,0,0.479853,4.47552,99.3022,98.274,5.68187,0,0,1.96594,1.66354,0,1.51852,3.38688
85.139,85.139,4.81525,0.15,0.04,2.56217,2.86457,0,0.480002,4.47552,99.3022,98.274,4.84879,0,0,1.9664,1.664,0,1.51888,3.38688
85.139,85.139,4.30193,0.17,0.04,2.66766,2.97006,0,0.480151,4.47552,99.3022,98.274,6.1735,0,0,2.0338,1.7314,0,1.51924,3.38688
85.0515,85.139,3.13218,0.17,0.04,2.66849,2.97089,0,0.49992,4.47552,99.2347,98.274,2.91819,0,0,2.03428,1.73188,0,1.57132,3.38688
85.139,85.139,4.33733,0.27,0.04,2.66931,2.97171,0,0.500074,4.47552,99.3022,98.274,4.9435,0,0,2.03476,1.73236,0,1.57169,3.38688
85.139,85.139,3.51456,0.18,0.04,2.67013,2.97253,0,0.500229,4.47552,99.25,98.274,3.10925,0,0,2.03524,1.73284,0,1.57206,3.38688
85.0456,85.139,2.9715,0.17,0.04,2.62998,2.93238,0,0.500383,4.47552,99.2997,98.274,3.17142,0,0,2.0097,1.7073,0,1.57243,3.38688
84.841,85.139,2.80582,0.28,0.04,2.63079,2.93319,0,0.492858,4.47552,99.3022,98.274,3.48299,0,0,2.01017,1.70777,0,1.55269,3.38688
84.1516,85.139,2.26383,0.26,0.04,2.63161,2.93401,0,0.493011,4.47552,99.3022,98.274,2.90055,0,0,2.01064,1.70824,0,1.55306,3.38688
83.2932,85.139,2.00422,0.24,0.04,2.63242,2.93482,0,0.493163,4.47552,99.1488,98.274,2.60771,0,0,2.01112,1.70872,0,1.55342,3.38688
82.1014,85.139,1.77417,0.2,0.04,2.77249,3.07489,0,0.493315,4.47552,98.8459,98.274,2.38041,0,0,2.104,1.8016,0,1.55379,3.38688
80.8495,85.139,1.69833,0.18,0.04,2.77334,3.07574,0,0.519565,4.47552,98.5133,98.274,2.28062,0,0,2.1045,1.8021,0,1.62555,3.38688
79.4464,85.139,1.53057,0.16,0.04,2.7742,3.0766,0,0.519725,4.47552,98.0256,98.274,2.10122,0,0,2.105,1.8026,0,1.62594,3.38688
78.0134,85.139,1.484,0.24,0.04,2.77505,3.07745,0,0.519885,4.47552,97.462,98.274,1.91985,0,0,2.1055,1.8031,0,1.62632,3.38688
76.4334,85.139,1.30277,0.22,0.04,2.7759,3.0783,0,0.520044,4.47552,96.9587,98.274,1.79975,0,0,2.106,1.8036,0,1.62671,3.38688
74.9622,85.139,1.35185,0.18,0.04,2.74918,3.05158,0,0.520204,4.47552,96.4513,98.274,1.8098,0,0,2.15736,1.85496,0,1.62709,3.38688
73.4946,85.139,1.34671,0.17,0.04,2.75002,3.05242,0,0.515196,4.47552,95.9025,98.274,1.9172,0,0,2.15787,1.85547,0,1.66677,3.38688
72.0174,85.139,1.32183,0.24,0.04,2.75087,3.05327,0,0.515355,4.47552,95.2858,98.274,1.92755,0,0,2.15839,1.85599,0,1.66717,3.38688
70.5079,85.139,1.25752,0.22,0.04,2.75172,3.05412,0,0.515513,4.47552,94.5164,98.274,1.86206,0,0,2.1589,1.8565,0,1.66757,3.38688
68.7617,85.139,1.04744,0.2,0.04,2.82386,3.12626,0,0.515672,4.47552,93.6867,98.274,1.67934,0,0,2.20479,1.90239,0,1.66797,3.38688
67.0549,85.139,1.09056,0.18,0.04,2.82473,3.12713,0,0.529191,4.47552,93.0704,98.274,1.74548,0,0,2.20532,1.90292,0,1.70342,3.38688
65.2824,85.139,0.994727,0.22,0.04,2.82559,3.12799,0,0.529354,4.47552,92.1948,98.274,1.7114,0,0,2.20585,1.90345,0,1.70383,3.38688
63.4472,85.139,0.913483,0.2,0.04,2.82646,3.12886,0,0.529516,4.47552,91.5212,98.274,1.50188,0,0,2.20637,1.90397,0,1.70424,3.38688
61.5171,85.139,0.959663,0.2,0.04,3.03635,3.33875,0,0.529678,4.47552,90.719,98.274,1.80652,0,0,2.37087,2.06847,0,1.70464,3.38688
59.346,85.139,0.679017,0.22,0.04,3.03727,3.33967,0,0.569011,4.47552,89.8464,98.274,1.62136,0,0,2.37144,2.06904,0,1.83173,3.38688
57.0903,85.139,0.55959,0.22,0.04,3.0382,3.3406,0,0.569185,4.47552,88.9386,98.274,1.48965,0,0,2.37202,2.06962,0,1.83218,3.38688
54.9044,85.139,0.60147,0.21,0.04,3.03912,3.34152,0,0.569358,4.47552,88.2231,98.274,1.51431,0,0,2.37259,2.07019,0,1.83262,3.38688
53.0364,85.139,0.932296,0.21,0.04,3.04005,3.34245,0,0.569531,4.47552,87.5444,98.274,1.78376,0,0,2.37316,2.07076,0,1.83306,3.38688
51.4102,85.139,1.09103,0.22,0.04,2.93896,3.24136,0,0.569705,4.47552,87.1525,98.274,1.85607,0,0,2.27407,1.97167,0,1.8335,3.38688
50.3059,85.139,1.59633,0.22,0.04,2.93986,3.24226,0,0.550761,4.47552,86.9021,98.274,3.08709,0,0,2.27462,1.97222,0,1.75695,3.38688
48.4627,85.139,0.842755,0.27,0.04,2.94076,3.24316,0,0.55093,4.47552,86.2076,98.274,1.85706,0,0,2.27517,1.97277,0,1.75737,3.38688
46.6687,85.139,0.823375,0.26,0.04,2.94165,3.24405,0,0.551098,4.47552,85.8628,98.274,1.6726,0,0,2.27571,1.97331,0,1.75779,3.38688
46.1278,85.139,2.08924,0.26,0.04,2.85873,3.16113,0,0.551266,4.47552,85.8353,98.274,3.91578,0,0,2.18544,1.88304,0,1.75822,3.38688
45.1375,85.139,1.57678,0.26,0.04,2.8596,3.162,0,0.535725,4.47552,85.7286,98.274,2.72663,0,0,2.18596,1.88356,0,1.68847,3.38688
44.5486,85.139,2.06908,0.3,0.04,2.86048,3.16288,0,0.535889,4.47552,85.6654,98.274,2.34954,0,0,2.18648,1.88408,0,1.68887,3.38688
43.6771,85.139,1.75459,0.31,0.04,2.86135,3.16375,0,0.536053,4.47552,85.622,98.274,2.75305,0,0,2.187,1.8846,0,1.68928,3.38688
46.4477,85.139,5.43996,0.31,0.04,2.62389,2.92629,0,0.536217,4.47552,87.3622,98.274,8.35256,0,0,1.99817,1.69577,0,1.68968,3.38688
47.4684,85.139,3.64175,0.31,0.04,2.6247,2.9271,0,0.491718,4.47552,88.3817,98.274,6.15258,0,0,1.99864,1.69624,0,1.54379,3.38688
47.2162,85.139,2.33539,0.32,0.04,2.62551,2.92791,0,0.491869,4.47552,88.7769,98.274,4.05162,0,0,1.99911,1.69671,0,1.54415,3.38688
47.497,85.139,2.90387,0.34,0.04,2.62632,2.92872,0,0.492021,4.47552,89.8211,98.274,7.72043,0,0,1.99958,1.69718,0,1.54451,3.38688
49.8064,85.139,5.08733,0.37,0.04,2.62713,2.92953,0,0.492173,4.47552,90.699,98.274,7.07215,0,0,2.00005,1.69765,0,1.54487,3.38688
61.0104,85.139,14.6226,0.41,0.04,2.71972,3.02212,0,0.492324,4.47552,99.0972,98.274,16.0095,0,0,2.05541,1.75301,0,1.54524,3.38688
60.389,85.139,2.21919,0.34,0.06,2.72052,3.02292,0,0.509676,4.47552,99.0392,98.274,2.28978,0,0,2.05588,1.75348,0,1.58801,3.38688
61.8303,85.139,4.45791,0.37,0.06,2.72132,3.02372,0,0.509826,4.47552,99.3022,98.274,4.38762,0,0,2.05634,1.75394,0,1.58837,3.38688
64.9427,85.139,6.32964,0.37,0.06,2.72213,3.02453,0,0.509976,4.47552,99.3022,98.274,8.49018,0,0,2.05681,1.75441,0,1.58873,3.38688
69.963,85.139,8.85501,0.32,0.06,3.01801,3.32041,0,0.510127,4.47552,99.3022,98.274,10.5882,0,0,2.26361,1.96121,0,1.58909,3.38688
71.7069,85.139,5.22757,0.29,0.06,3.01889,3.32129,0,0.565576,4.47552,99.3022,98.274,5.72018,0,0,2.26413,1.96173,0,1.74886,3.38688
73.2812,85.139,5.09027,0.3,0.06,3.01977,3.32217,0,0.565741,4.47552,99.3022,98.274,5.0245,0,0,2.26465,1.96225,0,1.74927,3.38688
75.2587,85.139,5.51226,0.3,0.06,3.02066,3.32306,0,0.565906,4.47552,99.3022,98.274,4.9197,0,0,2.26517,1.96277,0,1.74967,3.38688
76.4429,85.139,4.40842,0.25,0.06,2.60021,2.90261,0,0.566071,4.47552,99.3022,98.274,4.45409,0,0,1.98849,1.68609,0,1.75007,3.38688
80.876,85.139,7.90045,0.27,0.06,2.60098,2.90338,0,0.487279,4.47552,99.3022,98.274,8.45452,0,0,1.98894,1.68654,0,1.53631,3.38688
83.6229,85.139,6.11868,0.22,0.06,2.60175,2.90415,0,0.487423,4.47552,99.3022,98.274,6.10866,0,0,1.98939,1.68699,0,1.53665,3.38688
85.139,85.139,5.77272,0.25,0.06,2.60252,2.90492,0,0.487567,4.47552,99.3022,98.274,5.70058,0,0,1.98983,1.68743,0,1.537,3.38688
85.139,85.139,4.99077,0.19,0.06,2.60328,2.90568,0,0.487711,4.47552,99.3022,98.274,5.34312,0,0,1.99028,1.68788,0,1.53734,3.38688
85.139,85.139,5.91828,0.19,0.06,2.71025,3.01265,0,0.487856,4.47552,99.3022,98.274,7.58892,0,0,2.05863,1.75623,0,1.53769,3.38688
85.139,85.139,7.95072,0.21,0.06,2.71105,3.01345,0,0.507901,4.47552,99.3022,98.274,6.22335,0,0,2.0591,1.7567,0,1.5905,3.38688
85.139,85.139,6.0173,0.22,0.06,2.71185,3.01425,0,0.508051,4.47552,99.3022,98.274,5.12208,0,0,2.05956,1.75716,0,1.59086,3.38688
85.139,85.139,5.51362,0.22,0.06,2.71265,3.01505,0,0.5082,4.47552,99.3022,98.274,5.02217,0,0,2.06003,1.75763,0,1.59122,3.38688
85.139,85.139,4.56558,0.22,0.06,2.67188,2.97428,0,0.50835,4.47552,99.3022,98.274,4.60603,0,0,2.03409,1.73169,0,1.59158,3.38688
85.139,85.139,4.62205,0.19,0.06,2.67267,2.97507,0,0.50071,4.47552,99.3022,98.274,4.58418,0,0,2.03455,1.73215,0,1.57154,3.38688
85.139,85.139,4.37863,0.18,0.06,2.67345,2.97585,0,0.500858,4.47552,99.3022,98.274,4.40031,0,0,2.03501,1.73261,0,1.57189,3.38688
85.139,85.139,4.05456,0.16,0.06,2.67424,2.97664,0,0.501005,4.47552,99.3022,98.274,5.00171,0,0,2.03547,1.73307,0,1.57225,3.38688
85.139,85.139,3.81829,0.16,0.06,2.81627,3.11867,0,0.501153,4.47552,99.3022,98.274,4.77357,0,0,2.12965,1.82725,0,1.5726,3.38688
85.139,85.139,3.69665,0.13,0.06,2.8171,3.1195,0,0.527769,4.47552,99.3022,98.274,4.82608,0,0,2.13013,1.82773,0,1.64537,3.38688
85.139,85.139,3.43337,0.11,0.06,2.81792,3.12032,0,0.527924,4.47552,99.3022,98.274,4.21513,0,0,2.13062,1.82822,0,1.64574,3.38688
85.139,85.139,3.12898,0.08,0.06,2.81875,3.12115,0,0.528079,4.47552,99.3022,98.274,3.79833,0,0,2.1311,1.8287,0,1.64612,3.38688
84.7927,85.139,2.74614,0.09,0.06,2.81958,3.12198,0,0.528234,4.47552,99.3022,98.274,3.48635,0,0,2.13159,1.82919,0,1.64649,3.38688
84.8368,85.139,3.09725,0.15,0.06,2.79243,3.09483,0,0.528388,4.47552,99.3022,98.274,3.25785,0,0,2.18365,1.88125,0,1.64686,3.38688
84.9831,85.139,3.19562,0.13,0.06,2.79325,3.09565,0,0.523302,4.47552,99.3022,98.274,3.31694,0,0,2.18415,1.88175,0,1.68709,3.38688
84.8312,85.139,2.885,0.13,0.06,2.79407,3.09647,0,0.523455,4.47552,99.2952,98.274,2.98953,0,0,2.18465,1.88225,0,1.68747,3.38688
84.5849,85.139,2.74901,0.13,0.06,2.79489,3.09729,0,0.523609,4.47552,99.1855,98.274,2.89713,0,0,2.18514,1.88274,0,1.68786,3.38688
84.0901,85.139,2.5388,0.12,0.06,2.86801,3.17041,0,0.523763,4.47552,98.9931,98.274,2.8154,0,0,2.23166,1.92926,0,1.68824,3.38688
84.0049,85.139,2.94818,0.12,0.06,2.86885,3.17125,0,0.537466,4.47552,98.7372,98.274,2.9283,0,0,2.23217,1.92977,0,1.72418,3.38688
83.6391,85.139,2.65864,0.1,0.06,2.86969,3.17209,0,0.537623,4.47552,98.4382,98.274,2.83653,0,0,2.23268,1.93028,0,1.72457,3.38688
83.049,85.139,2.42386,0.11,0.06,2.87053,3.17293,0,0.53778,4.47552,98.1129,98.274,2.61472,0,0,2.23319,1.93079,0,1.72497,3.38688
81.9902,85.139,2.10984,0.11,0.06,3.08333,3.38573,0,0.537937,4.47552,97.6529,98.274,2.60037,0,0,2.39998,2.09758,0,1.72536,3.38688
80.8427,85.139,2.00267,0.12,0.06,3.08423,3.38663,0,0.577816,4.47552,97.0838,98.274,1.97996,0,0,2.40053,2.09813,0,1.85422,3.38688
79.9451,85.139,2.24563,0.12,0.06,3.08512,3.38752,0,0.577984,4.47552,96.3261,98.274,1.9969,0,0,2.40109,2.09869,0,1.85465,3.38688
78.6288,85.139,1.83902,0.12,0.06,3.08602,3.38842,0,0.578152,4.47552,95.7679,98.274,1.60308,0,0,2.40164,2.09924,0,1.85508,3.38688
77.6382,85.139,2.13975,0.15,0.06,3.08691,3.38931,0,0.57832,4.47552,95.251,98.274,2.37894,0,0,2.4022,2.0998,0,1.85551,3.38688
77.0006,85.139,2.44694,0.14,0.06,2.98437,3.28677,0,0.578488,4.47552,94.916,98.274,2.08043,0,0,2.3017,1.9993,0,1.85594,3.38688
77.2626,85.139,3.37265,0.14,0.06,2.98524,3.28764,0,0.559271,4.47552,94.8987,98.274,2.68845,0,0,2.30222,1.99982,0,1.77829,3.38688
77.3309,85.139,3.22562,0.15,0.06,2.98611,3.28851,0,0.559434,4.47552,94.5198,98.274,2.87605,0,0,2.30275,2.00035,0,1.7787,3.38688
76.1604,85.139,1.93378,0.13,0.06,2.98698,3.28938,0,0.559597,4.47552,94.0205,98.274,1.80708,0,0,2.30328,2.00088,0,1.77911,3.38688
75.7177,85.139,2.62967,0.13,0.06,2.90285,3.20525,0,0.55976,4.47552,93.6475,98.274,2.28189,0,0,2.21173,1.90933,0,1.77952,3.38688
74.3345,85.139,1.72035,0.12,0.06,2.9037,3.2061,0,0.543995,4.47552,92.9121,98.274,1.77379,0,0,2.21223,1.90983,0,1.70878,3.38688
72.6279,85.139,1.38094,0.11,0.06,2.90455,3.20695,0,0.544153,4.47552,92.5579,98.274,1.49672,0,0,2.21274,1.91034,0,1.70917,3.38688
72.0656,85.139,2.59019,0.14,0.06,2.90539,3.20779,0,0.544312,4.47552,92.759,98.274,4.18099,0,0,2.21324,1.91084,0,1.70956,3.38688
73.7272,85.139,4.76842,0.15,0.06,2.66459,2.96699,0,0.544471,4.47552,93.7427,98.274,5.2478,0,0,2.02176,1.71936,0,1.70995,3.38688
73.606,85.139,2.90271,0.15,0.06,2.66538,2.96778,0,0.499345,4.47552,93.7545,98.274,2.68931,0,0,2.02221,1.71981,0,1.56201,3.38688
74.3298,85.139,3.73922,0.17,0.06,2.66616,2.96856,0,0.499492,4.47552,93.462,98.274,2.96514,0,0,2.02266,1.72026,0,1.56236,3.38688
74.0835,85.139,2.75237,0.16,0.06,2.66694,2.96934,0,0.499639,4.47552,92.6237,98.274,2.71136,0,0,2.02312,1.72072,0,1.56271,3.38688
73.2309,85.139,2.08425,0.2,0.06,2.66773,2.97013,0,0.499785,4.47552,92.0859,98.274,1.66311,0,0,2.02357,1.72117,0,1.56306,3.38688
73.6501,85.139,3.35977,0.25,0.06,2.66773,2.97013,0,0.499932,4.47552,92.1567,98.274,2.27465,0,0,2.02357,1.72117,0,1.56341,3.38688
