0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.37708e+07,0,2.85536e+07,-794193,794193
0,0,0,9.37708e+07,0,2.48867e+07,-886349,886349
0,0,0,9.37708e+07,0,2.48929e+07,-886196,886196
0,0,0,9.37708e+07,0,2.48991e+07,-886043,886043
0,0,0,9.37708e+07,0,2.49052e+07,-885890,885890
0,0,0,9.37708e+07,0,2.49114e+07,-885737,885737
0,0,0,9.37708e+07,0,2.58286e+07,-862761,862761
0,0,0,9.37708e+07,0,2.5835e+07,-862602,862602
0,0,0,9.37708e+07,0,2.58414e+07,-862443,862443
0,0,0,9.37708e+07,0,2.58478e+07,-862284,862284
0,0,0,9.37708e+07,0,2.54991e+07,-871017,871017
0,0,0,9.37708e+07,0,2.55054e+07,-870860,870860
0,0,0,9.37708e+07,0,2.55117e+07,-870703,870703
0,0,0,9.37708e+07,0,2.5518e+07,-870546,870546
0,0,0,9.37708e+07,0,2.67621e+07,-839255,839255
0,0,0,9.37708e+07,0,2.67687e+07,-839089,839089
0,0,0,9.37708e+07,0,2.67754e+07,-838924,838924
0,0,0,9.37708e+07,0,2.67821e+07,-838759,838759
0,0,0,9.37708e+07,0,2.67887e+07,-838593,838593
0,0,0,9.37708e+07,0,2.70872e+07,-828539,828539
0,0,0,9.37708e+07,0,2.70939e+07,-828371,828371
0,0,0,9.37708e+07,0,2.71007e+07,-828203,828203
0,0,0,9.37708e+07,0,2.71074e+07,-828035,828035
0,0,0,9.37708e+07,0,2.77327e+07,-812378,812378
0,0,0,9.37708e+07,0,2.77396e+07,-812206,812206
0,0,0,9.37708e+07,0,2.77466e+07,-812034,812034
0,0,0,9.37708e+07,0,2.77535e+07,-811862,811862
0,0,0,9.37708e+07,0,2.98139e+07,-759103,759103
0,0,0,9.37708e+07,0,2.98213e+07,-758917,758917
0,0,0,9.37708e+07,0,2.98288e+07,-758731,758731
0,0,0,9.37708e+07,0,2.98362e+07,-758545,758545
0,0,0,9.37708e+07,0,2.98437e+07,-758359,758359
0,0,0,9.37708e+07,0,2.86966e+07,-788392,788392
0,0,0,9.37708e+07,0,2.87038e+07,-788214,788214
0,0,0,9.37708e+07,0,2.87109e+07,-788036,788036
0,0,0,9.37708e+07,0,2.87181e+07,-787857,787857
0,0,0,9.37708e+07,0,2.77073e+07,-814581,814581
0,0,0,9.37708e+07,0,2.77142e+07,-814409,814409
0,0,0,9.37708e+07,0,2.77211e+07,-814238,814238
0,0,0,9.37708e+07,0,2.7728e+07,-814066,814066
0,0,0,9.37708e+07,0,2.53754e+07,-874398,874398
0,0,0,9.37708e+07,0,2.53817e+07,-874242,874242
0,0,0,9.37708e+07,0,2.5388e+07,-874087,874087
0,0,0,9.37708e+07,0,2.53943e+07,-873931,873931
0,0,0,9.37708e+07,0,2.54006e+07,-873775,873775
0,0,0,9.37708e+07,3.27677e+179,2.61756e+07,-854504,854504
0,0,0,9.37708e+07,0,2.61818e+07,-854350,854350
0,0,0,9.37708e+07,0,2.6188e+07,-854196,854196
0,0,0,9.37708e+07,0,2.61942e+07,-854041,854041
0,0,0,9.37708e+07,0,2.89033e+07,-785509,785509
0,0,0,9.37708e+07,0,2.89102e+07,-785338,785338
0,0,0,9.37708e+07,0,2.89171e+07,-785166,785166
0,0,0,9.37708e+07,0,2.8924e+07,-784995,784995
0,0,0,9.37708e+07,0,2.5207e+07,-878410,878410
0,0,0,9.37708e+07,0,2.5213e+07,-878262,878262
0,0,0,9.37708e+07,0,2.5219e+07,-878114,878114
0,0,0,9.37708e+07,0,2.5225e+07,-877965,877965
0,0,0,9.37708e+07,0,2.52309e+07,-877817,877817
0,0,0,9.37708e+07,0,2.61602e+07,-854538,854538
0,0,0,9.37708e+07,0,2.61664e+07,-854384,854384
0,0,0,9.37708e+07,0,2.61726e+07,-854230,854230
0,0,0,9.37708e+07,0,2.61788e+07,-854076,854076
0,0,0,9.37708e+07,0,2.58251e+07,-862934,862934
0,0,0,9.37708e+07,0,2.58312e+07,-862782,862782
0,0,0,9.37708e+07,0,2.58373e+07,-862630,862630
0,0,0,9.37708e+07,0,2.58435e+07,-862478,862478
0,0,0,9.37708e+07,0,2.71039e+07,-830775,830775
0,0,0,9.37708e+07,0,2.71103e+07,-830615,830615
0,0,0,9.37708e+07,0,2.71168e+07,-830455,830455
0,0,0,9.37708e+07,0,2.71232e+07,-830295,830295
0,0,0,9.37708e+07,0,2.71296e+07,-830135,830135
0,0,0,9.37708e+07,0,2.74318e+07,-819954,819954
0,0,0,9.37708e+07,0,2.74383e+07,-819791,819791
0,0,0,9.37708e+07,0,2.74449e+07,-819629,819629
0,0,0,9.37708e+07,0,2.74514e+07,-819466,819466
0,0,0,9.37708e+07,0,2.80847e+07,-803609,803609
0,0,0,9.37708e+07,0,2.80914e+07,-803442,803442
0,0,0,9.37708e+07,0,2.80981e+07,-803276,803276
0,0,0,9.37708e+07,0,2.81048e+07,-803109,803109
0,0,0,9.37708e+07,0,3.01922e+07,-749659,749659
0,0,0,9.37708e+07,0,3.01994e+07,-749479,749479
0,0,0,9.37708e+07,0,3.02066e+07,-749299,749299
0,0,0,9.37708e+07,0,3.02138e+07,-749119,749119
0,0,0,9.37708e+07,0,3.0221e+07,-748939,748939
0,0,0,9.37708e+07,0,2.90584e+07,-779377,779377
0,0,0,9.37708e+07,0,2.90654e+07,-779205,779205
0,0,0,9.37708e+07,0,2.90723e+07,-779032,779032
0,0,0,9.37708e+07,0,2.90792e+07,-778860,778860
0,0,0,9.37708e+07,0,2.80549e+07,-805943,805943
0,0,0,9.37708e+07,0,2.80615e+07,-805777,805777
0,0,0,9.37708e+07,0,2.80682e+07,-805611,805611
0,0,0,9.37708e+07,0,2.80749e+07,-805445,805445
0,0,0,9.37708e+07,0,2.56911e+07,-866576,866576
0,0,0,9.37708e+07,0,2.56972e+07,-866425,866425
0,0,0,9.37708e+07,0,2.57033e+07,-866274,866274
0,0,0,9.37708e+07,0,2.57094e+07,-866124,866124
0,0,0,9.37708e+07,0,2.57154e+07,-865973,865973
0,0,0,9.37708e+07,3.27677e+179,2.65003e+07,-846457,846457
0,0,0,9.37708e+07,0,2.65063e+07,-846308,846308
0,0,0,9.37708e+07,0,2.65123e+07,-846159,846159
0,0,0,9.37708e+07,0,2.65183e+07,-846009,846009
0,0,0,9.37708e+07,0,2.92624e+07,-776593,776593
0,0,0,9.37708e+07,0,2.9269e+07,-776427,776427
0,0,0,9.37708e+07,0,2.92757e+07,-776261,776261
0,0,0,9.37708e+07,0,2.92824e+07,-776095,776095
0,0,0,9.37708e+07,0,2.5517e+07,-870728,870728
0,0,0,9.37708e+07,0,2.55228e+07,-870585,870585
0,0,0,9.37708e+07,0,2.55285e+07,-870441,870441
0,0,0,9.37708e+07,0,2.55343e+07,-870298,870298
0,0,0,9.37708e+07,0,2.55401e+07,-870154,870154
0,0,0,9.37708e+07,0,2.64811e+07,-846582,846582
0,0,0,9.37708e+07,0,2.64871e+07,-846432,846432
0,0,0,9.37708e+07,0,2.64931e+07,-846283,846283
0,0,0,9.37708e+07,0,2.64991e+07,-846134,846134
0,0,0,9.37708e+07,0,2.61405e+07,-855113,855113
0,0,0,9.37708e+07,0,2.61465e+07,-854966,854966
0,0,0,9.37708e+07,0,2.61524e+07,-854819,854819
0,0,0,9.37708e+07,0,2.61583e+07,-854672,854672
0,0,0,9.37708e+07,0,2.74346e+07,-822569,822569
0,0,0,9.37708e+07,0,2.74409e+07,-822414,822414
0,0,0,9.37708e+07,0,2.74471e+07,-822259,822259
0,0,0,9.37708e+07,0,2.74533e+07,-822104,822104
0,0,0,9.37708e+07,0,2.74596e+07,-821949,821949
0,0,0,9.37708e+07,0,2.77653e+07,-811645,811645
0,0,0,9.37708e+07,0,2.77716e+07,-811488,811488
0,0,0,9.37708e+07,0,2.77779e+07,-811331,811331
0,0,0,9.37708e+07,0,2.77843e+07,-811173,811173
0,0,0,9.37708e+07,0,2.84253e+07,-795122,795122
0,0,0,9.37708e+07,0,2.84318e+07,-794960,794960
0,0,0,9.37708e+07,0,2.84383e+07,-794799,794799
0,0,0,9.37708e+07,0,2.84448e+07,-794638,794638
0,0,0,9.37708e+07,0,3.05583e+07,-740518,740518
0,0,0,9.37708e+07,0,3.05653e+07,-740344,740344
0,0,0,9.37708e+07,0,3.05722e+07,-740170,740170
0,0,0,9.37708e+07,0,3.05792e+07,-739995,739995
0,0,0,9.37708e+07,0,3.05862e+07,-739821,739821
0,0,0,9.37708e+07,0,2.94087e+07,-770652,770652
0,0,0,9.37708e+07,0,2.94154e+07,-770485,770485
0,0,0,9.37708e+07,0,2.94221e+07,-770318,770318
0,0,0,9.37708e+07,0,2.94288e+07,-770151,770151
0,0,0,9.37708e+07,0,2.83913e+07,-797582,797582
0,0,0,9.37708e+07,0,2.83977e+07,-797421,797421
0,0,0,9.37708e+07,0,2.84042e+07,-797261,797261
0,0,0,9.37708e+07,0,2.84106e+07,-797100,797100
0,0,0,9.37708e+07,0,2.59967e+07,-859003,859003
0,0,0,9.37708e+07,0,2.60026e+07,-858858,858858
0,0,0,9.37708e+07,0,2.60085e+07,-858712,858712
0,0,0,9.37708e+07,0,2.60144e+07,-858566,858566
0,0,0,9.37708e+07,0,2.60203e+07,-858420,858420
0,0,0,9.37708e+07,0,2.68146e+07,-838667,838667
0,0,0,9.37708e+07,3.27677e+179,2.68204e+07,-838523,838523
0,0,0,9.37708e+07,0,2.68263e+07,-838378,838378
0,0,0,9.37708e+07,0,2.68321e+07,-838233,838233
0,0,0,9.37708e+07,0,2.961e+07,-767961,767961
0,0,0,9.37708e+07,0,2.96164e+07,-767800,767800
0,0,0,9.37708e+07,0,2.96229e+07,-767639,767639
0,0,0,9.37708e+07,0,2.96294e+07,-767479,767479
0,0,0,9.37708e+07,0,2.5817e+07,-863291,863291
0,0,0,9.37708e+07,0,2.58226e+07,-863152,863152
0,0,0,9.37708e+07,0,2.58282e+07,-863013,863013
0,0,0,9.37708e+07,0,2.58338e+07,-862874,862874
0,0,0,9.37708e+07,0,2.58394e+07,-862735,862735
0,0,0,9.37708e+07,0,2.67918e+07,-838878,838878
0,0,0,9.37708e+07,0,2.67976e+07,-838734,838734
0,0,0,9.37708e+07,0,2.68034e+07,-838589,838589
0,0,0,9.37708e+07,0,2.68092e+07,-838445,838445
0,0,0,9.37708e+07,0,2.6446e+07,-847541,847541
0,0,0,9.37708e+07,0,2.64517e+07,-847398,847398
0,0,0,9.37708e+07,0,2.64575e+07,-847256,847256
0,0,0,9.37708e+07,0,2.64632e+07,-847113,847113
0,0,0,9.37708e+07,0,2.77549e+07,-814624,814624
0,0,0,9.37708e+07,0,2.77609e+07,-814474,814474
0,0,0,9.37708e+07,0,2.77669e+07,-814324,814324
0,0,0,9.37708e+07,0,2.7773e+07,-814174,814174
0,0,0,9.37708e+07,0,2.7779e+07,-814024,814024
0,0,0,9.37708e+07,0,2.80882e+07,-803601,803601
0,0,0,9.37708e+07,0,2.80943e+07,-803449,803449
0,0,0,9.37708e+07,0,2.81004e+07,-803297,803297
0,0,0,9.37708e+07,0,2.81066e+07,-803144,803144
0,0,0,9.37708e+07,0,2.87552e+07,-786904,786904
0,0,0,9.37708e+07,0,2.87614e+07,-786748,786748
0,0,0,9.37708e+07,0,2.87677e+07,-786592,786592
0,0,0,9.37708e+07,0,2.8774e+07,-786436,786436
0,0,0,9.37708e+07,0,3.09128e+07,-731667,731667
0,0,0,9.37708e+07,0,3.09196e+07,-731499,731499
0,0,0,9.37708e+07,0,3.09263e+07,-731330,731330
0,0,0,9.37708e+07,0,3.09331e+07,-731161,731161
0,0,0,9.37708e+07,0,3.09398e+07,-730993,730993
0,0,0,9.37708e+07,0,2.97478e+07,-762203,762203
0,0,0,9.37708e+07,0,2.97543e+07,-762041,762041
0,0,0,9.37708e+07,0,2.97608e+07,-761879,761879
0,0,0,9.37708e+07,0,2.97673e+07,-761718,761718
0,0,0,9.37708e+07,0,2.8717e+07,-789485,789485
0,0,0,9.37708e+07,0,2.87232e+07,-789330,789330
0,0,0,9.37708e+07,0,2.87295e+07,-789175,789175
0,0,0,9.37708e+07,0,2.87357e+07,-789019,789019
0,0,0,9.37708e+07,0,2.62926e+07,-851671,851671
0,0,0,9.37708e+07,0,2.62983e+07,-851530,851530
0,0,0,9.37708e+07,0,2.6304e+07,-851389,851389
0,0,0,9.37708e+07,0,2.63097e+07,-851247,851247
0,0,0,9.37708e+07,0,2.63154e+07,-851106,851106
0,0,0,9.37708e+07,0,2.63154e+07,-851106,851106
0,0,0,9.37708e+07,3.27677e+179,2.7119e+07,-831124,831124
0,0,0,9.37708e+07,0,2.71246e+07,-830984,830984
0,0,0,9.37708e+07,0,2.71303e+07,-830844,830844
0,0,0,9.37708e+07,0,2.71359e+07,-830705,830705
0,0,0,9.37708e+07,0,2.99465e+07,-759604,759604
0,0,0,9.37708e+07,0,2.99528e+07,-759448,759448
0,0,0,9.37708e+07,0,2.9959e+07,-759293,759293
0,0,0,9.37708e+07,0,2.99653e+07,-759137,759137
0,0,0,9.37708e+07,0,2.61075e+07,-856092,856092
0,0,0,9.37708e+07,0,2.61129e+07,-855957,855957
0,0,0,9.37708e+07,0,2.61183e+07,-855823,855823
0,0,0,9.37708e+07,0,2.61237e+07,-855689,855689
0,0,0,9.37708e+07,0,2.61292e+07,-855554,855554
0,0,0,9.37708e+07,0,2.70925e+07,-831422,831422
0,0,0,9.37708e+07,0,2.70981e+07,-831283,831283
0,0,0,9.37708e+07,0,2.71037e+07,-831143,831143
0,0,0,9.37708e+07,0,2.71094e+07,-831003,831003
0,0,0,9.37708e+07,0,2.67416e+07,-840212,840212
0,0,0,9.37708e+07,0,2.67471e+07,-840075,840075
0,0,0,9.37708e+07,0,2.67527e+07,-839937,839937
0,0,0,9.37708e+07,0,2.67582e+07,-839799,839799
0,0,0,9.37708e+07,0,2.80647e+07,-806936,806936
0,0,0,9.37708e+07,0,2.80706e+07,-806791,806791
0,0,0,9.37708e+07,0,2.80764e+07,-806646,806646
0,0,0,9.37708e+07,0,2.80823e+07,-806501,806501
0,0,0,9.37708e+07,0,2.80881e+07,-806356,806356
0,0,0,9.37708e+07,0,2.84006e+07,-795818,795818
0,0,0,9.37708e+07,0,2.84065e+07,-795671,795671
0,0,0,9.37708e+07,0,2.84124e+07,-795524,795524
0,0,0,9.37708e+07,0,2.84184e+07,-795377,795377
0,0,0,9.37708e+07,0,2.90742e+07,-778955,778955
0,0,0,9.37708e+07,0,2.90803e+07,-778804,778804
0,0,0,9.37708e+07,0,2.90863e+07,-778653,778653
0,0,0,9.37708e+07,0,2.90924e+07,-778502,778502
0,0,0,9.37708e+07,0,3.12557e+07,-723107,723107
0,0,0,9.37708e+07,0,3.12622e+07,-722944,722944
0,0,0,9.37708e+07,0,3.12688e+07,-722781,722781
0,0,0,9.37708e+07,0,3.12753e+07,-722618,722618
0,0,0,9.37708e+07,0,3.12818e+07,-722454,722454
0,0,0,9.37708e+07,0,3.00758e+07,-754032,754032
0,0,0,9.37708e+07,0,3.0082e+07,-753875,753875
0,0,0,9.37708e+07,0,3.00883e+07,-753719,753719
0,0,0,9.37708e+07,0,3.00946e+07,-753563,753563
0,0,0,9.37708e+07,0,2.90319e+07,-781657,781657
0,0,0,9.37708e+07,0,2.9038e+07,-781507,781507
0,0,0,9.37708e+07,0,2.9044e+07,-781357,781357
0,0,0,9.37708e+07,0,2.90501e+07,-781206,781206
0,0,0,9.37708e+07,0,2.65787e+07,-844582,844582
0,0,0,9.37708e+07,0,2.65842e+07,-844445,844445
0,0,0,9.37708e+07,0,2.65897e+07,-844309,844309
0,0,0,9.37708e+07,0,2.65952e+07,-844172,844172
0,0,0,9.37708e+07,0,2.66008e+07,-844036,844036
0,0,0,9.37708e+07,3.27677e+179,2.74132e+07,-823832,823832
0,0,0,9.37708e+07,3.27677e+179,2.74187e+07,-823698,823698
0,0,0,9.37708e+07,0,2.74241e+07,-823563,823563
0,0,0,9.37708e+07,0,2.74296e+07,-823428,823428
0,0,0,9.37708e+07,0,3.02718e+07,-751526,751526
0,0,0,9.37708e+07,0,3.02778e+07,-751376,751376
0,0,0,9.37708e+07,0,3.02839e+07,-751226,751226
0,0,0,9.37708e+07,0,3.02899e+07,-751076,751076
0,0,0,9.37708e+07,0,2.63882e+07,-849134,849134
0,0,0,9.37708e+07,0,2.63934e+07,-849004,849004
0,0,0,9.37708e+07,0,2.63987e+07,-848875,848875
0,0,0,9.37708e+07,0,2.64039e+07,-848745,848745
0,0,0,9.37708e+07,0,2.64091e+07,-848615,848615
0,0,0,9.37708e+07,0,2.7383e+07,-824218,824218
0,0,0,9.37708e+07,0,2.73885e+07,-824083,824083
0,0,0,9.37708e+07,0,2.73939e+07,-823948,823948
0,0,0,9.37708e+07,0,2.73993e+07,-823813,823813
0,0,0,9.37708e+07,0,2.70271e+07,-833132,833132
0,0,0,9.37708e+07,0,2.70325e+07,-832999,832999
0,0,0,9.37708e+07,0,2.70379e+07,-832866,832866
0,0,0,9.37708e+07,0,2.70432e+07,-832734,832734
0,0,0,9.37708e+07,0,2.83641e+07,-799509,799509
0,0,0,9.37708e+07,0,2.83697e+07,-799369,799369
0,0,0,9.37708e+07,0,2.83754e+07,-799229,799229
0,0,0,9.37708e+07,0,2.8381e+07,-799089,799089
0,0,0,9.37708e+07,0,2.83867e+07,-798949,798949
0,0,0,9.37708e+07,0,2.87024e+07,-788301,788301
0,0,0,9.37708e+07,0,2.87081e+07,-788159,788159
0,0,0,9.37708e+07,0,2.87138e+07,-788017,788017
0,0,0,9.37708e+07,0,2.87195e+07,-787875,787875
0,0,0,9.37708e+07,0,2.93823e+07,-771278,771278
0,0,0,9.37708e+07,0,2.93882e+07,-771132,771132
0,0,0,9.37708e+07,0,2.9394e+07,-770986,770986
0,0,0,9.37708e+07,0,2.93999e+07,-770841,770841
0,0,0,9.37708e+07,0,3.15868e+07,-714840,714840
0,0,0,9.37708e+07,0,3.15931e+07,-714683,714683
0,0,0,9.37708e+07,0,3.15994e+07,-714526,714526
0,0,0,9.37708e+07,0,3.16057e+07,-714368,714368
0,0,0,9.37708e+07,0,3.1612e+07,-714211,714211
0,0,0,9.37708e+07,0,3.03924e+07,-746143,746143
0,0,0,9.37708e+07,0,3.03985e+07,-745992,745992
0,0,0,9.37708e+07,0,3.04045e+07,-745841,745841
0,0,0,9.37708e+07,0,3.04106e+07,-745690,745690
0,0,0,9.37708e+07,0,2.9336e+07,-774099,774099
0,0,0,9.37708e+07,0,2.93418e+07,-773955,773955
0,0,0,9.37708e+07,0,2.93476e+07,-773810,773810
0,0,0,9.37708e+07,0,2.93535e+07,-773665,773665
0,0,0,9.37708e+07,0,2.68549e+07,-837739,837739
0,0,0,9.37708e+07,0,2.68602e+07,-837607,837607
0,0,0,9.37708e+07,0,2.68655e+07,-837476,837476
0,0,0,9.37708e+07,0,2.68708e+07,-837344,837344
0,0,0,9.37708e+07,0,2.68761e+07,-837212,837212
0,0,0,9.37708e+07,9.14465e+06,2.76972e+07,-816795,816795
0,0,0,9.37708e+07,0,2.77024e+07,-816665,816665
0,0,0,9.37708e+07,0,2.77077e+07,-816536,816536
0,0,0,9.37708e+07,0,2.77129e+07,-816406,816406
0,0,0,9.37708e+07,0,3.05857e+07,-743732,743732
0,0,0,9.37708e+07,0,3.05915e+07,-743587,743587
0,0,0,9.37708e+07,0,3.05973e+07,-743443,743443
0,0,0,9.37708e+07,0,3.06031e+07,-743298,743298
0,0,0,9.37708e+07,0,2.6659e+07,-842421,842421
0,0,0,9.37708e+07,0,2.66641e+07,-842296,842296
0,0,0,9.37708e+07,0,2.66691e+07,-842172,842172
0,0,0,9.37708e+07,0,2.66741e+07,-842047,842047
0,0,0,9.37708e+07,0,2.66792e+07,-841922,841922
0,0,0,9.37708e+07,0,2.76633e+07,-817268,817268
0,0,0,9.37708e+07,0,2.76685e+07,-817139,817139
0,0,0,9.37708e+07,0,2.76738e+07,-817009,817009
0,0,0,9.37708e+07,0,2.7679e+07,-816879,816879
0,0,0,9.37708e+07,0,2.73026e+07,-826304,826304
0,0,0,9.37708e+07,0,2.73077e+07,-826176,826176
0,0,0,9.37708e+07,0,2.73129e+07,-826048,826048
0,0,0,9.37708e+07,0,2.73181e+07,-825920,825920
0,0,0,9.37708e+07,0,2.86528e+07,-792347,792347
0,0,0,9.37708e+07,0,2.86582e+07,-792212,792212
0,0,0,9.37708e+07,0,2.86636e+07,-792078,792078
0,0,0,9.37708e+07,0,2.8669e+07,-791943,791943
0,0,0,9.37708e+07,0,2.86745e+07,-791808,791808
0,0,0,9.37708e+07,0,2.89933e+07,-781054,781054
0,0,0,9.37708e+07,0,2.89988e+07,-780917,780917
0,0,0,9.37708e+07,0,2.90043e+07,-780780,780780
0,0,0,9.37708e+07,0,2.90098e+07,-780643,780643
0,0,0,9.37708e+07,0,2.96794e+07,-763877,763877
0,0,0,9.37708e+07,0,2.9685e+07,-763737,763737
0,0,0,9.37708e+07,0,2.96906e+07,-763597,763597
0,0,0,9.37708e+07,0,2.96962e+07,-763457,763457
0,0,0,9.37708e+07,0,3.1906e+07,-706873,706873
0,0,0,9.37708e+07,0,3.1912e+07,-706722,706722
0,0,0,9.37708e+07,0,3.19181e+07,-706570,706570
0,0,0,9.37708e+07,0,3.19242e+07,-706419,706419
0,0,0,9.37708e+07,0,3.19302e+07,-706267,706267
0,0,0,9.37708e+07,0,3.06975e+07,-738541,738541
0,0,0,9.37708e+07,0,3.07033e+07,-738396,738396
0,0,0,9.37708e+07,0,3.07092e+07,-738251,738251
0,0,0,9.37708e+07,0,3.0715e+07,-738106,738106
0,0,0,9.37708e+07,0,2.96289e+07,-766819,766819
0,0,0,9.37708e+07,0,2.96345e+07,-766679,766679
0,0,0,9.37708e+07,0,2.96401e+07,-766540,766540
0,0,0,9.37708e+07,0,2.96458e+07,-766400,766400
0,0,0,9.37708e+07,0,2.71209e+07,-831148,831148
0,0,0,9.37708e+07,0,2.7126e+07,-831021,831021
0,0,0,9.37708e+07,0,2.71311e+07,-830894,830894
0,0,0,9.37708e+07,0,2.71362e+07,-830767,830767
0,0,0,9.37708e+07,0,2.71413e+07,-830641,830641
0,0,0,9.37708e+07,9.14465e+06,2.79706e+07,-810019,810019
0,0,0,9.37708e+07,0,2.79757e+07,-809894,809894
0,0,0,9.37708e+07,0,2.79807e+07,-809769,809769
0,0,0,9.37708e+07,0,2.79857e+07,-809644,809644
0,0,0,9.37708e+07,0,3.08879e+07,-736227,736227
0,0,0,9.37708e+07,0,3.08935e+07,-736089,736089
0,0,0,9.37708e+07,0,3.0899e+07,-735950,735950
0,0,0,9.37708e+07,0,3.09046e+07,-735811,735811
0,0,0,9.37708e+07,0,2.69197e+07,-835960,835960
0,0,0,9.37708e+07,0,2.69245e+07,-835840,835840
0,0,0,9.37708e+07,0,2.69294e+07,-835720,835720
0,0,0,9.37708e+07,0,2.69342e+07,-835601,835601
0,0,0,9.37708e+07,0,2.69391e+07,-835481,835481
0,0,0,9.37708e+07,0,2.7933e+07,-810581,810581
0,0,0,9.37708e+07,0,2.7938e+07,-810457,810457
0,0,0,9.37708e+07,0,2.7943e+07,-810332,810332
0,0,0,9.37708e+07,0,2.79481e+07,-810208,810208
0,0,0,9.37708e+07,0,2.75675e+07,-819735,819735
0,0,0,9.37708e+07,0,2.75725e+07,-819612,819612
0,0,0,9.37708e+07,0,2.75774e+07,-819489,819489
0,0,0,9.37708e+07,0,2.75824e+07,-819366,819366
0,0,0,9.37708e+07,0,2.89304e+07,-785459,785459
0,0,0,9.37708e+07,0,2.89356e+07,-785330,785330
0,0,0,9.37708e+07,0,2.89408e+07,-785201,785201
0,0,0,9.37708e+07,0,2.8946e+07,-785072,785072
0,0,0,9.37708e+07,0,2.89512e+07,-784942,784942
0,0,0,9.37708e+07,0,2.9273e+07,-774086,774086
0,0,0,9.37708e+07,0,2.92783e+07,-773955,773955
0,0,0,9.37708e+07,0,2.92835e+07,-773823,773823
0,0,0,9.37708e+07,0,2.92888e+07,-773692,773692
0,0,0,9.37708e+07,0,2.99649e+07,-756764,756764
0,0,0,9.37708e+07,0,2.99703e+07,-756630,756630
0,0,0,9.37708e+07,0,2.99757e+07,-756495,756495
0,0,0,9.37708e+07,0,2.99811e+07,-756360,756360
0,0,0,9.37708e+07,0,3.22126e+07,-699217,699217
0,0,0,9.37708e+07,0,3.22184e+07,-699072,699072
0,0,0,9.37708e+07,0,3.22243e+07,-698926,698926
0,0,0,9.37708e+07,0,3.22301e+07,-698781,698781
0,0,0,9.37708e+07,0,3.22359e+07,-698635,698635
0,0,0,9.37708e+07,0,3.09906e+07,-731239,731239
0,0,0,9.37708e+07,0,3.09962e+07,-731100,731100
0,0,0,9.37708e+07,0,3.10018e+07,-730960,730960
0,0,0,9.37708e+07,0,3.10074e+07,-730821,730821
0,0,0,9.37708e+07,0,2.99102e+07,-759826,759826
0,0,0,9.37708e+07,0,2.99156e+07,-759692,759692
0,0,0,9.37708e+07,0,2.9921e+07,-759558,759558
0,0,0,9.37708e+07,0,2.99264e+07,-759424,759424
0,0,0,9.37708e+07,0,2.73763e+07,-824819,824819
0,0,0,9.37708e+07,0,2.73812e+07,-824698,824698
0,0,0,9.37708e+07,0,2.73861e+07,-824576,824576
0,0,0,9.37708e+07,0,2.7391e+07,-824454,824454
0,0,0,9.37708e+07,0,2.73959e+07,-824332,824332
0,0,0,9.37708e+07,9.14465e+06,2.82331e+07,-803514,803514
0,0,0,9.37708e+07,0,2.82379e+07,-803395,803395
0,0,0,9.37708e+07,0,2.82428e+07,-803275,803275
0,0,0,9.37708e+07,0,2.82476e+07,-803156,803156
0,0,0,9.37708e+07,0,3.11779e+07,-729026,729026
0,0,0,9.37708e+07,0,3.11832e+07,-728894,728894
0,0,0,9.37708e+07,0,3.11885e+07,-728761,728761
0,0,0,9.37708e+07,0,3.11939e+07,-728628,728628
0,0,0,9.37708e+07,0,2.71698e+07,-829762,829762
0,0,0,9.37708e+07,0,2.71744e+07,-829647,829647
0,0,0,9.37708e+07,0,2.7179e+07,-829532,829532
0,0,0,9.37708e+07,0,2.71837e+07,-829418,829418
0,0,0,9.37708e+07,0,2.66216e+07,-1.39601e+06,1.39601e+06
0,0,0,9.37708e+07,0,2.7603e+07,-1.39282e+06,1.39282e+06
0,0,0,9.37708e+07,0,2.76077e+07,-1.39281e+06,1.39281e+06
0,0,0,9.37708e+07,0,2.82012e+07,-803930,803930
0,0,0,9.37708e+07,0,2.76171e+07,-1.39278e+06,1.39278e+06
0,0,0,9.37708e+07,0,2.7241e+07,-1.394e+06,1.394e+06
0,0,0,9.37708e+07,0,2.72456e+07,-1.39398e+06,1.39398e+06
0,0,0,9.37708e+07,0,2.72503e+07,-1.39397e+06,1.39397e+06
0,0,0,9.37708e+07,0,2.72549e+07,-1.39395e+06,1.39395e+06
0,0,0,9.37708e+07,0,2.85858e+07,-1.3895e+06,1.3895e+06
0,0,0,9.37708e+07,0,2.85907e+07,-1.38948e+06,1.38948e+06
0,0,0,9.37708e+07,0,2.85956e+07,-1.38947e+06,1.38947e+06
0,0,0,9.37708e+07,0,2.86005e+07,-1.38945e+06,1.38945e+06
0,0,0,9.37708e+07,0,2.86054e+07,-1.38944e+06,1.38944e+06
0,0,0,9.37708e+07,0,2.89228e+07,-1.38559e+06,1.38559e+06
0,0,0,9.37708e+07,0,2.89277e+07,-1.38557e+06,1.38557e+06
0,0,0,9.37708e+07,0,2.89327e+07,-1.38556e+06,1.38556e+06
0,0,0,9.37708e+07,0,2.89376e+07,-1.38554e+06,1.38554e+06
0,0,0,9.37708e+07,0,2.96049e+07,-1.38339e+06,1.38339e+06
0,0,0,9.37708e+07,0,3.02435e+07,-749821,749821
