0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.95381e+06,0,0,7.06966e+07,0,2.21195e+07,548244,0
6.33434e+06,0,0,7.06966e+07,0,2.31502e+07,-619464,0
5.71791e+06,0,0,7.06966e+07,0,2.31564e+07,-616432,0
5.10451e+06,0,0,7.06966e+07,0,2.31626e+07,-613400,0
4.49414e+06,0,0,7.06966e+07,0,2.31688e+07,-610368,0
3.90821e+06,0,0,7.06966e+07,0,2.40295e+07,-585930,0
3.61437e+06,0,0,7.06966e+07,0,2.37831e+07,-293845,0
3.32368e+06,0,0,7.06966e+07,0,2.37896e+07,-290689,0
3.03615e+06,0,0,7.06966e+07,0,2.3796e+07,-287531,0
2.74343e+06,0,0,7.06966e+07,0,2.34692e+07,-292718,0
2.34143e+06,0,0,7.06966e+07,0,2.35739e+07,-402000,0
1.94254e+06,0,0,7.06966e+07,0,2.35803e+07,-398888,0
1.54676e+06,0,0,7.06966e+07,0,2.35867e+07,-395775,0
1.18333e+06,0,0,7.06966e+07,0,2.47551e+07,-363431,0
1.22238e+06,0,0,7.06966e+07,0,2.44125e+07,39052.3,0
1.26472e+06,0,0,7.06966e+07,0,2.44192e+07,42335,0
1.31034e+06,0,0,7.06966e+07,0,2.44259e+07,45618.9,0
1.35924e+06,0,0,7.06966e+07,0,2.44326e+07,48902.9,0
1.42072e+06,0,0,7.06966e+07,0,2.47134e+07,61478.8,0
1.70541e+06,0,0,7.06966e+07,0,2.45278e+07,284691,0
1.99348e+06,0,0,7.06966e+07,0,2.45345e+07,288068,0
2.28492e+06,0,0,7.06966e+07,0,2.45413e+07,291445,0
2.59431e+06,0,0,7.06966e+07,0,2.51295e+07,309382,0
3.10338e+06,0,0,7.06966e+07,0,2.49647e+07,509073,0
3.61591e+06,0,0,7.06966e+07,0,2.49716e+07,512535,0
4.13191e+06,0,0,7.06966e+07,0,2.49785e+07,515997,0
4.70083e+06,0,0,7.06966e+07,0,2.69166e+07,568917,0
5.37087e+06,0,0,7.06966e+07,0,2.68389e+07,670038,0
6.04117e+06,0,0,7.06966e+07,0,2.68494e+07,670300,0
6.71173e+06,0,0,7.06966e+07,0,2.68599e+07,670562,0
7.38255e+06,0,0,7.06966e+07,0,2.68704e+07,670824,0
8.0252e+06,0,0,7.06966e+07,0,2.57944e+07,642647,0
8.6681e+06,0,0,7.06966e+07,0,2.58044e+07,642898,0
9.31125e+06,0,0,7.06966e+07,0,2.58145e+07,643149,0
9.95465e+06,0,0,7.06966e+07,0,2.58246e+07,643400,0
1.0573e+07,0,0,7.06966e+07,0,2.48763e+07,618321,0
1.10094e+07,0,0,7.06966e+07,0,2.50454e+07,436398,0
1.14492e+07,0,0,7.06966e+07,0,2.50523e+07,439825,0
1.18924e+07,0,0,7.06966e+07,0,2.50592e+07,443252,0
1.22821e+07,0,0,7.06966e+07,0,2.28433e+07,389681,0
1.18545e+07,0,0,7.06966e+07,0,2.35676e+07,-427670,0
1.14299e+07,0,0,7.06966e+07,0,2.3574e+07,-424583,0
1.10084e+07,0,0,7.06966e+07,0,2.35803e+07,-421496,0
1.059e+07,0,0,7.06966e+07,0,2.35867e+07,-418407,0
1.01927e+07,0,0,7.06966e+07,3.27677e+179,2.43176e+07,-397301,0
1.00365e+07,0,0,7.06966e+07,0,2.41156e+07,-156158,0
9.88343e+06,0,0,7.06966e+07,0,2.41219e+07,-153082,0
9.73342e+06,0,0,7.06966e+07,0,2.41282e+07,-150005,0
9.65099e+06,0,0,7.06966e+07,0,2.66837e+07,-82437,0
1.0298e+07,0,0,7.06966e+07,0,2.60554e+07,647012,0
1.09453e+07,0,0,7.06966e+07,0,2.60652e+07,647255,0
1.15928e+07,0,0,7.06966e+07,0,2.60749e+07,647498,0
1.21522e+07,0,0,7.06966e+07,0,2.25708e+07,559431,0
1.16903e+07,0,0,7.06966e+07,0,2.34733e+07,-461912,0
1.12313e+07,0,0,7.06966e+07,0,2.34793e+07,-458955,0
1.07753e+07,0,0,7.06966e+07,0,2.34854e+07,-455996,0
1.03223e+07,0,0,7.06966e+07,0,2.34915e+07,-453038,0
9.89405e+06,0,0,7.06966e+07,0,2.43693e+07,-428238,0
9.76369e+06,0,0,7.06966e+07,0,2.41176e+07,-130355,0
9.63642e+06,0,0,7.06966e+07,0,2.4124e+07,-127275,0
9.51222e+06,0,0,7.06966e+07,0,2.41303e+07,-124195,0
9.38259e+06,0,0,7.06966e+07,0,2.37965e+07,-129627,0
9.14133e+06,0,0,7.06966e+07,0,2.39031e+07,-241263,0
8.9031e+06,0,0,7.06966e+07,0,2.39093e+07,-238227,0
8.66791e+06,0,0,7.06966e+07,0,2.39155e+07,-235190,0
8.46558e+06,0,0,7.06966e+07,0,2.51072e+07,-202331,0
8.67372e+06,0,0,7.06966e+07,0,2.47574e+07,208134,0
8.88505e+06,0,0,7.06966e+07,0,2.47639e+07,211337,0
9.09959e+06,0,0,7.06966e+07,0,2.47705e+07,214540,0
9.31734e+06,0,0,7.06966e+07,0,2.4777e+07,217744,0
9.54776e+06,0,0,7.06966e+07,0,2.50632e+07,230426,0
1.00057e+07,0,0,7.06966e+07,0,2.48735e+07,457977,0
1.0467e+07,0,0,7.06966e+07,0,2.48801e+07,461271,0
1.09316e+07,0,0,7.06966e+07,0,2.48867e+07,464565,0
1.14143e+07,0,0,7.06966e+07,0,2.54864e+07,482711,0
1.20463e+07,0,0,7.06966e+07,0,2.53654e+07,631988,0
1.26785e+07,0,0,7.06966e+07,0,2.53749e+07,632224,0
1.3311e+07,0,0,7.06966e+07,0,2.53844e+07,632461,0
1.39941e+07,0,0,7.06966e+07,0,2.73637e+07,683140,0
1.46775e+07,0,0,7.06966e+07,0,2.73739e+07,683396,0
1.53611e+07,0,0,7.06966e+07,0,2.73842e+07,683651,0
1.60451e+07,0,0,7.06966e+07,0,2.73944e+07,683907,0
1.67292e+07,0,0,7.06966e+07,0,2.74046e+07,684162,0
1.73846e+07,0,0,7.06966e+07,0,2.63068e+07,655414,0
1.80403e+07,0,0,7.06966e+07,0,2.63166e+07,655658,0
1.86962e+07,0,0,7.06966e+07,0,2.63264e+07,655903,0
1.93523e+07,0,0,7.06966e+07,0,2.63363e+07,656148,0
1.99829e+07,0,0,7.06966e+07,0,2.53687e+07,630562,0
2.0593e+07,0,0,7.06966e+07,0,2.53963e+07,610139,0
2.12065e+07,0,0,7.06966e+07,0,2.5403e+07,613481,0
2.18233e+07,0,0,7.06966e+07,0,2.54098e+07,616824,0
2.23854e+07,0,0,7.06966e+07,0,2.31499e+07,562045,0
2.21138e+07,0,0,7.06966e+07,0,2.38882e+07,-271582,0
2.18452e+07,0,0,7.06966e+07,0,2.38944e+07,-268571,0
2.15797e+07,0,0,7.06966e+07,0,2.39006e+07,-265559,0
2.13171e+07,0,0,7.06966e+07,0,2.39068e+07,-262547,0
2.1076e+07,0,0,7.06966e+07,0,2.46517e+07,-241162,0
2.10806e+07,0,0,7.06966e+07,3.27677e+179,2.44455e+07,4581.53,0
2.10881e+07,0,0,7.06966e+07,0,2.44516e+07,7579.04,0
2.10987e+07,0,0,7.06966e+07,0,2.44578e+07,10577.2,0
2.1178e+07,0,0,7.06966e+07,0,2.7063e+07,79328.5,0
2.18377e+07,0,0,7.06966e+07,0,2.65649e+07,659665,0
2.24976e+07,0,0,7.06966e+07,0,2.65745e+07,659902,0
2.31577e+07,0,0,7.06966e+07,0,2.6584e+07,660139,0
2.37281e+07,0,0,7.06966e+07,0,2.30111e+07,570343,0
2.34198e+07,0,0,7.06966e+07,0,2.37884e+07,-308247,0
2.31145e+07,0,0,7.06966e+07,0,2.37943e+07,-305366,0
2.2812e+07,0,0,7.06966e+07,0,2.38002e+07,-302484,0
2.25124e+07,0,0,7.06966e+07,0,2.38061e+07,-299601,0
2.22379e+07,0,0,7.06966e+07,0,2.47007e+07,-274453,0
2.2267e+07,0,0,7.06966e+07,0,2.44439e+07,29081.6,0
2.22991e+07,0,0,7.06966e+07,0,2.445e+07,32081.9,0
2.23342e+07,0,0,7.06966e+07,0,2.44562e+07,35082.8,0
2.23636e+07,0,0,7.06966e+07,0,2.41157e+07,29406.1,0
2.22791e+07,0,0,7.06966e+07,0,2.4224e+07,-84528.4,0
2.21975e+07,0,0,7.06966e+07,0,2.42301e+07,-81570.4,0
2.21189e+07,0,0,7.06966e+07,0,2.42362e+07,-78611.9,0
2.20736e+07,0,0,7.06966e+07,0,2.54506e+07,-45255.8,0
2.24466e+07,0,0,7.06966e+07,0,2.50937e+07,372988,0
2.28227e+07,0,0,7.06966e+07,0,2.51e+07,376108,0
2.32019e+07,0,0,7.06966e+07,0,2.51064e+07,379229,0
2.35843e+07,0,0,7.06966e+07,0,2.51128e+07,382350,0
2.39794e+07,0,0,7.06966e+07,0,2.54042e+07,395132,0
2.46063e+07,0,0,7.06966e+07,0,2.52106e+07,626907,0
2.52346e+07,0,0,7.06966e+07,0,2.52186e+07,628255,0
2.58631e+07,0,0,7.06966e+07,0,2.52276e+07,628479,0
2.65069e+07,0,0,7.06966e+07,0,2.58411e+07,643839,0
2.7151e+07,0,0,7.06966e+07,0,2.58503e+07,644069,0
2.77953e+07,0,0,7.06966e+07,0,2.58596e+07,644300,0
2.84398e+07,0,0,7.06966e+07,0,2.58688e+07,644530,0
2.9136e+07,0,0,7.06966e+07,0,2.78854e+07,696165,0
2.98324e+07,0,0,7.06966e+07,0,2.78954e+07,696414,0
3.05291e+07,0,0,7.06966e+07,0,2.79054e+07,696663,0
3.1226e+07,0,0,7.06966e+07,0,2.79153e+07,696912,0
3.19231e+07,0,0,7.06966e+07,0,2.79253e+07,697161,0
3.2591e+07,0,0,7.06966e+07,0,2.68062e+07,667855,0
3.32591e+07,0,0,7.06966e+07,0,2.68157e+07,668094,0
3.39274e+07,0,0,7.06966e+07,0,2.68253e+07,668332,0
3.4596e+07,0,0,7.06966e+07,0,2.68349e+07,668571,0
3.52385e+07,0,0,7.06966e+07,0,2.58486e+07,642489,0
3.58812e+07,0,0,7.06966e+07,0,2.58578e+07,642719,0
3.65241e+07,0,0,7.06966e+07,0,2.5867e+07,642948,0
3.71673e+07,0,0,7.06966e+07,0,2.58763e+07,643178,0
3.77515e+07,0,0,7.06966e+07,0,2.35761e+07,584189,0
3.7632e+07,0,0,7.06966e+07,0,2.42005e+07,-119503,0
3.75154e+07,0,0,7.06966e+07,0,2.42065e+07,-116570,0
3.74018e+07,0,0,7.06966e+07,0,2.42126e+07,-113637,0
3.72911e+07,0,0,7.06966e+07,0,2.42186e+07,-110703,0
3.71831e+07,0,0,7.06966e+07,0,2.42162e+07,-107976,0
3.63158e+07,0,0,7.06966e+07,3.27677e+179,2.56583e+07,-867322,0
3.54487e+07,0,0,7.06966e+07,0,2.56667e+07,-867114,0
3.45818e+07,0,0,7.06966e+07,0,2.5675e+07,-866907,0
3.37151e+07,0,0,7.06966e+07,0,2.56834e+07,-866700,0
3.29156e+07,0,0,7.06966e+07,0,2.83394e+07,-799511,0
3.21163e+07,0,0,7.06966e+07,0,2.83487e+07,-799281,0
3.13172e+07,0,0,7.06966e+07,0,2.8358e+07,-799050,0
3.05184e+07,0,0,7.06966e+07,0,2.83673e+07,-798820,0
2.96281e+07,0,0,7.06966e+07,0,2.47273e+07,-890299,0
2.8738e+07,0,0,7.06966e+07,0,2.47354e+07,-890100,0
2.78481e+07,0,0,7.06966e+07,0,2.47434e+07,-889901,0
2.69584e+07,0,0,7.06966e+07,0,2.47514e+07,-889702,0
2.60689e+07,0,0,7.06966e+07,0,2.47595e+07,-889503,0
2.52023e+07,0,0,7.06966e+07,0,2.56727e+07,-866626,0
2.43359e+07,0,0,7.06966e+07,0,2.5681e+07,-866419,0
2.34696e+07,0,0,7.06966e+07,0,2.56894e+07,-866212,0
2.26036e+07,0,0,7.06966e+07,0,2.56977e+07,-866005,0
2.1729e+07,0,0,7.06966e+07,0,2.5353e+07,-874637,0
2.08546e+07,0,0,7.06966e+07,0,2.53613e+07,-874433,0
1.99803e+07,0,0,7.06966e+07,0,2.53695e+07,-874228,0
1.91063e+07,0,0,7.06966e+07,0,2.53777e+07,-874024,0
1.82635e+07,0,0,7.06966e+07,0,2.66166e+07,-842864,0
1.74208e+07,0,0,7.06966e+07,0,2.66253e+07,-842649,0
1.65784e+07,0,0,7.06966e+07,0,2.66339e+07,-842434,0
1.57362e+07,0,0,7.06966e+07,0,2.66426e+07,-842219,0
1.48941e+07,0,0,7.06966e+07,0,2.66513e+07,-842004,0
1.40622e+07,0,0,7.06966e+07,0,2.69502e+07,-831952,0
1.32305e+07,0,0,7.06966e+07,0,2.6959e+07,-831734,0
1.23989e+07,0,0,7.06966e+07,0,2.69677e+07,-831515,0
1.15676e+07,0,0,7.06966e+07,0,2.69765e+07,-831297,0
1.0752e+07,0,0,7.06966e+07,0,2.76008e+07,-815667,0
9.93654e+06,0,0,7.06966e+07,0,2.76097e+07,-815443,0
9.12132e+06,0,0,7.06966e+07,0,2.76187e+07,-815219,0
8.30633e+06,0,0,7.06966e+07,0,2.76277e+07,-814995,0
9.01517e+06,0,0,7.06966e+07,0,2.83931e+07,708840,0
9.72425e+06,0,0,7.06966e+07,0,2.84028e+07,709082,0
1.04336e+07,0,0,7.06966e+07,0,2.84125e+07,709324,0
1.11431e+07,0,0,7.06966e+07,0,2.84222e+07,709566,0
1.18529e+07,0,0,7.06966e+07,0,2.84319e+07,709808,0
1.10616e+07,0,0,7.06966e+07,0,2.85795e+07,-791310,0
1.02706e+07,0,0,7.06966e+07,0,2.85888e+07,-791078,0
9.47971e+06,0,0,7.06966e+07,0,2.85981e+07,-790846,0
8.6891e+06,0,0,7.06966e+07,0,2.86074e+07,-790614,0
7.87192e+06,0,0,7.06966e+07,0,2.76029e+07,-817177,0
7.05497e+06,0,0,7.06966e+07,0,2.76118e+07,-816954,0
6.23823e+06,0,0,7.06966e+07,0,2.76208e+07,-816731,0
5.42173e+06,0,0,7.06966e+07,0,2.76298e+07,-816508,0
4.54516e+06,0,0,7.06966e+07,0,2.52878e+07,-876569,0
3.66879e+06,0,0,7.06966e+07,0,2.5296e+07,-876366,0
2.79263e+06,0,0,7.06966e+07,0,2.53042e+07,-876163,0
1.91667e+06,0,0,7.06966e+07,0,2.53124e+07,-875961,0
1.04091e+06,0,0,7.06966e+07,0,2.53206e+07,-875758,0
184406,0,0,7.06966e+07,3.27677e+179,2.60949e+07,-856503,0
0,0,0,7.06966e+07,0,2.6103e+07,-856302,487490
0,0,0,7.06966e+07,0,2.61111e+07,-856101,856101
0,0,0,7.06966e+07,0,2.61192e+07,-855900,855900
0,0,0,7.06966e+07,0,2.88223e+07,-787521,787521
0,0,0,7.06966e+07,0,2.88313e+07,-787298,787298
0,0,0,7.06966e+07,0,2.88403e+07,-787074,787074
0,0,0,7.06966e+07,0,2.88493e+07,-786851,786851
0,0,0,7.06966e+07,0,2.51442e+07,-879968,879968
0,0,0,7.06966e+07,0,2.5152e+07,-879774,879774
0,0,0,7.06966e+07,0,2.51598e+07,-879581,879581
0,0,0,7.06966e+07,0,2.51676e+07,-879388,879388
0,0,0,7.06966e+07,0,2.51754e+07,-879195,879195
0,0,0,7.06966e+07,0,2.61044e+07,-855922,855922
0,0,0,7.06966e+07,0,2.61125e+07,-855722,855722
0,0,0,7.06966e+07,0,2.61206e+07,-855521,855521
0,0,0,7.06966e+07,0,2.61287e+07,-855320,855320
0,0,0,7.06966e+07,0,2.57775e+07,-864113,864113
0,0,0,7.06966e+07,0,2.57855e+07,-863915,863915
0,0,0,7.06966e+07,0,2.57935e+07,-863717,863717
0,0,0,7.06966e+07,0,2.58015e+07,-863519,863519
0,0,0,7.06966e+07,0,2.70617e+07,-831820,831820
0,0,0,7.06966e+07,0,2.70701e+07,-831612,831612
0,0,0,7.06966e+07,0,2.70785e+07,-831403,831403
0,0,0,7.06966e+07,0,2.70869e+07,-831194,831194
0,0,0,7.06966e+07,0,2.70954e+07,-830986,830986
0,0,0,7.06966e+07,0,2.73991e+07,-820768,820768
0,0,0,7.06966e+07,0,2.74076e+07,-820556,820556
0,0,0,7.06966e+07,0,2.74161e+07,-820344,820344
0,0,0,7.06966e+07,0,2.74246e+07,-820132,820132
0,0,0,7.06966e+07,0,2.80594e+07,-804240,804240
0,0,0,7.06966e+07,0,2.80681e+07,-804023,804023
0,0,0,7.06966e+07,0,2.80768e+07,-803805,803805
0,0,0,7.06966e+07,0,2.80855e+07,-803588,803588
0,0,0,7.06966e+07,0,3.01736e+07,-750121,750121
0,0,0,7.06966e+07,0,3.0183e+07,-749886,749886
0,0,0,7.06966e+07,0,3.01924e+07,-749651,749651
0,0,0,7.06966e+07,0,3.02019e+07,-749416,749416
0,0,0,7.06966e+07,0,3.02113e+07,-749182,749182
0,0,0,7.06966e+07,0,2.90512e+07,-779557,779557
0,0,0,7.06966e+07,0,2.90603e+07,-779332,779332
0,0,0,7.06966e+07,0,2.90693e+07,-779107,779107
0,0,0,7.06966e+07,0,2.90783e+07,-778882,778882
0,0,0,7.06966e+07,0,2.8056e+07,-805913,805913
0,0,0,7.06966e+07,0,2.80648e+07,-805697,805697
0,0,0,7.06966e+07,0,2.80735e+07,-805481,805481
0,0,0,7.06966e+07,0,2.80822e+07,-805264,805264
0,0,0,7.06966e+07,0,2.56996e+07,-866365,866365
0,0,0,7.06966e+07,0,2.57075e+07,-866169,866169
0,0,0,7.06966e+07,0,2.57155e+07,-865972,865972
0,0,0,7.06966e+07,0,2.57234e+07,-865775,865775
