0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.5975e+07,0,2.32882e+07,-534815,534815
0,0,0,6.5975e+07,0,2.32935e+07,-532217,532217
0,0,0,6.5975e+07,0,2.29757e+07,-537709,537709
0,0,0,6.5975e+07,0,2.30763e+07,-644121,644121
0,0,0,6.5975e+07,0,2.30815e+07,-641560,641560
0,0,0,6.5975e+07,0,2.30868e+07,-638999,638999
0,0,0,6.5975e+07,0,2.42184e+07,-608104,608104
0,0,0,6.5975e+07,0,2.38853e+07,-218445,218445
0,0,0,6.5975e+07,0,2.38908e+07,-215743,215743
0,0,0,6.5975e+07,0,2.38963e+07,-213041,213041
0,0,0,6.5975e+07,0,2.39018e+07,-210339,210339
0,0,0,6.5975e+07,0,2.4173e+07,-198633,198633
17177.1,0,0,6.5975e+07,0,2.39921e+07,17177.1,0
37132.6,0,0,6.5975e+07,0,2.39977e+07,19955.5,0
59867.1,0,0,6.5975e+07,0,2.40032e+07,22734.5,0
99485.8,0,0,6.5975e+07,0,2.4572e+07,39618.7,0
332064,0,0,6.5975e+07,0,2.44114e+07,232578,0
567491,0,0,6.5975e+07,0,2.44171e+07,235427,0
805768,0,0,6.5975e+07,0,2.44227e+07,238277,0
1.0948e+06,0,0,6.5975e+07,0,2.62989e+07,289027,0
1.74371e+06,0,0,6.5975e+07,0,2.59928e+07,648916,0
2.39284e+06,0,0,6.5975e+07,0,2.60014e+07,649131,0
3.04219e+06,0,0,6.5975e+07,0,2.60101e+07,649347,0
3.69175e+06,0,0,6.5975e+07,0,2.60187e+07,649562,0
4.31399e+06,0,0,6.5975e+07,0,2.49753e+07,622242,0
4.86329e+06,0,0,6.5975e+07,0,2.50476e+07,549294,0
5.41553e+06,0,0,6.5975e+07,0,2.50535e+07,552246,0
5.97073e+06,0,0,6.5975e+07,0,2.50594e+07,555198,0
6.50436e+06,0,0,6.5975e+07,0,2.41376e+07,533631,0
6.66005e+06,0,0,6.5975e+07,0,2.44765e+07,155692,0
6.81857e+06,0,0,6.5975e+07,0,2.44822e+07,158512,0
6.9799e+06,0,0,6.5975e+07,0,2.44879e+07,161332,0
7.08889e+06,0,0,6.5975e+07,0,2.23423e+07,108991,0
6.40636e+06,0,0,6.5975e+07,0,2.30424e+07,-682531,0
5.72637e+06,0,0,6.5975e+07,0,2.30477e+07,-679990,0
5.04892e+06,0,0,6.5975e+07,0,2.30529e+07,-677449,0
4.37401e+06,0,0,6.5975e+07,0,2.30581e+07,-674907,0
3.71908e+06,0,0,6.5975e+07,3.27677e+179,2.37644e+07,-654931,0
3.29703e+06,0,0,6.5975e+07,0,2.3568e+07,-422049,0
2.87752e+06,0,0,6.5975e+07,0,2.35732e+07,-419514,0
2.46054e+06,0,0,6.5975e+07,0,2.35784e+07,-416978,0
2.10848e+06,0,0,6.5975e+07,0,2.60495e+07,-352061,0
2.62496e+06,0,0,6.5975e+07,0,2.52977e+07,516485,0
3.14428e+06,0,0,6.5975e+07,0,2.53034e+07,519320,0
3.66644e+06,0,0,6.5975e+07,0,2.53092e+07,522155,0
4.10603e+06,0,0,6.5975e+07,0,2.19167e+07,439588,0
3.38477e+06,0,0,6.5975e+07,0,2.29397e+07,-721258,0
2.66595e+06,0,0,6.5975e+07,0,2.29447e+07,-718820,0
1.94957e+06,0,0,6.5975e+07,0,2.29497e+07,-716382,0
1.23562e+06,0,0,6.5975e+07,0,2.29547e+07,-713943,0
545235,0,0,6.5975e+07,0,2.38025e+07,-690389,0
142422,0,0,6.5975e+07,0,2.35583e+07,-402813,0
0,0,0,6.5975e+07,0,2.35635e+07,-400274,115431
0,0,0,6.5975e+07,0,2.35687e+07,-397735,397735
0,0,0,6.5975e+07,0,2.32452e+07,-403425,403425
0,0,0,6.5975e+07,0,2.33473e+07,-511770,511770
0,0,0,6.5975e+07,0,2.33525e+07,-509268,509268
0,0,0,6.5975e+07,0,2.33576e+07,-506765,506765
0,0,0,6.5975e+07,0,2.45084e+07,-475441,475441
0,0,0,6.5975e+07,0,2.41693e+07,-79204.8,79204.8
0,0,0,6.5975e+07,0,2.41747e+07,-76565,76565
0,0,0,6.5975e+07,0,2.41801e+07,-73924,73924
0,0,0,6.5975e+07,0,2.41855e+07,-71283,71283
0,0,0,6.5975e+07,0,2.44611e+07,-59485,59485
159903,0,0,6.5975e+07,0,2.42769e+07,159903,0
322521,0,0,6.5975e+07,0,2.42823e+07,162618,0
487855,0,0,6.5975e+07,0,2.42877e+07,165334,0
670250,0,0,6.5975e+07,0,2.4866e+07,182395,0
1.04878e+06,0,0,6.5975e+07,0,2.47024e+07,378529,0
1.43009e+06,0,0,6.5975e+07,0,2.4708e+07,381313,0
1.81419e+06,0,0,6.5975e+07,0,2.47135e+07,384097,0
2.24978e+06,0,0,6.5975e+07,0,2.66213e+07,435596,0
2.9097e+06,0,0,6.5975e+07,0,2.64336e+07,659921,0
3.56984e+06,0,0,6.5975e+07,0,2.6442e+07,660131,0
4.23018e+06,0,0,6.5975e+07,0,2.64505e+07,660342,0
4.89073e+06,0,0,6.5975e+07,0,2.64589e+07,660553,0
5.52349e+06,0,0,6.5975e+07,0,2.53976e+07,632761,0
6.15645e+06,0,0,6.5975e+07,0,2.54057e+07,632963,0
6.78962e+06,0,0,6.5975e+07,0,2.54138e+07,633165,0
7.42299e+06,0,0,6.5975e+07,0,2.54219e+07,633367,0
8.03162e+06,0,0,6.5975e+07,0,2.44866e+07,608636,0
8.3305e+06,0,0,6.5975e+07,0,2.47656e+07,298874,0
8.63213e+06,0,0,6.5975e+07,0,2.47712e+07,301630,0
8.93651e+06,0,0,6.5975e+07,0,2.47768e+07,304386,0
9.18757e+06,0,0,6.5975e+07,0,2.2595e+07,251053,0
8.63369e+06,0,0,6.5975e+07,0,2.33066e+07,-553879,0
8.08229e+06,0,0,6.5975e+07,0,2.33117e+07,-551397,0
7.53338e+06,0,0,6.5975e+07,0,2.33169e+07,-548913,0
6.98695e+06,0,0,6.5975e+07,0,2.3322e+07,-546430,0
6.46073e+06,0,0,6.5975e+07,3.27677e+179,2.40399e+07,-526220,0
6.17118e+06,0,0,6.5975e+07,0,2.384e+07,-289542,0
5.88412e+06,0,0,6.5975e+07,0,2.38451e+07,-287069,0
5.59952e+06,0,0,6.5975e+07,0,2.38502e+07,-284594,0
5.38083e+06,0,0,6.5975e+07,0,2.63622e+07,-218697,0
6.01708e+06,0,0,6.5975e+07,0,2.56221e+07,636252,0
6.65353e+06,0,0,6.5975e+07,0,2.563e+07,636448,0
7.29017e+06,0,0,6.5975e+07,0,2.56378e+07,636643,0
7.84018e+06,0,0,6.5975e+07,0,2.21909e+07,550016,0
7.24563e+06,0,0,6.5975e+07,0,2.31995e+07,-594556,0
6.65345e+06,0,0,6.5975e+07,0,2.32044e+07,-592178,0
6.06365e+06,0,0,6.5975e+07,0,2.32093e+07,-589799,0
5.47623e+06,0,0,6.5975e+07,0,2.32142e+07,-587419,0
4.91266e+06,0,0,6.5975e+07,0,2.40758e+07,-563574,0
4.64132e+06,0,0,6.5975e+07,0,2.38273e+07,-271335,0
4.37246e+06,0,0,6.5975e+07,0,2.38324e+07,-268859,0
4.10608e+06,0,0,6.5975e+07,0,2.38375e+07,-266381,0
3.83381e+06,0,0,6.5975e+07,0,2.35084e+07,-272269,0
3.45131e+06,0,0,6.5975e+07,0,2.3612e+07,-382507,0
3.07124e+06,0,0,6.5975e+07,0,2.3617e+07,-380065,0
2.69362e+06,0,0,6.5975e+07,0,2.3622e+07,-377623,0
2.34773e+06,0,0,6.5975e+07,0,2.47916e+07,-345887,0
2.4045e+06,0,0,6.5975e+07,0,2.44467e+07,56769.3,0
2.46385e+06,0,0,6.5975e+07,0,2.4452e+07,59344.7,0
2.52577e+06,0,0,6.5975e+07,0,2.44572e+07,61920.8,0
2.59026e+06,0,0,6.5975e+07,0,2.44625e+07,64497.5,0
2.66665e+06,0,0,6.5975e+07,0,2.47424e+07,76381.3,0
2.9659e+06,0,0,6.5975e+07,0,2.45549e+07,299257,0
3.26781e+06,0,0,6.5975e+07,0,2.45602e+07,301906,0
3.57237e+06,0,0,6.5975e+07,0,2.45655e+07,304556,0
3.89415e+06,0,0,6.5975e+07,0,2.5153e+07,321785,0
4.41516e+06,0,0,6.5975e+07,0,2.49865e+07,521013,0
4.93889e+06,0,0,6.5975e+07,0,2.49919e+07,523729,0
5.46534e+06,0,0,6.5975e+07,0,2.49973e+07,526445,0
6.04401e+06,0,0,6.5975e+07,0,2.6936e+07,578669,0
6.71467e+06,0,0,6.5975e+07,0,2.68639e+07,670662,0
7.38554e+06,0,0,6.5975e+07,0,2.68721e+07,670868,0
8.05661e+06,0,0,6.5975e+07,0,2.68803e+07,671073,0
8.72789e+06,0,0,6.5975e+07,0,2.68886e+07,671279,0
9.37092e+06,0,0,6.5975e+07,0,2.58097e+07,643028,0
1.00141e+07,0,0,6.5975e+07,0,2.58176e+07,643225,0
1.06576e+07,0,0,6.5975e+07,0,2.58255e+07,643422,0
1.13012e+07,0,0,6.5975e+07,0,2.58334e+07,643619,0
1.19197e+07,0,0,6.5975e+07,0,2.48826e+07,618480,0
1.23583e+07,0,0,6.5975e+07,0,2.50478e+07,438595,0
1.27995e+07,0,0,6.5975e+07,0,2.50533e+07,441282,0
1.32435e+07,0,0,6.5975e+07,0,2.50587e+07,443970,0
1.36332e+07,0,0,6.5975e+07,0,2.28415e+07,389666,0
1.32048e+07,0,0,6.5975e+07,0,2.35644e+07,-428354,0
1.27789e+07,0,0,6.5975e+07,0,2.35694e+07,-425932,0
1.23554e+07,0,0,6.5975e+07,0,2.35744e+07,-423510,0
1.19343e+07,0,0,6.5975e+07,0,2.35794e+07,-421088,0
1.15336e+07,0,0,6.5975e+07,0,2.43086e+07,-400655,0
1.13734e+07,0,0,6.5975e+07,3.27677e+179,2.41053e+07,-160277,0
1.12155e+07,0,0,6.5975e+07,0,2.41103e+07,-157866,0
1.106e+07,0,0,6.5975e+07,0,2.41152e+07,-155456,0
1.09714e+07,0,0,6.5975e+07,0,2.66672e+07,-88606.5,0
1.16179e+07,0,0,6.5975e+07,0,2.60319e+07,646428,0
1.22645e+07,0,0,6.5975e+07,0,2.60395e+07,646618,0
1.29113e+07,0,0,6.5975e+07,0,2.60472e+07,646809,0
1.34701e+07,0,0,6.5975e+07,0,2.2545e+07,558791,0
1.29991e+07,0,0,6.5975e+07,0,2.34529e+07,-470981,0
1.25304e+07,0,0,6.5975e+07,0,2.34577e+07,-468663,0
1.20641e+07,0,0,6.5975e+07,0,2.34624e+07,-466346,0
1.16001e+07,0,0,6.5975e+07,0,2.34672e+07,-464027,0
1.11602e+07,0,0,6.5975e+07,0,2.43424e+07,-439902,0
1.1017e+07,0,0,6.5975e+07,0,2.40897e+07,-143118,0
1.08763e+07,0,0,6.5975e+07,0,2.40946e+07,-140705,0
1.0738e+07,0,0,6.5975e+07,0,2.40996e+07,-138292,0
1.05937e+07,0,0,6.5975e+07,0,2.37651e+07,-144376,0
1.03372e+07,0,0,6.5975e+07,0,2.38701e+07,-256463,0
1.00831e+07,0,0,6.5975e+07,0,2.3875e+07,-254084,0
9.83142e+06,0,0,6.5975e+07,0,2.38799e+07,-251704,0
9.61185e+06,0,0,6.5975e+07,0,2.50677e+07,-219569,0
9.80119e+06,0,0,6.5975e+07,0,2.47171e+07,189343,0
9.99304e+06,0,0,6.5975e+07,0,2.47223e+07,191852,0
1.01874e+07,0,0,6.5975e+07,0,2.47274e+07,194362,0
1.03843e+07,0,0,6.5975e+07,0,2.47325e+07,196872,0
1.05931e+07,0,0,6.5975e+07,0,2.50166e+07,208836,0
1.10282e+07,0,0,6.5975e+07,0,2.4826e+07,435110,0
1.14659e+07,0,0,6.5975e+07,0,2.48311e+07,437690,0
1.19062e+07,0,0,6.5975e+07,0,2.48363e+07,440271,0
1.23638e+07,0,0,6.5975e+07,0,2.54328e+07,457660,0
1.29939e+07,0,0,6.5975e+07,0,2.52895e+07,630096,0
1.36242e+07,0,0,6.5975e+07,0,2.52969e+07,630281,0
1.42547e+07,0,0,6.5975e+07,0,2.53044e+07,630466,0
1.49356e+07,0,0,6.5975e+07,0,2.72752e+07,680932,0
1.56168e+07,0,0,6.5975e+07,0,2.72832e+07,681132,0
1.62981e+07,0,0,6.5975e+07,0,2.72913e+07,681332,0
1.69796e+07,0,0,6.5975e+07,0,2.72993e+07,681532,0
1.76613e+07,0,0,6.5975e+07,0,2.73073e+07,681732,0
1.83144e+07,0,0,6.5975e+07,0,2.62113e+07,653034,0
1.89676e+07,0,0,6.5975e+07,0,2.6219e+07,653225,0
1.9621e+07,0,0,6.5975e+07,0,2.62267e+07,653417,0
2.02746e+07,0,0,6.5975e+07,0,2.62344e+07,653609,0
2.09027e+07,0,0,6.5975e+07,0,2.52685e+07,628072,0
2.14774e+07,0,0,6.5975e+07,0,2.53228e+07,574741,0
2.20548e+07,0,0,6.5975e+07,0,2.53281e+07,577359,0
2.26348e+07,0,0,6.5975e+07,0,2.53334e+07,579978,0
2.31595e+07,0,0,6.5975e+07,0,2.30817e+07,524722,0
2.28535e+07,0,0,6.5975e+07,0,2.38156e+07,-306054,0
2.25498e+07,0,0,6.5975e+07,0,2.38204e+07,-303695,0
2.22484e+07,0,0,6.5975e+07,0,2.38253e+07,-301336,0
2.19494e+07,0,0,6.5975e+07,0,2.38301e+07,-298977,0
2.16527e+07,0,0,6.5975e+07,0,2.38282e+07,-296784,0
2.07715e+07,0,0,6.5975e+07,3.27677e+179,2.5098e+07,-881209,0
1.98904e+07,0,0,6.5975e+07,0,2.51047e+07,-881042,0
1.90095e+07,0,0,6.5975e+07,0,2.51114e+07,-880875,0
1.81288e+07,0,0,6.5975e+07,0,2.51181e+07,-880709,0
1.73137e+07,0,0,6.5975e+07,0,2.7711e+07,-815116,0
1.64988e+07,0,0,6.5975e+07,0,2.77185e+07,-814931,0
1.5684e+07,0,0,6.5975e+07,0,2.77259e+07,-814746,0
1.48695e+07,0,0,6.5975e+07,0,2.77334e+07,-814560,0
1.39655e+07,0,0,6.5975e+07,0,2.41773e+07,-903933,0
1.30618e+07,0,0,6.5975e+07,0,2.41837e+07,-903773,0
1.21582e+07,0,0,6.5975e+07,0,2.41902e+07,-903613,0
1.12547e+07,0,0,6.5975e+07,0,2.41967e+07,-903452,0
1.03514e+07,0,0,6.5975e+07,0,2.42031e+07,-903292,0
9.47042e+06,0,0,6.5975e+07,0,2.50933e+07,-880994,0
8.58959e+06,0,0,6.5975e+07,0,2.51e+07,-880827,0
7.70893e+06,0,0,6.5975e+07,0,2.51067e+07,-880661,0
6.82844e+06,0,0,6.5975e+07,0,2.51134e+07,-880494,0
5.93948e+06,0,0,6.5975e+07,0,2.47755e+07,-888954,0
5.05069e+06,0,0,6.5975e+07,0,2.47822e+07,-888790,0
4.16207e+06,0,0,6.5975e+07,0,2.47888e+07,-888626,0
3.27361e+06,0,0,6.5975e+07,0,2.47954e+07,-888461,0
2.41551e+06,0,0,6.5975e+07,0,2.60028e+07,-858091,0
1.5576e+06,0,0,6.5975e+07,0,2.60098e+07,-857918,0
699851,0,0,6.5975e+07,0,2.60168e+07,-857745,0
0,0,0,6.5975e+07,0,2.60237e+07,-857573,0
0,0,0,6.5975e+07,0,2.60307e+07,-857400,857400
0,0,0,6.5975e+07,0,2.63208e+07,-847631,847631
0,0,0,6.5975e+07,0,2.63279e+07,-847456,847456
0,0,0,6.5975e+07,0,2.63349e+07,-847280,847280
0,0,0,6.5975e+07,0,2.6342e+07,-847104,847104
0,0,0,6.5975e+07,0,2.69493e+07,-831898,831898
0,0,0,6.5975e+07,0,2.69565e+07,-831718,831718
0,0,0,6.5975e+07,0,2.69637e+07,-831538,831538
0,0,0,6.5975e+07,0,2.6971e+07,-831358,831358
0,0,0,6.5975e+07,0,2.8971e+07,-780145,780145
0,0,0,6.5975e+07,0,2.89788e+07,-779951,779951
0,0,0,6.5975e+07,0,2.89866e+07,-779756,779756
0,0,0,6.5975e+07,0,2.89944e+07,-779561,779561
0,0,0,6.5975e+07,0,2.90022e+07,-779367,779367
0,0,0,6.5975e+07,0,2.78895e+07,-808502,808502
0,0,0,6.5975e+07,0,2.78969e+07,-808315,808315
0,0,0,6.5975e+07,0,2.79044e+07,-808129,808129
0,0,0,6.5975e+07,0,2.79119e+07,-807942,807942
0,0,0,6.5975e+07,0,2.69314e+07,-833867,833867
0,0,0,6.5975e+07,0,2.69386e+07,-833688,833688
0,0,0,6.5975e+07,0,2.69458e+07,-833508,833508
0,0,0,6.5975e+07,0,2.69531e+07,-833329,833329
0,0,0,6.5975e+07,0,2.46699e+07,-891881,891881
0,0,0,6.5975e+07,0,2.46765e+07,-891718,891718
0,0,0,6.5975e+07,0,2.4683e+07,-891555,891555
0,0,0,6.5975e+07,0,2.46896e+07,-891392,891392
0,0,0,6.5975e+07,0,2.46962e+07,-891229,891229
0,0,0,6.5975e+07,3.27677e+179,2.5449e+07,-872509,872509
0,0,0,6.5975e+07,0,2.54555e+07,-872347,872347
0,0,0,6.5975e+07,0,2.54621e+07,-872185,872185
0,0,0,6.5975e+07,0,2.54686e+07,-872023,872023
0,0,0,6.5975e+07,0,2.80993e+07,-805474,805474
0,0,0,6.5975e+07,0,2.81065e+07,-805294,805294
0,0,0,6.5975e+07,0,2.81138e+07,-805115,805115
0,0,0,6.5975e+07,0,2.8121e+07,-804935,804935
0,0,0,6.5975e+07,0,2.45125e+07,-895624,895624
0,0,0,6.5975e+07,0,2.45188e+07,-895469,895469
0,0,0,6.5975e+07,0,2.4525e+07,-895313,895313
0,0,0,6.5975e+07,0,2.45313e+07,-895158,895158
0,0,0,6.5975e+07,0,2.45376e+07,-895003,895003
0,0,0,6.5975e+07,0,2.54404e+07,-872386,872386
0,0,0,6.5975e+07,0,2.54469e+07,-872224,872224
0,0,0,6.5975e+07,0,2.54535e+07,-872063,872063
0,0,0,6.5975e+07,0,2.546e+07,-871901,871901
0,0,0,6.5975e+07,0,2.51169e+07,-880491,880491
0,0,0,6.5975e+07,0,2.51233e+07,-880332,880332
0,0,0,6.5975e+07,0,2.51297e+07,-880172,880172
0,0,0,6.5975e+07,0,2.51362e+07,-880013,880013
0,0,0,6.5975e+07,0,2.63608e+07,-849210,849210
0,0,0,6.5975e+07,0,2.63676e+07,-849042,849042
0,0,0,6.5975e+07,0,2.63743e+07,-848875,848875
0,0,0,6.5975e+07,0,2.63811e+07,-848707,848707
0,0,0,6.5975e+07,0,2.63878e+07,-848539,848539
0,0,0,6.5975e+07,0,2.66818e+07,-838637,838637
0,0,0,6.5975e+07,0,2.66887e+07,-838467,838467
0,0,0,6.5975e+07,0,2.66955e+07,-838296,838296
0,0,0,6.5975e+07,0,2.67024e+07,-838126,838126
0,0,0,6.5975e+07,0,2.73181e+07,-822709,822709
0,0,0,6.5975e+07,0,2.73251e+07,-822535,822535
0,0,0,6.5975e+07,0,2.73321e+07,-822360,822360
0,0,0,6.5975e+07,0,2.73391e+07,-822185,822185
0,0,0,6.5975e+07,0,2.93675e+07,-770247,770247
0,0,0,6.5975e+07,0,2.93751e+07,-770058,770058
0,0,0,6.5975e+07,0,2.93826e+07,-769869,769869
0,0,0,6.5975e+07,0,2.93902e+07,-769680,769680
0,0,0,6.5975e+07,0,2.93978e+07,-769491,769491
0,0,0,6.5975e+07,0,2.82688e+07,-799050,799050
0,0,0,6.5975e+07,0,2.82761e+07,-798869,798869
0,0,0,6.5975e+07,0,2.82834e+07,-798688,798688
0,0,0,6.5975e+07,0,2.82906e+07,-798507,798507
0,0,0,6.5975e+07,0,2.72959e+07,-824809,824809
0,0,0,6.5975e+07,0,2.73029e+07,-824635,824635
0,0,0,6.5975e+07,0,2.73099e+07,-824461,824461
0,0,0,6.5975e+07,0,2.73169e+07,-824287,824287
0,0,0,6.5975e+07,0,2.5001e+07,-883675,883675
0,0,0,6.5975e+07,0,2.50074e+07,-883517,883517
0,0,0,6.5975e+07,0,2.50138e+07,-883359,883359
0,0,0,6.5975e+07,0,2.50202e+07,-883201,883201
0,0,0,6.5975e+07,0,2.50266e+07,-883043,883043
0,0,0,6.5975e+07,3.27677e+179,2.57897e+07,-864066,864066
0,0,0,6.5975e+07,0,2.5796e+07,-863909,863909
0,0,0,6.5975e+07,0,2.58024e+07,-863752,863752
0,0,0,6.5975e+07,0,2.58087e+07,-863595,863595
0,0,0,6.5975e+07,0,2.8476e+07,-796118,796118
0,0,0,6.5975e+07,0,2.84831e+07,-795944,795944
0,0,0,6.5975e+07,0,2.84901e+07,-795770,795770
