0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.4836,85.139,1.34226,0.08,0.04,2.8822,3.1846,0,0.53996,4.47552,85.4368,98.274,3.00931,0,0,2.27537,1.97297,0,1.75753,3.38688
70.6571,85.139,1.09391,0.13,0.04,2.88307,3.18547,0,0.540124,4.47552,84.8378,98.274,2.12824,0,0,2.27591,1.97351,0,1.75795,3.38688
69.0919,85.139,1.33321,0.13,0.04,2.88395,3.18635,0,0.540288,4.47552,84.4831,98.274,3.89878,0,0,2.27645,1.97405,0,1.75837,3.38688
68.2147,85.139,1.92288,0.13,0.04,2.78757,3.08997,0,0.540451,4.47552,84.2347,98.274,3.35004,0,0,2.18199,1.87959,0,1.75879,3.38688
67.3805,85.139,2.05083,0.13,0.04,2.78842,3.09082,0,0.522391,4.47552,84.262,98.274,4.10869,0,0,2.1825,1.8801,0,1.6858,3.38688
66.7046,85.139,2.2229,0.17,0.04,2.78927,3.09167,0,0.52255,4.47552,84.4635,98.274,4.45831,0,0,2.18302,1.88062,0,1.6862,3.38688
66.0724,85.139,2.30985,0.14,0.04,2.79012,3.09252,0,0.522709,4.47552,84.6876,98.274,4.71522,0,0,2.18354,1.88114,0,1.6866,3.38688
65.2969,85.139,2.20544,0.15,0.04,2.71106,3.01346,0,0.522868,4.47552,85.2824,98.274,5.14931,0,0,2.09748,1.79508,0,1.687,3.38688
63.9236,85.139,1.48126,0.14,0.04,2.71189,3.01429,0,0.508052,4.47552,85.7574,98.274,3.69517,0,0,2.09797,1.79557,0,1.62051,3.38688
62.8066,85.139,1.74262,0.13,0.04,2.71271,3.01511,0,0.508207,4.47552,85.9384,98.274,2.87651,0,0,2.09846,1.79606,0,1.62089,3.38688
64.8522,85.139,5.01419,0.14,0.04,2.71354,3.01594,0,0.508362,4.47552,88.3785,98.274,8.90594,0,0,2.09896,1.79656,0,1.62127,3.38688
66.6479,85.139,4.66882,0.15,0.04,2.48717,2.78957,0,0.508517,4.47552,90.2039,98.274,8.07427,0,0,1.91894,1.61654,0,1.62165,3.38688
70.3434,85.139,6.59244,0.15,0.04,2.48793,2.79033,0,0.466096,4.47552,91.5331,98.274,7.66075,0,0,1.91938,1.61698,0,1.48257,3.38688
71.4059,85.139,3.96985,0.14,0.04,2.4887,2.7911,0,0.466239,4.47552,92.4673,98.274,6.04029,0,0,1.91983,1.61743,0,1.48292,3.38688
72.6151,85.139,4.14978,0.17,0.04,2.48947,2.79187,0,0.466382,4.47552,93.2326,98.274,5.63779,0,0,1.92027,1.61787,0,1.48326,3.38688
73.1519,85.139,3.48792,0.17,0.04,2.49023,2.79263,0,0.466526,4.47552,93.9875,98.274,5.27967,0,0,1.92071,1.61831,0,1.4836,3.38688
74.628,85.139,4.50326,0.17,0.04,2.57849,2.88089,0,0.466669,4.47552,94.7382,98.274,5.05576,0,0,1.97349,1.67109,0,1.48394,3.38688
76.856,85.139,5.26727,0.14,0.04,2.57924,2.88164,0,0.483208,4.47552,95.8368,98.274,6.00117,0,0,1.97393,1.67153,0,1.52472,3.38688
77.9541,85.139,4.1141,0.13,0.04,2.58,2.8824,0,0.48335,4.47552,97.1604,98.274,6.02561,0,0,1.97436,1.67196,0,1.52505,3.38688
81.1071,85.139,6.38362,0.14,0.04,2.58076,2.88316,0,0.483492,4.47552,99.3022,98.274,7.64951,0,0,1.9748,1.6724,0,1.52539,3.38688
82.8778,85.139,5.16207,0.11,0.04,2.8628,3.1652,0,0.483634,4.47552,99.3022,98.274,5.07788,0,0,2.17193,1.86953,0,1.52573,3.38688
83.3677,85.139,3.82179,0.11,0.04,2.86363,3.16603,0,0.536489,4.47552,99.3022,98.274,6.60445,0,0,2.17243,1.87003,0,1.67804,3.38688
85.139,85.139,5.30714,0.12,0.04,2.86447,3.16687,0,0.536645,4.47552,99.3022,98.274,5.41118,0,0,2.17292,1.87052,0,1.67842,3.38688
85.139,85.139,7.56832,0.08,0.04,2.8653,3.1677,0,0.536801,4.47552,99.3022,98.274,7.90304,0,0,2.17341,1.87101,0,1.67879,3.38688
85.139,85.139,6.02969,0.1,0.04,2.4645,2.7669,0,0.536957,4.47552,99.3022,98.274,6.99555,0,0,1.90966,1.60726,0,1.67917,3.38688
85.139,85.139,7.40926,0.1,0.04,2.46522,2.76762,0,0.461847,4.47552,99.3022,98.274,11.0512,0,0,1.91008,1.60768,0,1.4754,3.38688
85.139,85.139,5.92575,0.11,0.04,2.46595,2.76835,0,0.461983,4.47552,99.3022,98.274,9.7943,0,0,1.9105,1.6081,0,1.47573,3.38688
85.139,85.139,5.30493,0.12,0.04,2.46668,2.76908,0,0.462119,4.47552,99.3022,98.274,9.57884,0,0,1.91093,1.60853,0,1.47606,3.38688
85.139,85.139,7.31205,0.12,0.04,2.4674,2.7698,0,0.462255,4.47552,99.3022,98.274,11.04,0,0,1.91135,1.60895,0,1.47638,3.38688
85.139,85.139,5.18858,0.12,0.04,2.56936,2.87176,0,0.462392,4.47552,99.3022,98.274,7.26515,0,0,1.9765,1.6741,0,1.47671,3.38688
85.139,85.139,4.85358,0.13,0.04,2.57011,2.87251,0,0.481498,4.47552,99.3022,98.274,7.71111,0,0,1.97694,1.67454,0,1.52704,3.38688
85.139,85.139,3.59987,0.13,0.04,2.57087,2.87327,0,0.481639,4.47552,99.3022,98.274,5.33776,0,0,1.97738,1.67498,0,1.52738,3.38688
85.139,85.139,3.44599,0.13,0.04,2.57162,2.87402,0,0.481781,4.47552,99.3022,98.274,5.50476,0,0,1.97782,1.67542,0,1.52772,3.38688
85.139,85.139,3.38608,0.12,0.04,2.53275,2.83515,0,0.481922,4.47552,99.3022,98.274,4.32303,0,0,1.95309,1.65069,0,1.52806,3.38688
85.139,85.139,3.28054,0.11,0.04,2.5335,2.8359,0,0.474638,4.47552,99.3022,98.274,4.16149,0,0,1.95352,1.65112,0,1.50896,3.38688
85.139,85.139,3.41455,0.1,0.04,2.53424,2.83664,0,0.474778,4.47552,99.3022,98.274,3.62884,0,0,1.95396,1.65156,0,1.50929,3.38688
85.139,85.139,3.34059,0.09,0.04,2.53499,2.83739,0,0.474917,4.47552,99.3022,98.274,3.64607,0,0,1.95439,1.65199,0,1.50963,3.38688
84.8679,85.139,2.70858,0.09,0.04,2.67036,2.97276,0,0.475056,4.47552,99.3022,98.274,3.28154,0,0,2.04416,1.74176,0,1.50996,3.38688
84.4064,85.139,2.52559,0.11,0.04,2.67114,2.97354,0,0.500426,4.47552,99.2397,98.274,2.64987,0,0,2.04462,1.74222,0,1.57932,3.38688
83.7922,85.139,2.33361,0.1,0.04,2.67192,2.97432,0,0.500572,4.47552,99.1852,98.274,2.66248,0,0,2.04507,1.74267,0,1.57967,3.38688
83.113,85.139,2.25814,0.09,0.04,2.6727,2.9751,0,0.500718,4.47552,99.1699,98.274,2.65531,0,0,2.04553,1.74313,0,1.58002,3.38688
82.3023,85.139,2.11483,0.09,0.04,2.67348,2.97588,0,0.500864,4.47552,99.0881,98.274,2.42484,0,0,2.04599,1.74359,0,1.58038,3.38688
81.3037,85.139,1.87604,0.09,0.04,2.6476,2.95,0,0.501011,4.47552,98.818,98.274,2.22887,0,0,2.09561,1.79321,0,1.58073,3.38688
80.1346,85.139,1.69429,0.08,0.04,2.64838,2.95078,0,0.496161,4.47552,98.4242,98.274,2.15432,0,0,2.09608,1.79368,0,1.61907,3.38688
78.8271,85.139,1.53578,0.07,0.04,2.64915,2.95155,0,0.496306,4.47552,98.035,98.274,1.95892,0,0,2.09655,1.79415,0,1.61943,3.38688
77.4862,85.139,1.45168,0.1,0.04,2.64992,2.95232,0,0.496451,4.47552,97.401,98.274,1.91873,0,0,2.09702,1.79462,0,1.6198,3.38688
75.8928,85.139,1.23259,0.1,0.04,2.71962,3.02202,0,0.496596,4.47552,96.746,98.274,1.70719,0,0,2.14136,1.83896,0,1.62016,3.38688
74.3733,85.139,1.30656,0.1,0.04,2.72041,3.02281,0,0.509656,4.47552,96.2468,98.274,1.82079,0,0,2.14184,1.83944,0,1.65441,3.38688
72.7679,85.139,1.19281,0.09,0.04,2.7212,3.0236,0,0.509804,4.47552,95.4647,98.274,1.80045,0,0,2.14232,1.83992,0,1.65478,3.38688
71.08,85.139,1.09508,0.14,0.04,2.72199,3.02439,0,0.509953,4.47552,94.9177,98.274,1.57558,0,0,2.1428,1.8404,0,1.65516,3.38688
69.3052,85.139,1.15109,0.13,0.04,2.92482,3.22722,0,0.510101,4.47552,94.2306,98.274,1.89051,0,0,2.30178,1.99938,0,1.65553,3.38688
67.2919,85.139,0.876382,0.14,0.04,2.92567,3.22807,0,0.548112,4.47552,93.4248,98.274,1.71308,0,0,2.3023,1.9999,0,1.77835,3.38688
65.2785,85.139,0.853654,0.17,0.04,2.92651,3.22891,0,0.54827,4.47552,92.7757,98.274,1.62697,0,0,2.30283,2.00043,0,1.77876,3.38688
63.644,85.139,1.2223,0.17,0.04,2.92736,3.22976,0,0.548429,4.47552,92.2161,98.274,1.88946,0,0,2.30335,2.00095,0,1.77916,3.38688
62.5103,85.139,1.77409,0.17,0.04,2.92821,3.23061,0,0.548587,4.47552,91.4624,98.274,2.15955,0,0,2.30387,2.00147,0,1.77957,3.38688
61.0694,85.139,1.30301,0.17,0.04,2.83046,3.13286,0,0.548746,4.47552,90.4837,98.274,1.4815,0,0,2.20807,1.90567,0,1.77997,3.38688
59.4166,85.139,1.12794,0.2,0.04,2.83128,3.13368,0,0.530428,4.47552,89.7772,98.274,1.32003,0,0,2.20857,1.90617,0,1.70596,3.38688
57.9111,85.139,1.28686,0.2,0.04,2.8321,3.1345,0,0.530581,4.47552,89.1079,98.274,1.7066,0,0,2.20907,1.90667,0,1.70634,3.38688
56.3713,85.139,1.25604,0.2,0.04,2.83292,3.13532,0,0.530735,4.47552,88.7571,98.274,1.67143,0,0,2.20957,1.90717,0,1.70673,3.38688
55.4156,85.139,1.80422,0.22,0.04,2.75273,3.05513,0,0.530889,4.47552,88.5557,98.274,2.4071,0,0,2.1223,1.8199,0,1.70711,3.38688
55.1772,85.139,2.57625,0.22,0.04,2.75353,3.05593,0,0.515861,4.47552,88.4248,98.274,2.66994,0,0,2.12277,1.82037,0,1.63969,3.38688
55.6274,85.139,3.28391,0.22,0.04,2.75433,3.05673,0,0.516011,4.47552,88.5016,98.274,2.88799,0,0,2.12325,1.82085,0,1.64006,3.38688
57.0931,85.139,4.35442,0.22,0.04,2.75513,3.05753,0,0.516161,4.47552,88.5544,98.274,3.17419,0,0,2.12373,1.82133,0,1.64042,3.38688
58.425,85.139,4.17386,0.18,0.04,2.5256,2.828,0,0.516311,4.47552,89.3926,98.274,4.13501,0,0,1.94121,1.63881,0,1.64079,3.38688
60.123,85.139,4.44436,0.19,0.04,2.52634,2.82874,0,0.473297,4.47552,90.0258,98.274,4.90315,0,0,1.94164,1.63924,0,1.49978,3.38688
62.1012,85.139,4.80857,0.19,0.04,2.52708,2.82948,0,0.473436,4.47552,90.7718,98.274,4.81855,0,0,1.94207,1.63967,0,1.50011,3.38688
64.1259,85.139,4.87527,0.19,0.04,2.52782,2.83022,0,0.473575,4.47552,91.581,98.274,4.93992,0,0,1.9425,1.6401,0,1.50044,3.38688
68.1569,85.139,7.0961,0.19,0.04,2.52856,2.83096,0,0.473713,4.47552,93.5112,98.274,7.74109,0,0,1.94293,1.64053,0,1.50077,3.38688
71.3822,85.139,6.32512,0.18,0.04,2.61799,2.92039,0,0.473852,4.47552,94.9892,98.274,6.48589,0,0,1.9964,1.694,0,1.5011,3.38688
76.5328,85.139,8.34635,0.17,0.04,2.61872,2.92112,0,0.490612,4.47552,96.3768,98.274,5.88282,0,0,1.99683,1.69443,0,1.54242,3.38688
78.3608,85.139,4.87491,0.14,0.04,2.61946,2.92186,0,0.490749,4.47552,97.0692,98.274,4.06185,0,0,1.99725,1.69485,0,1.54275,3.38688
78.9492,85.139,3.60157,0.15,0.04,2.62019,2.92259,0,0.490886,4.47552,97.5195,98.274,3.47335,0,0,1.99768,1.69528,0,1.54308,3.38688
79.8167,85.139,4.24116,0.16,0.04,2.90606,3.20846,0,0.491024,4.47552,98.0338,98.274,3.84414,0,0,2.19748,1.89508,0,1.54341,3.38688
83.9867,85.139,7.8519,0.13,0.04,2.90686,3.20926,0,0.544595,4.47552,98.6198,98.274,4.19261,0,0,2.19796,1.89556,0,1.69777,3.38688
85.139,85.139,6.23761,0.14,0.04,2.90767,3.21007,0,0.544746,4.47552,98.9908,98.274,3.37472,0,0,2.19843,1.89603,0,1.69814,3.38688
85.139,85.139,5.26154,0.11,0.04,2.90847,3.21087,0,0.544897,4.47552,99.3022,98.274,3.36718,0,0,2.19891,1.89651,0,1.69851,3.38688
85.139,85.139,5.01272,0.12,0.04,2.50218,2.80458,0,0.545048,4.47552,99.3022,98.274,4.87751,0,0,1.93155,1.62915,0,1.69888,3.38688
85.139,85.139,5.00786,0.12,0.04,2.50288,2.80528,0,0.468908,4.47552,99.3022,98.274,4.82727,0,0,1.93196,1.62956,0,1.49231,3.38688
85.139,85.139,5.25316,0.13,0.04,2.50358,2.80598,0,0.46904,4.47552,99.1284,98.274,3.94288,0,0,1.93236,1.62996,0,1.49263,3.38688
85.139,85.139,4.27117,0.15,0.04,2.50429,2.80669,0,0.469172,4.47552,98.8852,98.274,2.83021,0,0,1.93277,1.63037,0,1.49294,3.38688
85.0063,85.139,2.93449,0.15,0.04,2.50499,2.80739,0,0.469303,4.47552,98.9246,98.274,2.25814,0,0,1.93318,1.63078,0,1.49326,3.38688
85.139,85.139,4.91928,0.24,0.04,2.6083,2.9107,0,0.469435,4.47552,98.9313,98.274,3.05127,0,0,1.9992,1.6968,0,1.49358,3.38688
85.139,85.139,3.86081,0.13,0.04,2.60903,2.91143,0,0.488795,4.47552,98.8925,98.274,2.73613,0,0,1.99962,1.69722,0,1.54458,3.38688
85.139,85.139,4.12708,0.15,0.04,2.60976,2.91216,0,0.488931,4.47552,98.8154,98.274,2.71628,0,0,2.00005,1.69765,0,1.54491,3.38688
85.139,85.139,3.31084,0.13,0.04,2.61049,2.91289,0,0.489068,4.47552,98.7953,98.274,2.4314,0,0,2.00047,1.69807,0,1.54524,3.38688
85.139,85.139,3.62416,0.13,0.04,2.57106,2.87346,0,0.489205,4.47552,98.2815,98.274,2.64528,0,0,1.97539,1.67299,0,1.54556,3.38688
85.1174,85.139,2.90799,0.13,0.04,2.57178,2.87418,0,0.481816,4.47552,97.9459,98.274,2.14453,0,0,1.97581,1.67341,0,1.52619,3.38688
84.7805,85.139,2.57332,0.2,0.04,2.5725,2.8749,0,0.481951,4.47552,97.4027,98.274,1.93417,0,0,1.97623,1.67383,0,1.52651,3.38688
84.3356,85.139,2.38224,0.18,0.04,2.57322,2.87562,0,0.482086,4.47552,96.9388,98.274,1.78743,0,0,1.97665,1.67425,0,1.52684,3.38688
83.7255,85.139,2.32687,0.16,0.04,2.71038,3.01278,0,0.482221,4.47552,96.5171,98.274,2.04587,0,0,2.06761,1.76521,0,1.52716,3.38688
83.5446,85.139,2.74279,0.14,0.04,2.71114,3.01354,0,0.507926,4.47552,96.1836,98.274,2.22248,0,0,2.06805,1.76565,0,1.59744,3.38688
83.1075,85.139,2.47533,0.11,0.04,2.71189,3.01429,0,0.508067,4.47552,95.683,98.274,2.05399,0,0,2.06849,1.76609,0,1.59778,3.38688
82.6013,85.139,2.39281,0.1,0.04,2.71265,3.01505,0,0.508209,4.47552,95.1344,98.274,1.85718,0,0,2.06894,1.76654,0,1.59812,3.38688
81.877,85.139,2.12884,0.09,0.04,2.7134,3.0158,0,0.50835,4.47552,94.7259,98.274,1.77852,0,0,2.06938,1.76698,0,1.59846,3.38688
81.0321,85.139,1.97232,0.1,0.04,2.68714,2.98954,0,0.508492,4.47552,94.0848,98.274,1.8879,0,0,2.11965,1.81725,0,1.5988,3.38688
79.985,85.139,1.76561,0.1,0.04,2.68789,2.99029,0,0.50357,4.47552,93.3653,98.274,1.66335,0,0,2.1201,1.8177,0,1.63764,3.38688
78.7862,85.139,1.59872,0.08,0.04,2.68864,2.99104,0,0.503711,4.47552,92.5432,98.274,1.60143,0,0,2.12056,1.81816,0,1.63799,3.38688
77.5414,85.139,1.53832,0.12,0.04,2.68939,2.99179,0,0.503851,4.47552,91.7124,98.274,1.45389,0,0,2.12101,1.81861,0,1.63834,3.38688
76.2918,85.139,1.57403,0.13,0.04,2.75998,3.06238,0,0.503991,4.47552,90.8812,98.274,1.41013,0,0,2.16592,1.86352,0,1.63869,3.38688
75.2209,85.139,1.73311,0.11,0.04,2.76074,3.06314,0,0.51722,4.47552,90.0367,98.274,1.44573,0,0,2.16638,1.86398,0,1.67339,3.38688
73.9906,85.139,1.56247,0.11,0.04,2.76151,3.06391,0,0.517363,4.47552,89.0961,98.274,1.39738,0,0,2.16685,1.86445,0,1.67375,3.38688
72.6347,85.139,1.42421,0.1,0.04,2.76228,3.06468,0,0.517507,4.47552,88.171,98.274,1.29186,0,0,2.16732,1.86492,0,1.67411,3.38688
70.9514,85.139,1.23894,0.16,0.04,2.96777,3.27017,0,0.517651,4.47552,87.0547,98.274,1.28493,0,0,2.32839,2.02599,0,1.67447,3.38688
69.4737,85.139,1.44663,0.15,0.04,2.96859,3.27099,0,0.556161,4.47552,86.0936,98.274,1.08024,0,0,2.32889,2.02649,0,1.79891,3.38688
68.1705,85.139,1.6296,0.15,0.04,2.96941,3.27181,0,0.556314,4.47552,84.9131,98.274,1.29965,0,0,2.3294,2.027,0,1.7993,3.38688
66.6048,85.139,1.349,0.15,0.04,2.97023,3.27263,0,0.556467,4.47552,84.2303,98.274,0.927334,0,0,2.32991,2.02751,0,1.79969,3.38688
65.3645,85.139,1.65892,0.17,0.04,2.97105,3.27345,0,0.556621,4.47552,83.2209,98.274,1.70801,0,0,2.33041,2.02801,0,1.80009,3.38688
64.0896,85.139,1.57516,0.17,0.04,2.87196,3.17436,0,0.556774,4.47552,82.7717,98.274,1.23283,0,0,2.23332,1.93092,0,1.80048,3.38688
64.0088,85.139,2.76062,0.17,0.04,2.87276,3.17516,0,0.538206,4.47552,82.1882,98.274,1.92349,0,0,2.2338,1.9314,0,1.72546,3.38688
62.9558,85.139,1.83428,0.18,0.04,2.87355,3.17595,0,0.538355,4.47552,81.2474,98.274,1.4571,0,0,2.23429,1.93189,0,1.72584,3.38688
61.6067,85.139,1.47203,0.18,0.04,2.87435,3.17675,0,0.538504,4.47552,80.7825,98.274,1.10842,0,0,2.23477,1.93237,0,1.72621,3.38688
61.4515,85.139,2.67197,0.21,0.04,2.79306,3.09546,0,0.538653,4.47552,80.5472,98.274,1.68213,0,0,2.14632,1.84392,0,1.72658,3.38688
62.5861,85.139,4.0208,0.21,0.04,2.79383,3.09623,0,0.523419,4.47552,80.2981,98.274,1.87642,0,0,2.14678,1.84438,0,1.65825,3.38688
64.949,85.139,5.27664,0.17,0.04,2.79461,3.09701,0,0.523564,4.47552,80.1535,98.274,2.29531,0,0,2.14725,1.84485,0,1.65861,3.38688
66.9279,85.139,5.04781,0.15,0.04,2.79538,3.09778,0,0.523709,4.47552,80.3171,98.274,2.65802,0,0,2.14771,1.84531,0,1.65896,3.38688
68.7639,85.139,4.74666,0.16,0.04,2.5628,2.8652,0,0.523854,4.47552,80.7902,98.274,3.39215,0,0,1.96277,1.66037,0,1.65932,3.38688
71.2332,85.139,5.35476,0.15,0.04,2.56352,2.86592,0,0.480269,4.47552,80.4396,98.274,2.51874,0,0,1.96318,1.66078,0,1.51643,3.38688
72.5889,85.139,4.2406,0.17,0.04,2.56423,2.86663,0,0.480403,4.47552,80.4011,98.274,1.84059,0,0,1.9636,1.6612,0,1.51675,3.38688
74.0423,85.139,4.36495,0.18,0.04,2.56495,2.86735,0,0.480537,4.47552,80.3826,98.274,2.96181,0,0,1.96401,1.66161,0,1.51708,3.38688
77.7225,85.139,6.74145,0.16,0.04,2.56566,2.86806,0,0.480671,4.47552,80.3861,98.274,2.99889,0,0,1.96443,1.66203,0,1.5174,3.38688
85.139,85.139,15.4648,0.16,0.04,2.65624,2.95864,0,0.480806,4.47552,82.6892,98.274,8.12289,0,0,2.01859,1.71619,0,1.51772,3.38688
85.139,85.139,12.7364,0.08,0.04,2.65695,2.95935,0,0.497779,4.47552,84.7602,98.274,12.1987,0,0,2.019,1.7166,0,1.55956,3.38688
85.139,85.139,8.09891,0.1,0.04,2.65766,2.96006,0,0.497912,4.47552,85.898,98.274,7.2299,0,0,2.01941,1.71701,0,1.55988,3.38688
85.139,85.139,6.48506,0.1,0.04,2.65837,2.96077,0,0.498045,4.47552,86.4934,98.274,4.64886,0,0,2.01982,1.71742,0,1.5602,3.38688
85.139,85.139,6.67661,0.11,0.04,2.94793,3.25033,0,0.498178,4.47552,87.1661,98.274,5.22029,0,0,2.22221,1.91981,0,1.56051,3.38688
85.139,85.139,12.4462,0.11,0.04,2.94871,3.25111,0,0.552442,4.47552,90.5561,98.274,14.1856,0,0,2.22267,1.92027,0,1.71688,3.38688
85.139,85.139,8.45294,0.12,0.04,2.94949,3.25189,0,0.552588,4.47552,92.6765,98.274,9.76066,0,0,2.22314,1.92074,0,1.71724,3.38688
85.139,85.139,7.13184,0.12,0.04,2.95027,3.25267,0,0.552734,4.47552,94.8192,98.274,10.5565,0,0,2.2236,1.9212,0,1.71759,3.38688
85.139,85.139,6.5622,0.12,0.04,2.53865,2.84105,0,0.55288,4.47552,96.9667,98.274,9.96412,0,0,1.95274,1.65034,0,1.71795,3.38688
85.139,85.139,7.89115,0.13,0.04,2.53933,2.84173,0,0.475744,4.47552,99.2151,98.274,9.85549,0,0,1.95313,1.65073,0,1.50868,3.38688
85.139,85.139,7.24193,0.15,0.04,2.54002,2.84242,0,0.475871,4.47552,99.3022,98.274,6.75905,0,0,1.95353,1.65113,0,1.50899,3.38688
85.139,85.139,10.3327,0.16,0.04,2.5407,2.8431,0,0.475999,4.47552,99.3022,98.274,12.9302,0,0,1.95392,1.65152,0,1.5093,3.38688
85.139,85.139,12.2775,0.17,0.04,2.54138,2.84378,0,0.476127,4.47552,99.3022,98.274,12.4797,0,0,1.95432,1.65192,0,1.5096,3.38688
85.139,85.139,7.90999,0.18,0.04,2.64599,2.94839,0,0.476254,4.47552,99.3022,98.274,8.81947,0,0,2.02117,1.71877,0,1.50991,3.38688
85.139,85.139,7.56035,0.18,0.04,2.6467,2.9491,0,0.495859,4.47552,99.3022,98.274,9.90388,0,0,2.02158,1.71918,0,1.56156,3.38688
85.139,85.139,10.3606,0.19,0.04,2.6474,2.9498,0,0.495991,4.47552,99.3022,98.274,15.5512,0,0,2.02199,1.71959,0,1.56187,3.38688
85.139,85.139,8.47923,0.18,0.04,2.64811,2.95051,0,0.496124,4.47552,99.3022,98.274,13.4627,0,0,2.02241,1.72001,0,1.56219,3.38688
85.139,85.139,7.5892,0.18,0.04,2.60814,2.91054,0,0.496256,4.47552,99.3022,98.274,9.25373,0,0,1.99698,1.69458,0,1.56251,3.38688
85.139,85.139,6.28306,0.15,0.04,2.60884,2.91124,0,0.488766,4.47552,99.3022,98.274,7.32911,0,0,1.99739,1.69499,0,1.54287,3.38688
85.139,85.139,5.9702,0.13,0.04,2.60954,2.91194,0,0.488897,4.47552,99.3022,98.274,7.08084,0,0,1.99779,1.69539,0,1.54318,3.38688
85.139,85.139,5.33969,0.13,0.04,2.61024,2.91264,0,0.489027,4.47552,99.3022,98.274,6.64315,0,0,1.9982,1.6958,0,1.5435,3.38688
85.139,85.139,5.04323,0.1,0.04,2.74913,3.05153,0,0.489158,4.47552,99.3022,98.274,6.59276,0,0,2.09031,1.78791,0,1.54381,3.38688
85.139,85.139,4.98353,0.1,0.04,2.74986,3.05226,0,0.515187,4.47552,99.3022,98.274,5.09708,0,0,2.09074,1.78834,0,1.61498,3.38688
85.139,85.139,4.82322,0.09,0.04,2.75059,3.05299,0,0.515324,4.47552,99.3022,98.274,4.86266,0,0,2.09117,1.78877,0,1.61531,3.38688
85.139,85.139,4.58026,0.09,0.04,2.75133,3.05373,0,0.515461,4.47552,99.3022,98.274,5.04821,0,0,2.0916,1.7892,0,1.61564,3.38688
85.139,85.139,4.2508,0.09,0.04,2.75206,3.05446,0,0.515598,4.47552,99.3022,98.274,4.85087,0,0,2.09203,1.78963,0,1.61597,3.38688
85.139,85.139,3.84453,0.07,0.04,2.72542,3.02782,0,0.515735,4.47552,99.3022,98.274,4.66897,0,0,2.14292,1.84052,0,1.6163,3.38688
85.139,85.139,3.54776,0.06,0.04,2.72615,3.02855,0,0.510745,4.47552,99.3022,98.274,4.3275,0,0,2.14336,1.84096,0,1.65562,3.38688
85.139,85.139,3.30781,0.05,0.04,2.72687,3.02927,0,0.51088,4.47552,99.2959,98.274,4.12636,0,0,2.1438,1.8414,0,1.65596,3.38688
85.1003,85.139,2.92269,0.05,0.04,2.7276,3.03,0,0.511016,4.47552,99.2321,98.274,4.07089,0,0,2.14424,1.84184,0,1.6563,3.38688
84.9704,85.139,2.87642,0.09,0.04,2.79906,3.10146,0,0.511152,4.47552,99.1273,98.274,4.01057,0,0,2.1897,1.8873,0,1.65664,3.38688
85.0105,85.139,3.05791,0.09,0.04,2.7998,3.1022,0,0.524543,4.47552,98.9944,98.274,3.53605,0,0,2.19015,1.88775,0,1.69176,3.38688
84.9003,85.139,2.88555,0.09,0.04,2.80054,3.10294,0,0.524682,4.47552,98.7716,98.274,3.68813,0,0,2.1906,1.8882,0,1.69211,3.38688
84.6132,85.139,2.70025,0.09,0.04,2.80128,3.10368,0,0.524821,4.47552,98.4922,98.274,3.3656,0,0,2.19105,1.88865,0,1.69246,3.38688
84.1173,85.139,2.6543,0.09,0.04,3.00936,3.31176,0,0.524961,4.47552,98.2712,98.274,3.62376,0,0,2.35415,2.05175,0,1.69281,3.38688
83.827,85.139,2.86578,0.09,0.04,3.01015,3.31255,0,0.563954,4.47552,98.0041,98.274,3.5504,0,0,2.35464,2.05224,0,1.81882,3.38688
83.2922,85.139,2.6285,0.1,0.04,3.01094,3.31334,0,0.564102,4.47552,97.6512,98.274,3.04767,0,0,2.35513,2.05273,0,1.8192,3.38688
82.9208,85.139,2.83036,0.1,0.04,3.01174,3.31414,0,0.564251,4.47552,97.4405,98.274,3.72429,0,0,2.35562,2.05322,0,1.81957,3.38688
82.0833,85.139,2.3465,0.09,0.04,3.01253,3.31493,0,0.564399,4.47552,97.0246,98.274,2.61921,0,0,2.35611,2.05371,0,1.81995,3.38688
82.6959,85.139,3.78146,0.1,0.04,2.91216,3.21456,0,0.564548,4.47552,97.1918,98.274,6.1744,0,0,2.25777,1.95537,0,1.82033,3.38688
84.5391,85.139,5.05375,0.1,0.04,2.91292,3.21532,0,0.545738,4.47552,97.3723,98.274,7.35014,0,0,2.25824,1.95584,0,1.74435,3.38688
85.139,85.139,4.38422,0.11,0.04,2.91369,3.21609,0,0.545882,4.47552,97.3662,98.274,5.11223,0,0,2.2587,1.9563,0,1.74471,3.38688
85.139,85.139,3.44821,0.09,0.04,2.91446,3.21686,0,0.546026,4.47552,97.2682,98.274,4.91467,0,0,2.25917,1.95677,0,1.74507,3.38688
85.139,85.139,5.32712,0.09,0.04,2.83211,3.13451,0,0.54617,4.47552,97.3191,98.274,5.30888,0,0,2.16959,1.86719,0,1.74544,3.38688
85.139,85.139,9.54427,0.09,0.04,2.83286,3.13526,0,0.530738,4.47552,98.5503,98.274,9.14576,0,0,2.17003,1.86763,0,1.67622,3.38688
85.139,85.139,10.2407,0.09,0.04,2.83361,3.13601,0,0.530878,4.47552,99.3022,98.274,8.2442,0,0,2.17048,1.86808,0,1.67657,3.38688
