0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82152e+09,0,0,6.07071e+07,0,3.78014e+07,1.19001e+07,0
3.83342e+09,0,0,6.07071e+07,0,3.78119e+07,1.19034e+07,0
3.84502e+09,0,0,6.07071e+07,0,3.65566e+07,1.16009e+07,0
3.85662e+09,0,0,6.07071e+07,0,3.65668e+07,1.16041e+07,0
3.86823e+09,0,0,6.07071e+07,0,3.65769e+07,1.16074e+07,0
3.87984e+09,0,0,6.07071e+07,0,3.6587e+07,1.16106e+07,0
3.89058e+09,0,0,6.07071e+07,0,3.34975e+07,1.07413e+07,0
3.90133e+09,0,0,6.07071e+07,0,3.35068e+07,1.07443e+07,0
3.91208e+09,0,0,6.07071e+07,0,3.35161e+07,1.07472e+07,0
3.92283e+09,0,0,6.07071e+07,0,3.35253e+07,1.07502e+07,0
3.93358e+09,0,0,6.07071e+07,0,3.35346e+07,1.07532e+07,0
3.94467e+09,0,0,6.07071e+07,3.27677e+179,3.46069e+07,1.1093e+07,0
3.95577e+09,0,0,6.07071e+07,0,3.4616e+07,1.10959e+07,0
3.96687e+09,0,0,6.07071e+07,0,3.46252e+07,1.10989e+07,0
3.97797e+09,0,0,6.07071e+07,0,3.46344e+07,1.11018e+07,0
3.99015e+09,0,0,6.07071e+07,0,3.82775e+07,1.21863e+07,0
4.00234e+09,0,0,6.07071e+07,0,3.82877e+07,1.21895e+07,0
4.01454e+09,0,0,6.07071e+07,0,3.82979e+07,1.21927e+07,0
4.02673e+09,0,0,6.07071e+07,0,3.8308e+07,1.2196e+07,0
4.03739e+09,0,0,6.07071e+07,0,3.32557e+07,1.06542e+07,0
4.04804e+09,0,0,6.07071e+07,0,3.32646e+07,1.0657e+07,0
4.0587e+09,0,0,6.07071e+07,0,3.32734e+07,1.06598e+07,0
4.06937e+09,0,0,6.07071e+07,0,3.32822e+07,1.06627e+07,0
4.08003e+09,0,0,6.07071e+07,0,3.3291e+07,1.06655e+07,0
4.09109e+09,0,0,6.07071e+07,0,3.45616e+07,1.10578e+07,0
4.10215e+09,0,0,6.07071e+07,0,3.45708e+07,1.10608e+07,0
4.11321e+09,0,0,6.07071e+07,0,3.458e+07,1.10637e+07,0
4.12428e+09,0,0,6.07071e+07,0,3.45891e+07,1.10666e+07,0
4.1352e+09,0,0,6.07071e+07,0,3.41057e+07,1.09171e+07,0
4.14612e+09,0,0,6.07071e+07,0,3.41148e+07,1.092e+07,0
4.15704e+09,0,0,6.07071e+07,0,3.41238e+07,1.09229e+07,0
4.16797e+09,0,0,6.07071e+07,0,3.41329e+07,1.09258e+07,0
4.17941e+09,0,0,6.07071e+07,0,3.58448e+07,1.14466e+07,0
4.19086e+09,0,0,6.07071e+07,0,3.58543e+07,1.14496e+07,0
4.20232e+09,0,0,6.07071e+07,0,3.58638e+07,1.14526e+07,0
4.21377e+09,0,0,6.07071e+07,0,3.58733e+07,1.14557e+07,0
4.22523e+09,0,0,6.07071e+07,0,3.58828e+07,1.14587e+07,0
4.23659e+09,0,0,6.07071e+07,0,3.60634e+07,1.1356e+07,0
4.24794e+09,0,0,6.07071e+07,0,3.6073e+07,1.1359e+07,0
4.25931e+09,0,0,6.07071e+07,0,3.60825e+07,1.1362e+07,0
4.27067e+09,0,0,6.07071e+07,0,3.60921e+07,1.1365e+07,0
4.28231e+09,0,0,6.07071e+07,0,3.69592e+07,1.16332e+07,0
4.29394e+09,0,0,6.07071e+07,0,3.6969e+07,1.16363e+07,0
4.30558e+09,0,0,6.07071e+07,0,3.69788e+07,1.16394e+07,0
4.31722e+09,0,0,6.07071e+07,0,3.69886e+07,1.16425e+07,0
4.32964e+09,0,0,6.07071e+07,0,3.97396e+07,1.24216e+07,0
4.34207e+09,0,0,6.07071e+07,0,3.97501e+07,1.24249e+07,0
4.3545e+09,0,0,6.07071e+07,0,3.97606e+07,1.24282e+07,0
4.36693e+09,0,0,6.07071e+07,0,3.97712e+07,1.24315e+07,0
4.37936e+09,0,0,6.07071e+07,0,3.97817e+07,1.24348e+07,0
4.39142e+09,0,0,6.07071e+07,0,3.83102e+07,1.20603e+07,0
4.40349e+09,0,0,6.07071e+07,0,3.83203e+07,1.20635e+07,0
4.41555e+09,0,0,6.07071e+07,0,3.83305e+07,1.20667e+07,0
4.42762e+09,0,0,6.07071e+07,0,3.83406e+07,1.20699e+07,0
4.43939e+09,0,0,6.07071e+07,0,3.70674e+07,1.1763e+07,0
4.45115e+09,0,0,6.07071e+07,0,3.70772e+07,1.17661e+07,0
4.46292e+09,0,0,6.07071e+07,0,3.7087e+07,1.17692e+07,0
4.4747e+09,0,0,6.07071e+07,0,3.70968e+07,1.17724e+07,0
4.48559e+09,0,0,6.07071e+07,0,3.39639e+07,1.08908e+07,0
4.49648e+09,0,0,6.07071e+07,0,3.39729e+07,1.08937e+07,0
4.50738e+09,0,0,6.07071e+07,0,3.39819e+07,1.08966e+07,0
4.51828e+09,0,0,6.07071e+07,0,3.39909e+07,1.08995e+07,0
4.52918e+09,0,0,6.07071e+07,0,3.39999e+07,1.09024e+07,0
4.54043e+09,0,0,6.07071e+07,3.27677e+179,3.50866e+07,1.12467e+07,0
4.55167e+09,0,0,6.07071e+07,0,3.50955e+07,1.12496e+07,0
4.56293e+09,0,0,6.07071e+07,0,3.51044e+07,1.12524e+07,0
4.57418e+09,0,0,6.07071e+07,0,3.51133e+07,1.12553e+07,0
4.58654e+09,0,0,6.07071e+07,0,3.88064e+07,1.23546e+07,0
4.59889e+09,0,0,6.07071e+07,0,3.88162e+07,1.23578e+07,0
4.61126e+09,0,0,6.07071e+07,0,3.88261e+07,1.23609e+07,0
4.62362e+09,0,0,6.07071e+07,0,3.88359e+07,1.2364e+07,0
4.63442e+09,0,0,6.07071e+07,0,3.37136e+07,1.08009e+07,0
4.64522e+09,0,0,6.07071e+07,0,3.37222e+07,1.08036e+07,0
4.65603e+09,0,0,6.07071e+07,0,3.37307e+07,1.08063e+07,0
4.66684e+09,0,0,6.07071e+07,0,3.37393e+07,1.08091e+07,0
4.67765e+09,0,0,6.07071e+07,0,3.37478e+07,1.08118e+07,0
4.68886e+09,0,0,6.07071e+07,0,3.50354e+07,1.12094e+07,0
4.70007e+09,0,0,6.07071e+07,0,3.50443e+07,1.12123e+07,0
4.71129e+09,0,0,6.07071e+07,0,3.50532e+07,1.12151e+07,0
4.72251e+09,0,0,6.07071e+07,0,3.50621e+07,1.12179e+07,0
4.73357e+09,0,0,6.07071e+07,0,3.45716e+07,1.10662e+07,0
4.74464e+09,0,0,6.07071e+07,0,3.45804e+07,1.1069e+07,0
4.75571e+09,0,0,6.07071e+07,0,3.45892e+07,1.10718e+07,0
4.76679e+09,0,0,6.07071e+07,0,3.45979e+07,1.10747e+07,0
4.77839e+09,0,0,6.07071e+07,0,3.63328e+07,1.16024e+07,0
4.79e+09,0,0,6.07071e+07,0,3.6342e+07,1.16053e+07,0
4.8016e+09,0,0,6.07071e+07,0,3.63512e+07,1.16083e+07,0
4.81322e+09,0,0,6.07071e+07,0,3.63604e+07,1.16112e+07,0
4.82483e+09,0,0,6.07071e+07,0,3.63696e+07,1.16142e+07,0
4.83634e+09,0,0,6.07071e+07,0,3.65522e+07,1.15099e+07,0
4.84785e+09,0,0,6.07071e+07,0,3.65615e+07,1.15128e+07,0
4.85937e+09,0,0,6.07071e+07,0,3.65708e+07,1.15157e+07,0
4.87089e+09,0,0,6.07071e+07,0,3.658e+07,1.15187e+07,0
4.88268e+09,0,0,6.07071e+07,0,3.74584e+07,1.17904e+07,0
4.89447e+09,0,0,6.07071e+07,0,3.74679e+07,1.17934e+07,0
4.90627e+09,0,0,6.07071e+07,0,3.74774e+07,1.17963e+07,0
4.91807e+09,0,0,6.07071e+07,0,3.74869e+07,1.17993e+07,0
4.93065e+09,0,0,6.07071e+07,0,4.02745e+07,1.25888e+07,0
4.94325e+09,0,0,6.07071e+07,0,4.02847e+07,1.2592e+07,0
4.95584e+09,0,0,6.07071e+07,0,4.02949e+07,1.25952e+07,0
4.96844e+09,0,0,6.07071e+07,0,4.03051e+07,1.25984e+07,0
4.98104e+09,0,0,6.07071e+07,0,4.03153e+07,1.26016e+07,0
4.99326e+09,0,0,6.07071e+07,0,3.88236e+07,1.22219e+07,0
5.00549e+09,0,0,6.07071e+07,0,3.88334e+07,1.2225e+07,0
5.01772e+09,0,0,6.07071e+07,0,3.88432e+07,1.22281e+07,0
5.02995e+09,0,0,6.07071e+07,0,3.88531e+07,1.22312e+07,0
5.04187e+09,0,0,6.07071e+07,0,3.75624e+07,1.19201e+07,0
5.05379e+09,0,0,6.07071e+07,0,3.75719e+07,1.19231e+07,0
5.06572e+09,0,0,6.07071e+07,0,3.75814e+07,1.19261e+07,0
5.07765e+09,0,0,6.07071e+07,0,3.75909e+07,1.19292e+07,0
5.08868e+09,0,0,6.07071e+07,0,3.44159e+07,1.10358e+07,0
5.09972e+09,0,0,6.07071e+07,0,3.44246e+07,1.10386e+07,0
5.11076e+09,0,0,6.07071e+07,0,3.44333e+07,1.10414e+07,0
5.12181e+09,0,0,6.07071e+07,0,3.4442e+07,1.10441e+07,0
5.13285e+09,0,0,6.07071e+07,0,3.44507e+07,1.10469e+07,0
5.14425e+09,0,0,6.07071e+07,3.27677e+179,3.55514e+07,1.13957e+07,0
5.15565e+09,0,0,6.07071e+07,0,3.556e+07,1.13985e+07,0
5.16705e+09,0,0,6.07071e+07,0,3.55687e+07,1.14013e+07,0
5.17845e+09,0,0,6.07071e+07,0,3.55773e+07,1.1404e+07,0
5.19097e+09,0,0,6.07071e+07,0,3.93187e+07,1.25177e+07,0
5.20349e+09,0,0,6.07071e+07,0,3.93282e+07,1.25208e+07,0
5.21602e+09,0,0,6.07071e+07,0,3.93377e+07,1.25238e+07,0
5.22854e+09,0,0,6.07071e+07,0,3.93473e+07,1.25268e+07,0
5.23948e+09,0,0,6.07071e+07,0,3.41571e+07,1.0943e+07,0
5.25043e+09,0,0,6.07071e+07,0,3.41654e+07,1.09456e+07,0
5.26138e+09,0,0,6.07071e+07,0,3.41737e+07,1.09483e+07,0
5.27233e+09,0,0,6.07071e+07,0,3.41819e+07,1.09509e+07,0
5.28328e+09,0,0,6.07071e+07,0,3.41902e+07,1.09536e+07,0
5.29464e+09,0,0,6.07071e+07,0,3.54943e+07,1.13562e+07,0
5.306e+09,0,0,6.07071e+07,0,3.55029e+07,1.1359e+07,0
5.31736e+09,0,0,6.07071e+07,0,3.55115e+07,1.13617e+07,0
5.32872e+09,0,0,6.07071e+07,0,3.55201e+07,1.13645e+07,0
5.33994e+09,0,0,6.07071e+07,0,3.50229e+07,1.12107e+07,0
5.35115e+09,0,0,6.07071e+07,0,3.50313e+07,1.12134e+07,0
5.36236e+09,0,0,6.07071e+07,0,3.50398e+07,1.12161e+07,0
5.37358e+09,0,0,6.07071e+07,0,3.50483e+07,1.12188e+07,0
5.38534e+09,0,0,6.07071e+07,0,3.68053e+07,1.17533e+07,0
5.39709e+09,0,0,6.07071e+07,0,3.68142e+07,1.17561e+07,0
5.40885e+09,0,0,6.07071e+07,0,3.68231e+07,1.1759e+07,0
5.42061e+09,0,0,6.07071e+07,0,3.6832e+07,1.17618e+07,0
5.43238e+09,0,0,6.07071e+07,0,3.68409e+07,1.17647e+07,0
5.44404e+09,0,0,6.07071e+07,0,3.70255e+07,1.16589e+07,0
5.4557e+09,0,0,6.07071e+07,0,3.70345e+07,1.16618e+07,0
5.46736e+09,0,0,6.07071e+07,0,3.70434e+07,1.16646e+07,0
5.47903e+09,0,0,6.07071e+07,0,3.70524e+07,1.16674e+07,0
5.49097e+09,0,0,6.07071e+07,0,3.79417e+07,1.19425e+07,0
5.50292e+09,0,0,6.07071e+07,0,3.79509e+07,1.19454e+07,0
5.51487e+09,0,0,6.07071e+07,0,3.796e+07,1.19483e+07,0
5.52682e+09,0,0,6.07071e+07,0,3.79692e+07,1.19512e+07,0
5.53957e+09,0,0,6.07071e+07,0,4.07922e+07,1.27507e+07,0
5.55232e+09,0,0,6.07071e+07,0,4.08021e+07,1.27537e+07,0
5.56508e+09,0,0,6.07071e+07,0,4.0812e+07,1.27568e+07,0
5.57784e+09,0,0,6.07071e+07,0,4.08218e+07,1.27599e+07,0
5.5906e+09,0,0,6.07071e+07,0,4.08317e+07,1.2763e+07,0
5.60298e+09,0,0,6.07071e+07,0,3.93204e+07,1.23783e+07,0
5.61536e+09,0,0,6.07071e+07,0,3.93299e+07,1.23813e+07,0
5.62775e+09,0,0,6.07071e+07,0,3.93395e+07,1.23843e+07,0
5.64013e+09,0,0,6.07071e+07,0,3.9349e+07,1.23873e+07,0
5.65221e+09,0,0,6.07071e+07,0,3.80414e+07,1.20721e+07,0
5.66428e+09,0,0,6.07071e+07,0,3.80506e+07,1.2075e+07,0
5.67636e+09,0,0,6.07071e+07,0,3.80598e+07,1.20779e+07,0
5.68844e+09,0,0,6.07071e+07,0,3.8069e+07,1.20809e+07,0
5.69962e+09,0,0,6.07071e+07,0,3.48532e+07,1.1176e+07,0
5.71079e+09,0,0,6.07071e+07,0,3.48616e+07,1.11787e+07,0
5.72198e+09,0,0,6.07071e+07,0,3.487e+07,1.11814e+07,0
5.73316e+09,0,0,6.07071e+07,0,3.48784e+07,1.11841e+07,0
5.74435e+09,0,0,6.07071e+07,0,3.48868e+07,1.11868e+07,0
5.75589e+09,0,0,6.07071e+07,3.27677e+179,3.60011e+07,1.15399e+07,0
5.76743e+09,0,0,6.07071e+07,0,3.60095e+07,1.15426e+07,0
5.77897e+09,0,0,6.07071e+07,0,3.60178e+07,1.15452e+07,0
5.79052e+09,0,0,6.07071e+07,0,3.60262e+07,1.15479e+07,0
5.8032e+09,0,0,6.07071e+07,0,3.98143e+07,1.26755e+07,0
5.81588e+09,0,0,6.07071e+07,0,3.98236e+07,1.26785e+07,0
5.82856e+09,0,0,6.07071e+07,0,3.98328e+07,1.26814e+07,0
5.84124e+09,0,0,6.07071e+07,0,3.9842e+07,1.26843e+07,0
5.85232e+09,0,0,6.07071e+07,0,3.45862e+07,1.10804e+07,0
5.86341e+09,0,0,6.07071e+07,0,3.45943e+07,1.1083e+07,0
5.87449e+09,0,0,6.07071e+07,0,3.46023e+07,1.10856e+07,0
5.88558e+09,0,0,6.07071e+07,0,3.46103e+07,1.10881e+07,0
5.89667e+09,0,0,6.07071e+07,0,3.46183e+07,1.10907e+07,0
5.90817e+09,0,0,6.07071e+07,0,3.59383e+07,1.14983e+07,0
5.91967e+09,0,0,6.07071e+07,0,3.59466e+07,1.1501e+07,0
5.93117e+09,0,0,6.07071e+07,0,3.5955e+07,1.15036e+07,0
5.94268e+09,0,0,6.07071e+07,0,3.59633e+07,1.15063e+07,0
5.95403e+09,0,0,6.07071e+07,0,3.54595e+07,1.13504e+07,0
5.96538e+09,0,0,6.07071e+07,0,3.54677e+07,1.13531e+07,0
5.97674e+09,0,0,6.07071e+07,0,3.54759e+07,1.13557e+07,0
5.9881e+09,0,0,6.07071e+07,0,3.54841e+07,1.13583e+07,0
6e+09,0,0,6.07071e+07,0,3.72625e+07,1.18993e+07,0
6.0119e+09,0,0,6.07071e+07,0,3.72712e+07,1.19021e+07,0
6.0238e+09,0,0,6.07071e+07,0,3.72798e+07,1.19048e+07,0
6.03571e+09,0,0,6.07071e+07,0,3.72884e+07,1.19076e+07,0
6.04762e+09,0,0,6.07071e+07,0,3.7297e+07,1.19103e+07,0
6.05942e+09,0,0,6.07071e+07,0,3.74835e+07,1.18032e+07,0
6.07123e+09,0,0,6.07071e+07,0,3.74922e+07,1.18059e+07,0
6.08304e+09,0,0,6.07071e+07,0,3.75009e+07,1.18086e+07,0
6.09485e+09,0,0,6.07071e+07,0,3.75095e+07,1.18114e+07,0
6.10694e+09,0,0,6.07071e+07,0,3.84094e+07,1.20897e+07,0
6.11903e+09,0,0,6.07071e+07,0,3.84183e+07,1.20925e+07,0
6.13113e+09,0,0,6.07071e+07,0,3.84272e+07,1.20953e+07,0
6.14323e+09,0,0,6.07071e+07,0,3.8436e+07,1.20981e+07,0
6.15613e+09,0,0,6.07071e+07,0,4.12934e+07,1.29073e+07,0
6.16904e+09,0,0,6.07071e+07,0,4.13029e+07,1.29103e+07,0
6.18196e+09,0,0,6.07071e+07,0,4.13125e+07,1.29133e+07,0
6.19487e+09,0,0,6.07071e+07,0,4.1322e+07,1.29162e+07,0
6.20779e+09,0,0,6.07071e+07,0,4.13316e+07,1.29192e+07,0
6.22032e+09,0,0,6.07071e+07,0,3.98014e+07,1.25297e+07,0
6.23285e+09,0,0,6.07071e+07,0,3.98106e+07,1.25326e+07,0
6.24539e+09,0,0,6.07071e+07,0,3.98198e+07,1.25355e+07,0
6.25793e+09,0,0,6.07071e+07,0,3.9829e+07,1.25384e+07,0
6.27015e+09,0,0,6.07071e+07,0,3.8505e+07,1.22192e+07,0
6.28237e+09,0,0,6.07071e+07,0,3.85139e+07,1.22221e+07,0
6.29459e+09,0,0,6.07071e+07,0,3.85228e+07,1.22249e+07,0
6.30682e+09,0,0,6.07071e+07,0,3.85317e+07,1.22277e+07,0
6.31813e+09,0,0,6.07071e+07,0,3.52765e+07,1.13117e+07,0
6.32945e+09,0,0,6.07071e+07,0,3.52846e+07,1.13143e+07,0
6.34076e+09,0,0,6.07071e+07,0,3.52928e+07,1.1317e+07,0
6.35208e+09,0,0,6.07071e+07,0,3.53009e+07,1.13196e+07,0
6.36341e+09,0,0,6.07071e+07,0,3.53091e+07,1.13222e+07,0
6.37509e+09,0,0,6.07071e+07,0,3.64365e+07,1.16794e+07,0
6.38677e+09,0,0,6.07071e+07,3.27677e+179,3.64446e+07,1.1682e+07,0
6.39845e+09,0,0,6.07071e+07,0,3.64526e+07,1.16846e+07,0
6.41014e+09,0,0,6.07071e+07,0,3.64607e+07,1.16872e+07,0
6.42297e+09,0,0,6.07071e+07,0,4.02942e+07,1.28283e+07,0
6.4358e+09,0,0,6.07071e+07,0,4.03031e+07,1.28311e+07,0
6.44863e+09,0,0,6.07071e+07,0,4.03121e+07,1.2834e+07,0
6.46147e+09,0,0,6.07071e+07,0,4.0321e+07,1.28368e+07,0
6.47268e+09,0,0,6.07071e+07,0,3.50017e+07,1.12135e+07,0
6.4839e+09,0,0,6.07071e+07,0,3.50094e+07,1.1216e+07,0
6.49512e+09,0,0,6.07071e+07,0,3.50172e+07,1.12185e+07,0
6.50634e+09,0,0,6.07071e+07,0,3.5025e+07,1.1221e+07,0
6.51756e+09,0,0,6.07071e+07,0,3.50327e+07,1.12235e+07,0
6.5292e+09,0,0,6.07071e+07,0,3.63682e+07,1.16358e+07,0
6.54084e+09,0,0,6.07071e+07,0,3.63762e+07,1.16384e+07,0
6.55248e+09,0,0,6.07071e+07,0,3.63843e+07,1.1641e+07,0
6.56412e+09,0,0,6.07071e+07,0,3.63924e+07,1.16436e+07,0
6.57561e+09,0,0,6.07071e+07,0,3.58822e+07,1.14857e+07,0
6.5871e+09,0,0,6.07071e+07,0,3.58901e+07,1.14883e+07,0
6.59859e+09,0,0,6.07071e+07,0,3.58981e+07,1.14908e+07,0
6.61008e+09,0,0,6.07071e+07,0,3.5906e+07,1.14934e+07,0
6.62212e+09,0,0,6.07071e+07,0,3.77052e+07,1.20407e+07,0
6.63416e+09,0,0,6.07071e+07,0,3.77136e+07,1.20434e+07,0
6.64621e+09,0,0,6.07071e+07,0,3.7722e+07,1.2046e+07,0
6.65826e+09,0,0,6.07071e+07,0,3.77303e+07,1.20487e+07,0
6.67031e+09,0,0,6.07071e+07,0,3.77387e+07,1.20514e+07,0
6.68225e+09,0,0,6.07071e+07,0,3.7927e+07,1.19428e+07,0
6.6942e+09,0,0,6.07071e+07,0,3.79354e+07,1.19454e+07,0
6.70615e+09,0,0,6.07071e+07,0,3.79438e+07,1.19481e+07,0
6.7181e+09,0,0,6.07071e+07,0,3.79522e+07,1.19507e+07,0
6.73033e+09,0,0,6.07071e+07,0,3.88622e+07,1.22322e+07,0
6.74256e+09,0,0,6.07071e+07,0,3.88709e+07,1.2235e+07,0
6.7548e+09,0,0,6.07071e+07,0,3.88795e+07,1.22377e+07,0
6.76704e+09,0,0,6.07071e+07,0,3.88881e+07,1.22404e+07,0
6.7801e+09,0,0,6.07071e+07,0,4.17786e+07,1.3059e+07,0
6.79316e+09,0,0,6.07071e+07,0,4.17878e+07,1.30618e+07,0
6.80623e+09,0,0,6.07071e+07,0,4.17971e+07,1.30647e+07,0
6.8193e+09,0,0,6.07071e+07,0,4.18063e+07,1.30676e+07,0
6.83237e+09,0,0,6.07071e+07,0,4.18156e+07,1.30705e+07,0
6.84504e+09,0,0,6.07071e+07,0,4.0267e+07,1.26763e+07,0
6.85772e+09,0,0,6.07071e+07,0,4.02759e+07,1.26791e+07,0
6.8704e+09,0,0,6.07071e+07,0,4.02849e+07,1.26819e+07,0
6.88309e+09,0,0,6.07071e+07,0,4.02938e+07,1.26847e+07,0
6.89545e+09,0,0,6.07071e+07,0,3.8954e+07,1.23617e+07,0
6.90781e+09,0,0,6.07071e+07,0,3.89626e+07,1.23645e+07,0
6.92018e+09,0,0,6.07071e+07,0,3.89712e+07,1.23672e+07,0
6.93255e+09,0,0,6.07071e+07,0,3.89798e+07,1.23699e+07,0
6.94399e+09,0,0,6.07071e+07,0,3.56864e+07,1.14432e+07,0
6.95544e+09,0,0,6.07071e+07,0,3.56942e+07,1.14457e+07,0
6.96689e+09,0,0,6.07071e+07,0,3.57021e+07,1.14482e+07,0
6.97834e+09,0,0,6.07071e+07,0,3.571e+07,1.14508e+07,0
6.98979e+09,0,0,6.07071e+07,0,3.57179e+07,1.14533e+07,0
7.00125e+09,0,0,6.07071e+07,0,3.57179e+07,1.14533e+07,0
7.01306e+09,0,0,6.07071e+07,3.27677e+179,3.6858e+07,1.18146e+07,0
7.02488e+09,0,0,6.07071e+07,0,3.68658e+07,1.18171e+07,0
7.0367e+09,0,0,6.07071e+07,0,3.68737e+07,1.18196e+07,0
7.04852e+09,0,0,6.07071e+07,0,3.68815e+07,1.18221e+07,0
7.0615e+09,0,0,6.07071e+07,0,4.07588e+07,1.29762e+07,0
7.07447e+09,0,0,6.07071e+07,0,4.07674e+07,1.2979e+07,0
7.08746e+09,0,0,6.07071e+07,0,4.07761e+07,1.29817e+07,0
7.10044e+09,0,0,6.07071e+07,0,4.07847e+07,1.29845e+07,0
7.11178e+09,0,0,6.07071e+07,0,3.54039e+07,1.13424e+07,0
7.12313e+09,0,0,6.07071e+07,0,3.54114e+07,1.13448e+07,0
7.13447e+09,0,0,6.07071e+07,0,3.54189e+07,1.13472e+07,0
7.14582e+09,0,0,6.07071e+07,0,3.54264e+07,1.13496e+07,0
7.15718e+09,0,0,6.07071e+07,0,3.54339e+07,1.1352e+07,0
7.16895e+09,0,0,6.07071e+07,0,3.67843e+07,1.1769e+07,0
7.18072e+09,0,0,6.07071e+07,0,3.67921e+07,1.17714e+07,0
7.19249e+09,0,0,6.07071e+07,0,3.67999e+07,1.17739e+07,0
7.20427e+09,0,0,6.07071e+07,0,3.68076e+07,1.17764e+07,0
7.21588e+09,0,0,6.07071e+07,0,3.62913e+07,1.16167e+07,0
7.2275e+09,0,0,6.07071e+07,0,3.6299e+07,1.16191e+07,0
7.23912e+09,0,0,6.07071e+07,0,3.63067e+07,1.16216e+07,0
7.25075e+09,0,0,6.07071e+07,0,3.63144e+07,1.16241e+07,0
7.26293e+09,0,0,6.07071e+07,0,3.81336e+07,1.21775e+07,0
7.27511e+09,0,0,6.07071e+07,0,3.81417e+07,1.21801e+07,0
7.28729e+09,0,0,6.07071e+07,0,3.81498e+07,1.21827e+07,0
7.29947e+09,0,0,6.07071e+07,0,3.81579e+07,1.21852e+07,0
7.31166e+09,0,0,6.07071e+07,0,3.81659e+07,1.21878e+07,0
7.32374e+09,0,0,6.07071e+07,0,3.8356e+07,1.20779e+07,0
7.33582e+09,0,0,6.07071e+07,0,3.83641e+07,1.20805e+07,0
7.3479e+09,0,0,6.07071e+07,0,3.83722e+07,1.2083e+07,0
7.35999e+09,0,0,6.07071e+07,0,3.83804e+07,1.20856e+07,0
7.37236e+09,0,0,6.07071e+07,0,3.93003e+07,1.23701e+07,0
7.38473e+09,0,0,6.07071e+07,0,3.93086e+07,1.23728e+07,0
7.39711e+09,0,0,6.07071e+07,0,3.9317e+07,1.23754e+07,0
7.40948e+09,0,0,6.07071e+07,0,3.93253e+07,1.2378e+07,0
7.42269e+09,0,0,6.07071e+07,0,4.22479e+07,1.32056e+07,0
7.4359e+09,0,0,6.07071e+07,0,4.22568e+07,1.32084e+07,0
7.44911e+09,0,0,6.07071e+07,0,4.22657e+07,1.32112e+07,0
7.46232e+09,0,0,6.07071e+07,0,4.22747e+07,1.3214e+07,0
7.47554e+09,0,0,6.07071e+07,0,4.22836e+07,1.32168e+07,0
7.48836e+09,0,0,6.07071e+07,0,4.07174e+07,1.28181e+07,0
7.50118e+09,0,0,6.07071e+07,0,4.0726e+07,1.28208e+07,0
7.514e+09,0,0,6.07071e+07,0,4.07346e+07,1.28235e+07,0
7.52683e+09,0,0,6.07071e+07,0,4.07432e+07,1.28262e+07,0
7.53933e+09,0,0,6.07071e+07,0,3.93881e+07,1.24995e+07,0
7.55183e+09,0,0,6.07071e+07,0,3.93964e+07,1.25021e+07,0
7.56434e+09,0,0,6.07071e+07,0,3.94048e+07,1.25048e+07,0
7.57684e+09,0,0,6.07071e+07,0,3.94131e+07,1.25074e+07,0
7.58841e+09,0,0,6.07071e+07,0,3.60826e+07,1.15702e+07,0
7.59999e+09,0,0,6.07071e+07,0,3.60903e+07,1.15727e+07,0
7.61156e+09,0,0,6.07071e+07,0,3.60979e+07,1.15751e+07,0
7.62314e+09,0,0,6.07071e+07,0,3.61055e+07,1.15776e+07,0
7.63472e+09,0,0,6.07071e+07,0,3.61132e+07,1.158e+07,0
7.64666e+09,0,0,6.07071e+07,3.27677e+179,3.72655e+07,1.19452e+07,0
7.65861e+09,0,0,6.07071e+07,3.27677e+179,3.72731e+07,1.19476e+07,0
7.67056e+09,0,0,6.07071e+07,0,3.72806e+07,1.195e+07,0
7.68251e+09,0,0,6.07071e+07,0,3.72881e+07,1.19524e+07,0
7.69563e+09,0,0,6.07071e+07,0,4.12078e+07,1.31192e+07,0
7.70876e+09,0,0,6.07071e+07,0,4.12162e+07,1.31218e+07,0
7.72188e+09,0,0,6.07071e+07,0,4.12245e+07,1.31245e+07,0
7.73501e+09,0,0,6.07071e+07,0,4.12328e+07,1.31271e+07,0
7.74647e+09,0,0,6.07071e+07,0,3.57925e+07,1.14669e+07,0
7.75794e+09,0,0,6.07071e+07,0,3.57998e+07,1.14692e+07,0
7.76941e+09,0,0,6.07071e+07,0,3.5807e+07,1.14715e+07,0
7.78089e+09,0,0,6.07071e+07,0,3.58143e+07,1.14739e+07,0
7.79236e+09,0,0,6.07071e+07,0,3.58215e+07,1.14762e+07,0
7.80426e+09,0,0,6.07071e+07,0,3.71863e+07,1.18976e+07,0
7.81616e+09,0,0,6.07071e+07,0,3.71938e+07,1.19e+07,0
7.82806e+09,0,0,6.07071e+07,0,3.72014e+07,1.19024e+07,0
7.83997e+09,0,0,6.07071e+07,0,3.72089e+07,1.19048e+07,0
7.85171e+09,0,0,6.07071e+07,0,3.66865e+07,1.17432e+07,0
7.86346e+09,0,0,6.07071e+07,0,3.6694e+07,1.17456e+07,0
7.87521e+09,0,0,6.07071e+07,0,3.67014e+07,1.1748e+07,0
7.88696e+09,0,0,6.07071e+07,0,3.67088e+07,1.17503e+07,0
7.89927e+09,0,0,6.07071e+07,0,3.85475e+07,1.23097e+07,0
7.91158e+09,0,0,6.07071e+07,0,3.85553e+07,1.23121e+07,0
