0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.48421e+07,3.27677e+179,2.64211e+07,-848420,848420
0,0,0,6.48421e+07,0,2.64287e+07,-848230,848230
0,0,0,6.48421e+07,0,2.64364e+07,-848040,848040
0,0,0,6.48421e+07,0,2.6444e+07,-847850,847850
0,0,0,6.48421e+07,0,2.91818e+07,-778593,778593
0,0,0,6.48421e+07,0,2.91903e+07,-778382,778382
0,0,0,6.48421e+07,0,2.91988e+07,-778171,778171
0,0,0,6.48421e+07,0,2.92073e+07,-777960,777960
0,0,0,6.48421e+07,0,2.54535e+07,-872300,872300
0,0,0,6.48421e+07,0,2.54609e+07,-872118,872118
0,0,0,6.48421e+07,0,2.54683e+07,-871935,871935
0,0,0,6.48421e+07,0,2.54756e+07,-871753,871753
0,0,0,6.48421e+07,0,2.5483e+07,-871570,871570
0,0,0,6.48421e+07,0,2.64234e+07,-848013,848013
0,0,0,6.48421e+07,0,2.6431e+07,-847823,847823
0,0,0,6.48421e+07,0,2.64387e+07,-847633,847633
0,0,0,6.48421e+07,0,2.64463e+07,-847444,847444
0,0,0,6.48421e+07,0,2.60901e+07,-856363,856363
0,0,0,6.48421e+07,0,2.60976e+07,-856176,856176
0,0,0,6.48421e+07,0,2.61052e+07,-855989,855989
0,0,0,6.48421e+07,0,2.61127e+07,-855802,855802
0,0,0,6.48421e+07,0,2.73884e+07,-823716,823716
0,0,0,6.48421e+07,0,2.73963e+07,-823519,823519
0,0,0,6.48421e+07,0,2.74043e+07,-823322,823322
0,0,0,6.48421e+07,0,2.74122e+07,-823125,823125
0,0,0,6.48421e+07,0,2.74201e+07,-822928,822928
0,0,0,6.48421e+07,0,2.77271e+07,-812597,812597
0,0,0,6.48421e+07,0,2.77351e+07,-812397,812397
0,0,0,6.48421e+07,0,2.77432e+07,-812197,812197
0,0,0,6.48421e+07,0,2.77512e+07,-811997,811997
0,0,0,6.48421e+07,0,2.83933e+07,-795921,795921
0,0,0,6.48421e+07,0,2.84015e+07,-795716,795716
0,0,0,6.48421e+07,0,2.84097e+07,-795511,795511
0,0,0,6.48421e+07,0,2.84179e+07,-795306,795306
0,0,0,6.48421e+07,0,3.05313e+07,-741192,741192
0,0,0,6.48421e+07,0,3.05402e+07,-740970,740970
0,0,0,6.48421e+07,0,3.0549e+07,-740749,740749
0,0,0,6.48421e+07,0,3.05579e+07,-740527,740527
0,0,0,6.48421e+07,0,3.05668e+07,-740306,740306
0,0,0,6.48421e+07,0,2.93919e+07,-771070,771070
0,0,0,6.48421e+07,0,2.94004e+07,-770858,770858
0,0,0,6.48421e+07,0,2.94089e+07,-770645,770645
0,0,0,6.48421e+07,0,2.94175e+07,-770433,770433
0,0,0,6.48421e+07,0,2.83821e+07,-797809,797809
0,0,0,6.48421e+07,0,2.83903e+07,-797605,797605
0,0,0,6.48421e+07,0,2.83985e+07,-797401,797401
0,0,0,6.48421e+07,0,2.84067e+07,-797197,797197
0,0,0,6.48421e+07,0,2.59948e+07,-859052,859052
0,0,0,6.48421e+07,0,2.60023e+07,-858866,858866
0,0,0,6.48421e+07,0,2.60097e+07,-858681,858681
0,0,0,6.48421e+07,0,2.60172e+07,-858495,858495
0,0,0,6.48421e+07,0,2.60247e+07,-858309,858309
0,0,0,6.48421e+07,3.27677e+179,2.68208e+07,-838514,838514
0,0,0,6.48421e+07,0,2.68282e+07,-838330,838330
0,0,0,6.48421e+07,0,2.68356e+07,-838147,838147
0,0,0,6.48421e+07,0,2.6843e+07,-837963,837963
0,0,0,6.48421e+07,0,2.96238e+07,-767617,767617
0,0,0,6.48421e+07,0,2.9632e+07,-767413,767413
0,0,0,6.48421e+07,0,2.96402e+07,-767209,767209
0,0,0,6.48421e+07,0,2.96485e+07,-767005,767005
0,0,0,6.48421e+07,0,2.5835e+07,-862844,862844
0,0,0,6.48421e+07,0,2.58422e+07,-862668,862668
0,0,0,6.48421e+07,0,2.58493e+07,-862491,862491
0,0,0,6.48421e+07,0,2.58564e+07,-862315,862315
0,0,0,6.48421e+07,0,2.58635e+07,-862139,862139
0,0,0,6.48421e+07,0,2.68183e+07,-838219,838219
0,0,0,6.48421e+07,0,2.68257e+07,-838036,838036
0,0,0,6.48421e+07,0,2.68331e+07,-837852,837852
0,0,0,6.48421e+07,0,2.68405e+07,-837669,837669
0,0,0,6.48421e+07,0,2.64784e+07,-846737,846737
0,0,0,6.48421e+07,0,2.64857e+07,-846556,846556
0,0,0,6.48421e+07,0,2.6493e+07,-846375,846375
0,0,0,6.48421e+07,0,2.65003e+07,-846195,846195
0,0,0,6.48421e+07,0,2.77955e+07,-813617,813617
0,0,0,6.48421e+07,0,2.78031e+07,-813426,813426
0,0,0,6.48421e+07,0,2.78108e+07,-813236,813236
0,0,0,6.48421e+07,0,2.78185e+07,-813045,813045
0,0,0,6.48421e+07,0,2.78262e+07,-812855,812855
0,0,0,6.48421e+07,0,2.81375e+07,-802373,802373
0,0,0,6.48421e+07,0,2.81453e+07,-802179,802179
0,0,0,6.48421e+07,0,2.81531e+07,-801986,801986
0,0,0,6.48421e+07,0,2.81608e+07,-801792,801792
0,0,0,6.48421e+07,0,2.88124e+07,-785477,785477
0,0,0,6.48421e+07,0,2.88204e+07,-785279,785279
0,0,0,6.48421e+07,0,2.88284e+07,-785081,785081
0,0,0,6.48421e+07,0,2.88363e+07,-784882,784882
0,0,0,6.48421e+07,0,3.09818e+07,-729944,729944
0,0,0,6.48421e+07,0,3.09904e+07,-729730,729730
0,0,0,6.48421e+07,0,3.0999e+07,-729516,729516
0,0,0,6.48421e+07,0,3.10076e+07,-729301,729301
0,0,0,6.48421e+07,0,3.10162e+07,-729087,729087
0,0,0,6.48421e+07,0,2.98228e+07,-760334,760334
0,0,0,6.48421e+07,0,2.98311e+07,-760128,760128
0,0,0,6.48421e+07,0,2.98393e+07,-759923,759923
0,0,0,6.48421e+07,0,2.98476e+07,-759717,759717
0,0,0,6.48421e+07,0,2.8796e+07,-787522,787522
0,0,0,6.48421e+07,0,2.88039e+07,-787325,787325
0,0,0,6.48421e+07,0,2.88119e+07,-787127,787127
0,0,0,6.48421e+07,0,2.88198e+07,-786929,786929
0,0,0,6.48421e+07,0,2.63707e+07,-849735,849735
0,0,0,6.48421e+07,0,2.6378e+07,-849556,849556
0,0,0,6.48421e+07,0,2.63852e+07,-849376,849376
0,0,0,6.48421e+07,0,2.63925e+07,-849197,849197
0,0,0,6.48421e+07,0,2.63997e+07,-849017,849017
0,0,0,6.48421e+07,3.27677e+179,2.72075e+07,-828931,828931
0,0,0,6.48421e+07,0,2.72147e+07,-828753,828753
0,0,0,6.48421e+07,0,2.72218e+07,-828575,828575
0,0,0,6.48421e+07,0,2.7229e+07,-828397,828397
0,0,0,6.48421e+07,0,3.00514e+07,-756998,756998
0,0,0,6.48421e+07,0,3.00594e+07,-756801,756801
0,0,0,6.48421e+07,0,3.00673e+07,-756603,756603
0,0,0,6.48421e+07,0,3.00753e+07,-756405,756405
0,0,0,6.48421e+07,0,2.62042e+07,-853696,853696
0,0,0,6.48421e+07,0,2.6211e+07,-853525,853525
0,0,0,6.48421e+07,0,2.62179e+07,-853354,853354
0,0,0,6.48421e+07,0,2.62248e+07,-853183,853183
0,0,0,6.48421e+07,0,2.62317e+07,-853012,853012
0,0,0,6.48421e+07,0,2.72005e+07,-828743,828743
0,0,0,6.48421e+07,0,2.72077e+07,-828566,828566
0,0,0,6.48421e+07,0,2.72148e+07,-828388,828388
0,0,0,6.48421e+07,0,2.7222e+07,-828210,828210
0,0,0,6.48421e+07,0,2.68541e+07,-837423,837423
0,0,0,6.48421e+07,0,2.68612e+07,-837247,837247
0,0,0,6.48421e+07,0,2.68682e+07,-837072,837072
0,0,0,6.48421e+07,0,2.68753e+07,-836897,836897
0,0,0,6.48421e+07,0,2.81894e+07,-803844,803844
0,0,0,6.48421e+07,0,2.81968e+07,-803659,803659
0,0,0,6.48421e+07,0,2.82042e+07,-803475,803475
0,0,0,6.48421e+07,0,2.82117e+07,-803291,803291
0,0,0,6.48421e+07,0,2.82191e+07,-803106,803106
0,0,0,6.48421e+07,0,2.85347e+07,-792478,792478
0,0,0,6.48421e+07,0,2.85422e+07,-792291,792291
0,0,0,6.48421e+07,0,2.85498e+07,-792103,792103
0,0,0,6.48421e+07,0,2.85573e+07,-791916,791916
0,0,0,6.48421e+07,0,2.92181e+07,-775369,775369
0,0,0,6.48421e+07,0,2.92258e+07,-775177,775177
0,0,0,6.48421e+07,0,2.92335e+07,-774985,774985
0,0,0,6.48421e+07,0,2.92412e+07,-774793,774793
0,0,0,6.48421e+07,0,3.14179e+07,-719058,719058
0,0,0,6.48421e+07,0,3.14262e+07,-718851,718851
0,0,0,6.48421e+07,0,3.14345e+07,-718643,718643
0,0,0,6.48421e+07,0,3.14428e+07,-718436,718436
0,0,0,6.48421e+07,0,3.14511e+07,-718228,718228
0,0,0,6.48421e+07,0,3.02399e+07,-749942,749942
0,0,0,6.48421e+07,0,3.02479e+07,-749743,749743
0,0,0,6.48421e+07,0,3.02559e+07,-749544,749544
0,0,0,6.48421e+07,0,3.02639e+07,-749345,749345
0,0,0,6.48421e+07,0,2.91966e+07,-777564,777564
0,0,0,6.48421e+07,0,2.92043e+07,-777373,777373
0,0,0,6.48421e+07,0,2.9212e+07,-777182,777182
0,0,0,6.48421e+07,0,2.92197e+07,-776991,776991
0,0,0,6.48421e+07,0,2.67347e+07,-840717,840717
0,0,0,6.48421e+07,0,2.67417e+07,-840543,840543
0,0,0,6.48421e+07,0,2.67487e+07,-840370,840370
0,0,0,6.48421e+07,0,2.67557e+07,-840196,840196
0,0,0,6.48421e+07,0,2.67627e+07,-840022,840022
0,0,0,6.48421e+07,0,2.75819e+07,-819653,819653
0,0,0,6.48421e+07,3.27677e+179,2.75888e+07,-819481,819481
0,0,0,6.48421e+07,0,2.75958e+07,-819309,819309
0,0,0,6.48421e+07,0,2.76027e+07,-819137,819137
0,0,0,6.48421e+07,0,3.04654e+07,-746718,746718
0,0,0,6.48421e+07,0,3.04731e+07,-746527,746527
0,0,0,6.48421e+07,0,3.04808e+07,-746336,746336
0,0,0,6.48421e+07,0,3.04885e+07,-746144,746144
0,0,0,6.48421e+07,0,2.65615e+07,-844839,844839
0,0,0,6.48421e+07,0,2.65682e+07,-844673,844673
0,0,0,6.48421e+07,0,2.65748e+07,-844508,844508
0,0,0,6.48421e+07,0,2.65815e+07,-844342,844342
0,0,0,6.48421e+07,0,2.65882e+07,-844177,844177
0,0,0,6.48421e+07,0,2.75705e+07,-819569,819569
0,0,0,6.48421e+07,0,2.75774e+07,-819397,819397
0,0,0,6.48421e+07,0,2.75844e+07,-819225,819225
0,0,0,6.48421e+07,0,2.75913e+07,-819053,819053
0,0,0,6.48421e+07,0,2.72178e+07,-828405,828405
0,0,0,6.48421e+07,0,2.72247e+07,-828235,828235
0,0,0,6.48421e+07,0,2.72315e+07,-828065,828065
0,0,0,6.48421e+07,0,2.72384e+07,-827896,827896
0,0,0,6.48421e+07,0,2.85708e+07,-794381,794381
0,0,0,6.48421e+07,0,2.8578e+07,-794203,794203
0,0,0,6.48421e+07,0,2.85852e+07,-794025,794025
0,0,0,6.48421e+07,0,2.85923e+07,-793846,793846
0,0,0,6.48421e+07,0,2.85995e+07,-793667,793667
0,0,0,6.48421e+07,0,2.89193e+07,-782898,782898
0,0,0,6.48421e+07,0,2.89266e+07,-782716,782716
0,0,0,6.48421e+07,0,2.89338e+07,-782535,782535
0,0,0,6.48421e+07,0,2.89411e+07,-782353,782353
0,0,0,6.48421e+07,0,2.96109e+07,-765583,765583
0,0,0,6.48421e+07,0,2.96184e+07,-765397,765397
0,0,0,6.48421e+07,0,2.96258e+07,-765211,765211
0,0,0,6.48421e+07,0,2.96333e+07,-765025,765025
0,0,0,6.48421e+07,0,3.18401e+07,-708517,708517
0,0,0,6.48421e+07,0,3.18481e+07,-708316,708316
0,0,0,6.48421e+07,0,3.18562e+07,-708116,708116
0,0,0,6.48421e+07,0,3.18642e+07,-707915,707915
0,0,0,6.48421e+07,0,3.18723e+07,-707714,707714
0,0,0,6.48421e+07,0,3.06438e+07,-739879,739879
0,0,0,6.48421e+07,0,3.06515e+07,-739687,739687
0,0,0,6.48421e+07,0,3.06593e+07,-739494,739494
0,0,0,6.48421e+07,0,3.0667e+07,-739302,739302
0,0,0,6.48421e+07,0,2.95845e+07,-767922,767922
0,0,0,6.48421e+07,0,2.9592e+07,-767737,767737
0,0,0,6.48421e+07,0,2.95994e+07,-767552,767552
0,0,0,6.48421e+07,0,2.96068e+07,-767367,767367
0,0,0,6.48421e+07,0,2.70871e+07,-831984,831984
0,0,0,6.48421e+07,0,2.70939e+07,-831816,831816
0,0,0,6.48421e+07,0,2.71007e+07,-831648,831648
0,0,0,6.48421e+07,0,2.71075e+07,-831480,831480
0,0,0,6.48421e+07,0,2.71143e+07,-831312,831312
0,0,0,6.48421e+07,0,2.71143e+07,-831312,831312
0,0,0,6.48421e+07,3.27677e+179,2.79444e+07,-810670,810670
0,0,0,6.48421e+07,0,2.79511e+07,-810503,810503
0,0,0,6.48421e+07,0,2.79578e+07,-810337,810337
0,0,0,6.48421e+07,0,2.79645e+07,-810170,810170
0,0,0,6.48421e+07,0,3.08662e+07,-736765,736765
0,0,0,6.48421e+07,0,3.08737e+07,-736580,736580
0,0,0,6.48421e+07,0,3.08811e+07,-736395,736395
0,0,0,6.48421e+07,0,3.08886e+07,-736210,736210
0,0,0,6.48421e+07,0,2.69074e+07,-836264,836264
0,0,0,6.48421e+07,0,2.69139e+07,-836104,836104
0,0,0,6.48421e+07,0,2.69203e+07,-835945,835945
0,0,0,6.48421e+07,0,2.69268e+07,-835785,835785
0,0,0,6.48421e+07,0,2.69332e+07,-835625,835625
0,0,0,6.48421e+07,0,2.79286e+07,-810689,810689
0,0,0,6.48421e+07,0,2.79353e+07,-810523,810523
0,0,0,6.48421e+07,0,2.7942e+07,-810357,810357
0,0,0,6.48421e+07,0,2.79487e+07,-810190,810190
0,0,0,6.48421e+07,0,2.75699e+07,-819677,819677
0,0,0,6.48421e+07,0,2.75765e+07,-819513,819513
0,0,0,6.48421e+07,0,2.75831e+07,-819349,819349
0,0,0,6.48421e+07,0,2.75897e+07,-819185,819185
0,0,0,6.48421e+07,0,2.89398e+07,-785225,785225
0,0,0,6.48421e+07,0,2.89468e+07,-785053,785053
0,0,0,6.48421e+07,0,2.89537e+07,-784880,784880
0,0,0,6.48421e+07,0,2.89607e+07,-784708,784708
0,0,0,6.48421e+07,0,2.89676e+07,-784535,784535
0,0,0,6.48421e+07,0,2.92913e+07,-773629,773629
0,0,0,6.48421e+07,0,2.92984e+07,-773453,773453
0,0,0,6.48421e+07,0,2.93054e+07,-773278,773278
0,0,0,6.48421e+07,0,2.93125e+07,-773102,773102
0,0,0,6.48421e+07,0,2.99909e+07,-756116,756116
0,0,0,6.48421e+07,0,2.99981e+07,-755936,755936
0,0,0,6.48421e+07,0,3.00053e+07,-755756,755756
0,0,0,6.48421e+07,0,3.00125e+07,-755576,755576
0,0,0,6.48421e+07,0,3.22485e+07,-698322,698322
0,0,0,6.48421e+07,0,3.22563e+07,-698128,698128
0,0,0,6.48421e+07,0,3.2264e+07,-697934,697934
0,0,0,6.48421e+07,0,3.22718e+07,-697740,697740
0,0,0,6.48421e+07,0,3.22796e+07,-697545,697545
0,0,0,6.48421e+07,0,3.10344e+07,-730148,730148
0,0,0,6.48421e+07,0,3.10419e+07,-729962,729962
0,0,0,6.48421e+07,0,3.10493e+07,-729776,729776
0,0,0,6.48421e+07,0,3.10568e+07,-729590,729590
0,0,0,6.48421e+07,0,2.99596e+07,-758599,758599
0,0,0,6.48421e+07,0,2.99668e+07,-758420,758420
0,0,0,6.48421e+07,0,2.9974e+07,-758241,758241
0,0,0,6.48421e+07,0,2.99812e+07,-758062,758062
0,0,0,6.48421e+07,0,2.74278e+07,-823542,823542
0,0,0,6.48421e+07,0,2.74344e+07,-823379,823379
0,0,0,6.48421e+07,0,2.7441e+07,-823217,823217
0,0,0,6.48421e+07,0,2.74475e+07,-823054,823054
0,0,0,6.48421e+07,0,2.74541e+07,-822891,822891
0,0,0,6.48421e+07,3.27677e+179,2.82948e+07,-801986,801986
0,0,0,6.48421e+07,3.27677e+179,2.83013e+07,-801825,801825
0,0,0,6.48421e+07,0,2.83078e+07,-801664,801664
0,0,0,6.48421e+07,0,2.83142e+07,-801504,801504
0,0,0,6.48421e+07,0,3.12536e+07,-727145,727145
0,0,0,6.48421e+07,0,3.12608e+07,-726967,726967
0,0,0,6.48421e+07,0,3.1268e+07,-726788,726788
0,0,0,6.48421e+07,0,3.12752e+07,-726609,726609
0,0,0,6.48421e+07,0,2.72418e+07,-827978,827978
0,0,0,6.48421e+07,0,2.7248e+07,-827824,827824
0,0,0,6.48421e+07,0,2.72542e+07,-827669,827669
0,0,0,6.48421e+07,0,2.72604e+07,-827515,827515
0,0,0,6.48421e+07,0,2.72667e+07,-827361,827361
0,0,0,6.48421e+07,0,2.82747e+07,-802109,802109
0,0,0,6.48421e+07,0,2.82811e+07,-801949,801949
0,0,0,6.48421e+07,0,2.82876e+07,-801788,801788
0,0,0,6.48421e+07,0,2.82941e+07,-801628,801628
0,0,0,6.48421e+07,0,2.791e+07,-811245,811245
0,0,0,6.48421e+07,0,2.79164e+07,-811086,811086
0,0,0,6.48421e+07,0,2.79228e+07,-810928,810928
0,0,0,6.48421e+07,0,2.79291e+07,-810770,810770
0,0,0,6.48421e+07,0,2.92963e+07,-776380,776380
0,0,0,6.48421e+07,0,2.9303e+07,-776214,776214
0,0,0,6.48421e+07,0,2.93098e+07,-776047,776047
0,0,0,6.48421e+07,0,2.93165e+07,-775881,775881
0,0,0,6.48421e+07,0,2.93232e+07,-775714,775714
0,0,0,6.48421e+07,0,2.96507e+07,-764676,764676
0,0,0,6.48421e+07,0,2.96575e+07,-764507,764507
0,0,0,6.48421e+07,0,2.96643e+07,-764337,764337
0,0,0,6.48421e+07,0,2.96711e+07,-764168,764168
0,0,0,6.48421e+07,0,3.03579e+07,-746972,746972
0,0,0,6.48421e+07,0,3.03648e+07,-746799,746799
0,0,0,6.48421e+07,0,3.03718e+07,-746625,746625
0,0,0,6.48421e+07,0,3.03787e+07,-746452,746452
0,0,0,6.48421e+07,0,3.26428e+07,-688477,688477
0,0,0,6.48421e+07,0,3.26503e+07,-688290,688290
0,0,0,6.48421e+07,0,3.26578e+07,-688102,688102
0,0,0,6.48421e+07,0,3.26653e+07,-687915,687915
0,0,0,6.48421e+07,0,3.26729e+07,-687727,687727
0,0,0,6.48421e+07,0,3.14115e+07,-720753,720753
0,0,0,6.48421e+07,0,3.14187e+07,-720573,720573
0,0,0,6.48421e+07,0,3.14259e+07,-720394,720394
0,0,0,6.48421e+07,0,3.14331e+07,-720214,720214
0,0,0,6.48421e+07,0,3.03217e+07,-749598,749598
0,0,0,6.48421e+07,0,3.03287e+07,-749426,749426
0,0,0,6.48421e+07,0,3.03356e+07,-749253,749253
0,0,0,6.48421e+07,0,3.03426e+07,-749080,749080
0,0,0,6.48421e+07,0,2.77567e+07,-815392,815392
0,0,0,6.48421e+07,0,2.77631e+07,-815235,815235
0,0,0,6.48421e+07,0,2.77694e+07,-815079,815079
0,0,0,6.48421e+07,0,2.77757e+07,-814922,814922
0,0,0,6.48421e+07,0,2.7782e+07,-814765,814765
0,0,0,6.48421e+07,8.57565e+06,2.8633e+07,-793605,793605
0,0,0,6.48421e+07,0,2.86392e+07,-793450,793450
0,0,0,6.48421e+07,0,2.86455e+07,-793295,793295
0,0,0,6.48421e+07,0,2.86517e+07,-793141,793141
0,0,0,6.48421e+07,0,3.16274e+07,-717862,717862
0,0,0,6.48421e+07,0,3.16344e+07,-717690,717690
0,0,0,6.48421e+07,0,3.16413e+07,-717518,717518
0,0,0,6.48421e+07,0,3.16482e+07,-717346,717346
0,0,0,6.48421e+07,0,2.75643e+07,-819984,819984
0,0,0,6.48421e+07,0,2.75703e+07,-819835,819835
0,0,0,6.48421e+07,0,2.75763e+07,-819686,819686
0,0,0,6.48421e+07,0,2.75823e+07,-819538,819538
0,0,0,6.48421e+07,0,2.75883e+07,-819389,819389
0,0,0,6.48421e+07,0,2.86085e+07,-793833,793833
0,0,0,6.48421e+07,0,2.86147e+07,-793678,793678
0,0,0,6.48421e+07,0,2.86209e+07,-793524,793524
0,0,0,6.48421e+07,0,2.86272e+07,-793369,793369
0,0,0,6.48421e+07,0,2.8238e+07,-803112,803112
0,0,0,6.48421e+07,0,2.82442e+07,-802960,802960
0,0,0,6.48421e+07,0,2.82503e+07,-802808,802808
0,0,0,6.48421e+07,0,2.82564e+07,-802655,802655
0,0,0,6.48421e+07,0,2.96401e+07,-767851,767851
0,0,0,6.48421e+07,0,2.96466e+07,-767691,767691
0,0,0,6.48421e+07,0,2.9653e+07,-767531,767531
0,0,0,6.48421e+07,0,2.96595e+07,-767370,767370
0,0,0,6.48421e+07,0,2.9666e+07,-767210,767210
0,0,0,6.48421e+07,0,2.99972e+07,-756045,756045
0,0,0,6.48421e+07,0,3.00037e+07,-755882,755882
0,0,0,6.48421e+07,0,3.00103e+07,-755719,755719
0,0,0,6.48421e+07,0,3.00168e+07,-755556,755556
0,0,0,6.48421e+07,0,3.07116e+07,-738159,738159
0,0,0,6.48421e+07,0,3.07183e+07,-737992,737992
0,0,0,6.48421e+07,0,3.0725e+07,-737825,737825
0,0,0,6.48421e+07,0,3.07317e+07,-737658,737658
0,0,0,6.48421e+07,0,3.30229e+07,-678989,678989
0,0,0,6.48421e+07,0,3.30301e+07,-678808,678808
0,0,0,6.48421e+07,0,3.30373e+07,-678628,678628
0,0,0,6.48421e+07,0,3.30446e+07,-678448,678448
0,0,0,6.48421e+07,0,3.30518e+07,-678267,678267
0,0,0,6.48421e+07,0,3.17749e+07,-711700,711700
0,0,0,6.48421e+07,0,3.17818e+07,-711527,711527
0,0,0,6.48421e+07,0,3.17887e+07,-711354,711354
0,0,0,6.48421e+07,0,3.17957e+07,-711181,711181
0,0,0,6.48421e+07,0,3.06706e+07,-740927,740927
0,0,0,6.48421e+07,0,3.06773e+07,-740761,740761
0,0,0,6.48421e+07,0,3.06839e+07,-740595,740595
0,0,0,6.48421e+07,0,3.06906e+07,-740428,740428
0,0,0,6.48421e+07,0,2.80735e+07,-807543,807543
0,0,0,6.48421e+07,0,2.80796e+07,-807392,807392
0,0,0,6.48421e+07,0,2.80857e+07,-807241,807241
0,0,0,6.48421e+07,0,2.80918e+07,-807089,807089
0,0,0,6.48421e+07,0,2.80979e+07,-806938,806938
0,0,0,3.51199e+08,8.57565e+06,2.89586e+07,-785534,785534
0,0,0,3.51199e+08,0,2.89646e+07,-785386,785386
0,0,0,3.51199e+08,0,2.89706e+07,-785237,785237
0,0,0,3.51199e+08,0,2.89766e+07,-785089,785089
0,0,0,3.51199e+08,0,3.19873e+07,-708925,708925
0,0,0,3.51199e+08,0,3.1994e+07,-708760,708760
0,0,0,3.51199e+08,0,3.20006e+07,-708595,708595
0,0,0,3.51199e+08,0,3.20073e+07,-708430,708430
0,0,0,3.51199e+08,0,2.78748e+07,-812289,812289
0,0,0,3.51199e+08,0,2.78805e+07,-812146,812146
0,0,0,3.51199e+08,0,2.78863e+07,-812003,812003
0,0,0,3.51199e+08,0,2.7892e+07,-811861,811861
0,0,0,3.51199e+08,0,2.78978e+07,-811718,811718
0,0,0,3.51199e+08,0,2.89296e+07,-785869,785869
0,0,0,3.51199e+08,0,2.89356e+07,-785720,785720
0,0,0,3.51199e+08,0,2.89416e+07,-785572,785572
0,0,0,3.51199e+08,0,2.89476e+07,-785424,785424
0,0,0,3.51199e+08,0,2.85536e+07,-795289,795289
0,0,0,3.51199e+08,0,2.85595e+07,-795143,795143
0,0,0,3.51199e+08,0,2.85654e+07,-794997,794997
0,0,0,3.51199e+08,0,2.85713e+07,-794850,794850
0,0,0,3.51199e+08,0,2.99707e+07,-759648,759648
0,0,0,3.51199e+08,0,2.99769e+07,-759494,759494
0,0,0,3.51199e+08,0,2.99832e+07,-759340,759340
0,0,0,3.51199e+08,0,2.99894e+07,-759186,759186
0,0,0,3.51199e+08,0,2.99956e+07,-759032,759032
0,0,0,3.51199e+08,0,3.03303e+07,-747746,747746
0,0,0,3.51199e+08,0,3.03366e+07,-747590,747590
0,0,0,3.51199e+08,0,3.03428e+07,-747433,747433
0,0,0,3.51199e+08,0,3.03491e+07,-747277,747277
0,0,0,3.51199e+08,0,3.10516e+07,-729688,729688
0,0,0,3.51199e+08,0,3.1058e+07,-729527,729527
0,0,0,3.51199e+08,0,3.10645e+07,-729367,729367
0,0,0,3.51199e+08,0,3.10709e+07,-729207,729207
0,0,0,3.51199e+08,0,3.33881e+07,-669871,669871
0,0,0,3.51199e+08,0,3.3395e+07,-669698,669698
0,0,0,3.51199e+08,0,3.3402e+07,-669525,669525
0,0,0,3.51199e+08,0,3.34089e+07,-669351,669351
0,0,0,3.51199e+08,0,3.34159e+07,-669178,669178
0,0,0,3.51199e+08,0,3.21239e+07,-703003,703003
0,0,0,3.51199e+08,0,3.21306e+07,-702837,702837
0,0,0,3.51199e+08,0,3.21372e+07,-702671,702671
0,0,0,3.51199e+08,0,3.21439e+07,-702505,702505
0,0,0,3.51199e+08,0,3.10056e+07,-732599,732599
0,0,0,3.51199e+08,0,3.1012e+07,-732440,732440
0,0,0,3.51199e+08,0,3.10185e+07,-732280,732280
0,0,0,3.51199e+08,0,3.10249e+07,-732121,732121
0,0,0,3.51199e+08,0,2.83777e+07,-800005,800005
0,0,0,3.51199e+08,0,2.83835e+07,-799861,799861
0,0,0,3.51199e+08,0,2.83894e+07,-799716,799716
0,0,0,3.51199e+08,0,2.83952e+07,-799571,799571
0,0,0,3.51199e+08,0,2.84011e+07,-799426,799426
0,0,0,3.51199e+08,8.57565e+06,2.92712e+07,-777788,777788
0,0,0,3.51199e+08,0,2.9277e+07,-777646,777646
0,0,0,3.51199e+08,0,2.92827e+07,-777503,777503
0,0,0,3.51199e+08,0,2.92885e+07,-777361,777361
0,0,0,3.51199e+08,0,3.23327e+07,-700349,700349
0,0,0,3.51199e+08,0,3.23391e+07,-700191,700191
0,0,0,3.51199e+08,0,3.23454e+07,-700033,700033
0,0,0,3.51199e+08,0,3.23518e+07,-699875,699875
0,0,0,3.51199e+08,0,2.81726e+07,-804907,804907
0,0,0,3.51199e+08,0,2.81781e+07,-804770,804770
0,0,0,3.51199e+08,0,2.81836e+07,-804634,804634
0,0,0,3.51199e+08,0,2.81891e+07,-804497,804497
0,0,0,3.51199e+08,0,2.81946e+07,-804360,804360
0,0,0,3.51199e+08,0,2.92377e+07,-778231,778231
0,0,0,3.51199e+08,0,2.92434e+07,-778089,778089
0,0,0,3.51199e+08,0,2.92491e+07,-777947,777947
0,0,0,3.51199e+08,0,2.92548e+07,-777805,777805
0,0,0,3.51199e+08,0,2.88561e+07,-787788,787788
0,0,0,3.51199e+08,0,2.88618e+07,-787649,787649
0,0,0,3.51199e+08,0,2.88674e+07,-787509,787509
0,0,0,3.51199e+08,0,2.8873e+07,-787369,787369
0,0,0,3.51199e+08,0,3.02877e+07,-751786,751786
0,0,0,3.51199e+08,0,3.02936e+07,-751638,751638
0,0,0,3.51199e+08,0,3.02995e+07,-751491,751491
0,0,0,3.51199e+08,0,3.03055e+07,-751344,751344
0,0,0,3.51199e+08,0,3.03114e+07,-751197,751197
0,0,0,3.51199e+08,0,3.06495e+07,-739795,739795
0,0,0,3.51199e+08,0,3.06555e+07,-739645,739645
0,0,0,3.51199e+08,0,3.06615e+07,-739495,739495
0,0,0,3.51199e+08,0,3.06675e+07,-739346,739346
