0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08878e+06,0,0,0,0,2.40032e+07,598022,0
3.29201e+06,0,0,0,0,2.43549e+07,203228,0
3.49739e+06,0,0,0,0,2.43592e+07,205385,0
3.70494e+06,0,0,0,0,2.43635e+07,207543,0
3.89108e+06,0,0,0,0,2.34764e+07,186144,0
3.71343e+06,0,0,0,0,2.38008e+07,-177647,0
3.53785e+06,0,0,0,0,2.38049e+07,-175585,0
3.36433e+06,0,0,0,0,2.38091e+07,-173523,0
3.13988e+06,0,0,0,0,2.17471e+07,-224442,0
2.19141e+06,0,0,0,0,2.23861e+07,-948470,0
1.24308e+06,0,0,0,0,2.23914e+07,-948338,0
294871,0,0,0,0,2.23968e+07,-948206,0
0,0,0,0,0,2.24021e+07,-948074,358333
0,0,0,9.13089e+07,3.27677e+179,2.30806e+07,-931202,931202
0,0,0,9.13089e+07,0,2.29171e+07,-738113,738113
0,0,0,9.13089e+07,0,2.29209e+07,-736253,736253
0,0,0,9.13089e+07,0,2.29247e+07,-734391,734391
0,0,0,9.13089e+07,0,2.52952e+07,-672656,672656
160397,0,0,9.13089e+07,0,2.45723e+07,160397,0
322875,0,0,9.13089e+07,0,2.45765e+07,162478,0
487433,0,0,9.13089e+07,0,2.45808e+07,164559,0
572129,0,0,9.13089e+07,0,2.13243e+07,84695.3,0
0,0,0,9.13089e+07,0,2.22368e+07,-952029,0
0,0,0,9.13089e+07,0,2.22419e+07,-951902,951902
0,0,0,9.13089e+07,0,2.2247e+07,-951775,951775
0,0,0,9.13089e+07,0,2.22522e+07,-951648,951648
0,0,0,9.13089e+07,0,2.30657e+07,-931268,931268
0,0,0,9.13089e+07,0,2.28925e+07,-727094,727094
0,0,0,9.13089e+07,0,2.28963e+07,-725230,725230
0,0,0,9.13089e+07,0,2.29001e+07,-723366,723366
0,0,0,9.13089e+07,0,2.25888e+07,-729393,729393
0,0,0,9.13089e+07,0,2.26855e+07,-833851,833851
0,0,0,9.13089e+07,0,2.26893e+07,-832014,832014
0,0,0,9.13089e+07,0,2.26931e+07,-830177,830177
0,0,0,9.13089e+07,0,2.3795e+07,-800713,800713
0,0,0,9.13089e+07,0,2.34688e+07,-421454,421454
0,0,0,9.13089e+07,0,2.34728e+07,-419516,419516
0,0,0,9.13089e+07,0,2.34767e+07,-417577,417577
0,0,0,9.13089e+07,0,2.34807e+07,-415638,415638
0,0,0,9.13089e+07,0,2.37435e+07,-404924,404924
0,0,0,9.13089e+07,0,2.35658e+07,-195295,195295
0,0,0,9.13089e+07,0,2.35698e+07,-193302,193302
0,0,0,9.13089e+07,0,2.35738e+07,-191308,191308
0,0,0,9.13089e+07,0,2.41265e+07,-175572,175572
11702,0,0,9.13089e+07,0,2.39685e+07,11702,0
25448.3,0,0,9.13089e+07,0,2.39726e+07,13746.3,0
41239.6,0,0,9.13089e+07,0,2.39767e+07,15791.2,0
105726,0,0,9.13089e+07,0,2.58024e+07,64486.1,0
737650,0,0,9.13089e+07,0,2.53122e+07,631924,0
1.36973e+06,0,0,9.13089e+07,0,2.53184e+07,632079,0
2.00196e+06,0,0,9.13089e+07,0,2.53246e+07,632234,0
2.63435e+06,0,0,9.13089e+07,0,2.53308e+07,632389,0
3.24009e+06,0,0,9.13089e+07,0,2.43129e+07,605737,0
3.55354e+06,0,0,9.13089e+07,0,2.45748e+07,313448,0
3.8691e+06,0,0,9.13089e+07,0,2.4579e+07,315565,0
4.18679e+06,0,0,9.13089e+07,0,2.45832e+07,317684,0
4.48273e+06,0,0,9.13089e+07,0,2.36846e+07,295942,0
4.41013e+06,0,0,9.13089e+07,0,2.4013e+07,-72597.1,0
4.33956e+06,0,0,9.13089e+07,0,2.4017e+07,-70573.6,0
4.27101e+06,0,0,9.13089e+07,0,2.40211e+07,-68549.5,0
4.15082e+06,0,0,9.13089e+07,0,2.19325e+07,-120187,0
3.25993e+06,0,0,9.13089e+07,0,2.26123e+07,-890893,0
2.37086e+06,0,0,9.13089e+07,0,2.2616e+07,-889070,0
1.48361e+06,0,0,9.13089e+07,0,2.26198e+07,-887246,0
598191,0,0,9.13089e+07,0,2.26235e+07,-885422,0
0,0,0,9.13089e+07,3.27677e+179,2.33091e+07,-866643,0
0,0,0,9.13089e+07,0,2.31168e+07,-640818,640818
0,0,0,9.13089e+07,0,2.31205e+07,-638996,638996
0,0,0,9.13089e+07,0,2.31243e+07,-637173,637173
0,0,0,9.13089e+07,0,2.55249e+07,-574711,574711
268914,0,0,9.13089e+07,0,2.47926e+07,268914,0
539866,0,0,9.13089e+07,0,2.47968e+07,270952,0
812856,0,0,9.13089e+07,0,2.48009e+07,272990,0
1.0049e+06,0,0,9.13089e+07,0,2.15029e+07,192040,0
68197.8,0,0,9.13089e+07,0,2.24957e+07,-936699,0
0,0,0,9.13089e+07,0,2.24993e+07,-934946,798550
0,0,0,9.13089e+07,0,2.25029e+07,-933194,933194
0,0,0,9.13089e+07,0,2.25065e+07,-931440,931440
0,0,0,9.13089e+07,0,2.33288e+07,-909176,909176
0,0,0,9.13089e+07,0,2.30902e+07,-630464,630464
0,0,0,9.13089e+07,0,2.3094e+07,-628639,628639
0,0,0,9.13089e+07,0,2.30977e+07,-626814,626814
0,0,0,9.13089e+07,0,2.27823e+07,-632978,632978
0,0,0,9.13089e+07,0,2.28802e+07,-738822,738822
0,0,0,9.13089e+07,0,2.28838e+07,-737022,737022
0,0,0,9.13089e+07,0,2.28875e+07,-735223,735223
0,0,0,9.13089e+07,0,2.40033e+07,-705449,705449
0,0,0,9.13089e+07,0,2.36728e+07,-321462,321462
0,0,0,9.13089e+07,0,2.36767e+07,-319564,319564
0,0,0,9.13089e+07,0,2.36806e+07,-317665,317665
0,0,0,9.13089e+07,0,2.36844e+07,-315766,315766
0,0,0,9.13089e+07,0,2.39505e+07,-304982,304982
0,0,0,9.13089e+07,0,2.37704e+07,-92779.7,92779.7
0,0,0,9.13089e+07,0,2.37743e+07,-90827.6,90827.6
0,0,0,9.13089e+07,0,2.37782e+07,-88874.9,88874.9
0,0,0,9.13089e+07,0,2.43377e+07,-73007.9,73007.9
116551,0,0,9.13089e+07,0,2.41776e+07,116551,0
235104,0,0,9.13089e+07,0,2.41816e+07,118553,0
355659,0,0,9.13089e+07,0,2.41856e+07,120555,0
525451,0,0,9.13089e+07,0,2.60341e+07,169792,0
1.16528e+06,0,0,9.13089e+07,0,2.56289e+07,639832,0
1.80527e+06,0,0,9.13089e+07,0,2.5635e+07,639983,0
2.4454e+06,0,0,9.13089e+07,0,2.56411e+07,640135,0
3.08569e+06,0,0,9.13089e+07,0,2.56471e+07,640286,0
3.69898e+06,0,0,9.13089e+07,0,2.46163e+07,613297,0
4.12043e+06,0,0,9.13089e+07,0,2.47902e+07,421449,0
4.54396e+06,0,0,9.13089e+07,0,2.47943e+07,423524,0
4.96956e+06,0,0,9.13089e+07,0,2.47985e+07,425598,0
5.37307e+06,0,0,9.13089e+07,0,2.38885e+07,403515,0
5.40339e+06,0,0,9.13089e+07,0,2.42208e+07,30317.5,0
5.43569e+06,0,0,9.13089e+07,0,2.42248e+07,32298.6,0
5.46997e+06,0,0,9.13089e+07,0,2.42288e+07,34280.9,0
5.4519e+06,0,0,9.13089e+07,0,2.21142e+07,-18064.7,0
4.6535e+06,0,0,9.13089e+07,0,2.28023e+07,-798407,0
3.85687e+06,0,0,9.13089e+07,0,2.28059e+07,-796622,0
3.06204e+06,0,0,9.13089e+07,0,2.28096e+07,-794836,0
2.26899e+06,0,0,9.13089e+07,0,2.28133e+07,-793050,0
1.49489e+06,0,0,9.13089e+07,3.27677e+179,2.35071e+07,-774100,0
949346,0,0,9.13089e+07,0,2.33124e+07,-545542,0
405585,0,0,9.13089e+07,0,2.3316e+07,-543761,0
0,0,0,9.13089e+07,0,2.33197e+07,-541979,0
0,0,0,9.13089e+07,0,2.57498e+07,-478810,478810
375162,0,0,9.13089e+07,0,2.50083e+07,375162,0
752317,0,0,9.13089e+07,0,2.50124e+07,377155,0
1.13146e+06,0,0,9.13089e+07,0,2.50164e+07,379147,0
1.42859e+06,0,0,9.13089e+07,0,2.16776e+07,297129,0
583019,0,0,9.13089e+07,0,2.26826e+07,-845573,0
0,0,0,9.13089e+07,0,2.26861e+07,-843860,0
0,0,0,9.13089e+07,0,2.26896e+07,-842147,842147
0,0,0,9.13089e+07,0,2.26932e+07,-840434,840434
0,0,0,9.13089e+07,0,2.35254e+07,-817958,817958
0,0,0,9.13089e+07,0,2.32838e+07,-535888,535888
0,0,0,9.13089e+07,0,2.32874e+07,-534105,534105
0,0,0,9.13089e+07,0,2.32911e+07,-532320,532320
0,0,0,9.13089e+07,0,2.29717e+07,-538625,538625
0,0,0,9.13089e+07,0,2.30706e+07,-645826,645826
0,0,0,9.13089e+07,0,2.30742e+07,-644068,644068
0,0,0,9.13089e+07,0,2.30778e+07,-642309,642309
0,0,0,9.13089e+07,0,2.42071e+07,-612234,612234
0,0,0,9.13089e+07,0,2.38724e+07,-223626,223626
0,0,0,9.13089e+07,0,2.38762e+07,-221771,221771
0,0,0,9.13089e+07,0,2.388e+07,-219915,219915
0,0,0,9.13089e+07,0,2.38838e+07,-218060,218060
0,0,0,9.13089e+07,0,2.41529e+07,-207211,207211
7505.64,0,0,9.13089e+07,0,2.39705e+07,7505.64,0
16919.1,0,0,9.13089e+07,0,2.39743e+07,9413.42,0
28240.9,0,0,9.13089e+07,0,2.39781e+07,11321.8,0
55553.5,0,0,9.13089e+07,0,2.45443e+07,27312.7,0
274656,0,0,9.13089e+07,0,2.43821e+07,219102,0
495714,0,0,9.13089e+07,0,2.4386e+07,221058,0
718729,0,0,9.13089e+07,0,2.43899e+07,223015,0
991506,0,0,9.13089e+07,0,2.62606e+07,272777,0
1.63907e+06,0,0,9.13089e+07,0,2.59387e+07,647564,0
2.28678e+06,0,0,9.13089e+07,0,2.59446e+07,647712,0
2.93464e+06,0,0,9.13089e+07,0,2.59505e+07,647860,0
3.58265e+06,0,0,9.13089e+07,0,2.59565e+07,648009,0
4.20334e+06,0,0,9.13089e+07,0,2.4913e+07,620689,0
4.73039e+06,0,0,9.13089e+07,0,2.50008e+07,527046,0
5.25946e+06,0,0,9.13089e+07,0,2.50048e+07,529073,0
5.79056e+06,0,0,9.13089e+07,0,2.50089e+07,531100,0
6.29924e+06,0,0,9.13089e+07,0,2.40878e+07,508679,0
6.43016e+06,0,0,9.13089e+07,0,2.4424e+07,130923,0
6.56302e+06,0,0,9.13089e+07,0,2.44279e+07,132860,0
6.69782e+06,0,0,9.13089e+07,0,2.44318e+07,134796,0
6.77957e+06,0,0,9.13089e+07,0,2.22917e+07,81753.9,0
6.07156e+06,0,0,9.13089e+07,0,2.29879e+07,-708010,0
5.3653e+06,0,0,9.13089e+07,0,2.29915e+07,-706266,0
4.66078e+06,0,0,9.13089e+07,0,2.29951e+07,-704521,0
3.958e+06,0,0,9.13089e+07,0,2.29987e+07,-702776,0
3.27434e+06,0,0,9.13089e+07,3.27677e+179,2.37007e+07,-683662,0
2.8219e+06,0,0,9.13089e+07,0,2.35035e+07,-452436,0
2.3712e+06,0,0,9.13089e+07,0,2.3507e+07,-450698,0
1.92224e+06,0,0,9.13089e+07,0,2.35106e+07,-448960,0
1.53714e+06,0,0,9.13089e+07,0,2.59696e+07,-385103,0
2.01612e+06,0,0,9.13089e+07,0,2.52191e+07,478977,0
2.49704e+06,0,0,9.13089e+07,0,2.5223e+07,480921,0
2.9799e+06,0,0,9.13089e+07,0,2.5227e+07,482864,0
3.3797e+06,0,0,9.13089e+07,0,2.18484e+07,399801,0
2.62316e+06,0,0,9.13089e+07,0,2.28652e+07,-756547,0
1.86828e+06,0,0,9.13089e+07,0,2.28686e+07,-754876,0
1.11507e+06,0,0,9.13089e+07,0,2.2872e+07,-753205,0
363542,0,0,9.13089e+07,0,2.28755e+07,-751533,0
0,0,0,9.13089e+07,0,2.37174e+07,-728853,1768.7
0,0,0,9.13089e+07,0,2.34728e+07,-443506,443506
0,0,0,9.13089e+07,0,2.34764e+07,-441766,441766
0,0,0,9.13089e+07,0,2.34799e+07,-440025,440025
0,0,0,9.13089e+07,0,2.31566e+07,-446469,446469
0,0,0,9.13089e+07,0,2.32566e+07,-555001,555001
0,0,0,9.13089e+07,0,2.32601e+07,-553285,553285
0,0,0,9.13089e+07,0,2.32636e+07,-551569,551569
0,0,0,9.13089e+07,0,2.4406e+07,-521204,521204
0,0,0,9.13089e+07,0,2.40673e+07,-128084,128084
0,0,0,9.13089e+07,0,2.4071e+07,-126275,126275
0,0,0,9.13089e+07,0,2.40747e+07,-124464,124464
0,0,0,9.13089e+07,0,2.40784e+07,-122654,122654
0,0,0,9.13089e+07,0,2.43505e+07,-111746,111746
105423,0,0,9.13089e+07,0,2.41659e+07,105423,0
212706,0,0,9.13089e+07,0,2.41696e+07,107284,0
321852,0,0,9.13089e+07,0,2.41733e+07,109145,0
447107,0,0,9.13089e+07,0,2.4746e+07,125255,0
766325,0,0,9.13089e+07,0,2.45817e+07,319218,0
1.08745e+06,0,0,9.13089e+07,0,2.45855e+07,321126,0
1.41049e+06,0,0,9.13089e+07,0,2.45893e+07,323035,0
1.78379e+06,0,0,9.13089e+07,0,2.64817e+07,373307,0
2.4389e+06,0,0,9.13089e+07,0,2.6241e+07,655112,0
3.09416e+06,0,0,9.13089e+07,0,2.62468e+07,655257,0
3.74956e+06,0,0,9.13089e+07,0,2.62526e+07,655401,0
4.40511e+06,0,0,9.13089e+07,0,2.62584e+07,655545,0
5.03301e+06,0,0,9.13089e+07,0,2.52026e+07,627903,0
5.66105e+06,0,0,9.13089e+07,0,2.52081e+07,628041,0
6.28923e+06,0,0,9.13089e+07,0,2.52137e+07,628180,0
6.91755e+06,0,0,9.13089e+07,0,2.52192e+07,628318,0
7.52127e+06,0,0,9.13089e+07,0,2.4289e+07,603725,0
7.75037e+06,0,0,9.13089e+07,0,2.46223e+07,229098,0
7.98136e+06,0,0,9.13089e+07,0,2.46261e+07,230986,0
8.21423e+06,0,0,9.13089e+07,0,2.46299e+07,232875,0
8.39338e+06,0,0,9.13089e+07,0,2.24649e+07,179150,0
7.77357e+06,0,0,9.13089e+07,0,2.3169e+07,-619811,0
7.15546e+06,0,0,9.13089e+07,0,2.31725e+07,-618110,0
6.53905e+06,0,0,9.13089e+07,0,2.3176e+07,-616408,0
5.92435e+06,0,0,9.13089e+07,0,2.31795e+07,-614706,0
5.32891e+06,0,0,9.13089e+07,0,2.38895e+07,-595435,0
4.9673e+06,0,0,9.13089e+07,3.27677e+179,2.36899e+07,-361609,0
4.60739e+06,0,0,9.13089e+07,0,2.36933e+07,-359916,0
4.24917e+06,0,0,9.13089e+07,0,2.36968e+07,-358222,0
3.95547e+06,0,0,9.13089e+07,0,2.61839e+07,-293696,0
4.53571e+06,0,0,9.13089e+07,0,2.54246e+07,580241,0
5.11785e+06,0,0,9.13089e+07,0,2.54285e+07,582134,0
5.70187e+06,0,0,9.13089e+07,0,2.54323e+07,584028,0
6.20181e+06,0,0,9.13089e+07,0,2.20149e+07,499941,0
5.5321e+06,0,0,9.13089e+07,0,2.30432e+07,-669718,0
4.86401e+06,0,0,9.13089e+07,0,2.30466e+07,-668090,0
4.19755e+06,0,0,9.13089e+07,0,2.30499e+07,-666461,0
3.53272e+06,0,0,9.13089e+07,0,2.30533e+07,-664832,0
2.89076e+06,0,0,9.13089e+07,0,2.39047e+07,-641955,0
2.53734e+06,0,0,9.13089e+07,0,2.36572e+07,-353416,0
2.18562e+06,0,0,9.13089e+07,0,2.36606e+07,-351720,0
1.8356e+06,0,0,9.13089e+07,0,2.36641e+07,-350024,0
1.479e+06,0,0,9.13089e+07,0,2.3337e+07,-356605,0
1.01256e+06,0,0,9.13089e+07,0,2.3438e+07,-466436,0
547795,0,0,9.13089e+07,0,2.34414e+07,-464765,0
84702.1,0,0,9.13089e+07,0,2.34448e+07,-463093,0
0,0,0,9.13089e+07,0,2.46e+07,-432447,263043
0,0,0,9.13089e+07,0,2.42573e+07,-34932.3,34932.3
0,0,0,9.13089e+07,0,2.42609e+07,-33168.9,33168.9
0,0,0,9.13089e+07,0,2.42645e+07,-31405.5,31405.5
0,0,0,9.13089e+07,0,2.42681e+07,-29641.6,29641.6
0,0,0,9.13089e+07,0,2.45432e+07,-18677,18677
200878,0,0,9.13089e+07,0,2.43563e+07,200878,0
403569,0,0,9.13089e+07,0,2.43599e+07,202691,0
608074,0,0,9.13089e+07,0,2.43635e+07,204505,0
828801,0,0,9.13089e+07,0,2.49426e+07,220727,0
1.24561e+06,0,0,9.13089e+07,0,2.47763e+07,416806,0
1.66427e+06,0,0,9.13089e+07,0,2.478e+07,418666,0
2.0848e+06,0,0,9.13089e+07,0,2.47837e+07,420525,0
2.55609e+06,0,0,9.13089e+07,0,2.66972e+07,471291,0
3.21856e+06,0,0,9.13089e+07,0,2.65357e+07,662468,0
3.88117e+06,0,0,9.13089e+07,0,2.65413e+07,662609,0
4.54392e+06,0,0,9.13089e+07,0,2.65469e+07,662750,0
5.20681e+06,0,0,9.13089e+07,0,2.65526e+07,662890,0
5.84174e+06,0,0,9.13089e+07,0,2.54847e+07,634933,0
6.47681e+06,0,0,9.13089e+07,0,2.54902e+07,635068,0
7.11201e+06,0,0,9.13089e+07,0,2.54956e+07,635203,0
7.74735e+06,0,0,9.13089e+07,0,2.5501e+07,635337,0
8.35781e+06,0,0,9.13089e+07,0,2.45601e+07,610464,0
8.68257e+06,0,0,9.13089e+07,0,2.48155e+07,324760,0
9.00917e+06,0,0,9.13089e+07,0,2.48192e+07,326600,0
9.33761e+06,0,0,9.13089e+07,0,2.48229e+07,328439,0
9.61166e+06,0,0,9.13089e+07,0,2.26336e+07,274046,0
9.07778e+06,0,0,9.13089e+07,0,2.33455e+07,-533877,0
8.54556e+06,0,0,9.13089e+07,0,2.33489e+07,-532220,0
8.015e+06,0,0,9.13089e+07,0,2.33523e+07,-530562,0
7.48609e+06,0,0,9.13089e+07,0,2.33557e+07,-528905,0
6.95873e+06,0,0,9.13089e+07,0,2.33544e+07,-527364,0
6.06056e+06,0,0,9.13089e+07,3.27677e+179,2.44136e+07,-898168,0
5.16251e+06,0,0,9.13089e+07,0,2.44183e+07,-898051,0
4.26458e+06,0,0,9.13089e+07,0,2.4423e+07,-897934,0
3.36676e+06,0,0,9.13089e+07,0,2.44278e+07,-897817,0
2.53259e+06,0,0,9.13089e+07,0,2.69435e+07,-834174,0
1.69854e+06,0,0,9.13089e+07,0,2.69488e+07,-834044,0
864629,0,0,9.13089e+07,0,2.6954e+07,-833914,0
30845.6,0,0,9.13089e+07,0,2.69593e+07,-833783,0
0,0,0,9.13089e+07,0,2.35055e+07,-920583,858891
0,0,0,9.13089e+07,0,2.35101e+07,-920470,920470
0,0,0,9.13089e+07,0,2.35146e+07,-920358,920358
0,0,0,9.13089e+07,0,2.35191e+07,-920245,920245
0,0,0,9.13089e+07,0,2.35237e+07,-920133,920133
0,0,0,9.13089e+07,0,2.43856e+07,-898539,898539
0,0,0,9.13089e+07,0,2.43904e+07,-898423,898423
0,0,0,9.13089e+07,0,2.43951e+07,-898306,898306
0,0,0,9.13089e+07,0,2.43998e+07,-898189,898189
0,0,0,9.13089e+07,0,2.40703e+07,-906439,906439
0,0,0,9.13089e+07,0,2.40749e+07,-906324,906324
0,0,0,9.13089e+07,0,2.40796e+07,-906208,906208
0,0,0,9.13089e+07,0,2.40842e+07,-906093,906093
0,0,0,9.13089e+07,0,2.52533e+07,-876687,876687
0,0,0,9.13089e+07,0,2.52582e+07,-876566,876566
0,0,0,9.13089e+07,0,2.52631e+07,-876445,876445
0,0,0,9.13089e+07,0,2.52679e+07,-876323,876323
0,0,0,9.13089e+07,0,2.52728e+07,-876202,876202
0,0,0,9.13089e+07,0,2.55522e+07,-866779,866779
0,0,0,9.13089e+07,0,2.55572e+07,-866656,866656
0,0,0,9.13089e+07,0,2.55621e+07,-866532,866532
0,0,0,9.13089e+07,0,2.55671e+07,-866409,866409
0,0,0,9.13089e+07,0,2.61537e+07,-851722,851722
0,0,0,9.13089e+07,0,2.61587e+07,-851595,851595
0,0,0,9.13089e+07,0,2.61638e+07,-851468,851468
0,0,0,9.13089e+07,0,2.61689e+07,-851342,851342
0,0,0,9.13089e+07,0,2.81044e+07,-801780,801780
0,0,0,9.13089e+07,0,2.81099e+07,-801643,801643
0,0,0,9.13089e+07,0,2.81153e+07,-801507,801507
0,0,0,9.13089e+07,0,2.81208e+07,-801370,801370
0,0,0,9.13089e+07,0,2.81263e+07,-801233,801233
0,0,0,9.13089e+07,0,2.70468e+07,-829497,829497
0,0,0,9.13089e+07,0,2.7052e+07,-829366,829366
0,0,0,9.13089e+07,0,2.70573e+07,-829235,829235
0,0,0,9.13089e+07,0,2.70625e+07,-829104,829104
0,0,0,9.13089e+07,0,2.61114e+07,-854249,854249
0,0,0,9.13089e+07,0,2.61165e+07,-854123,854123
0,0,0,9.13089e+07,0,2.61215e+07,-853997,853997
0,0,0,9.13089e+07,0,2.61266e+07,-853871,853871
0,0,0,9.13089e+07,0,2.39152e+07,-910581,910581
0,0,0,9.13089e+07,0,2.39198e+07,-910466,910466
0,0,0,9.13089e+07,0,2.39244e+07,-910352,910352
0,0,0,9.13089e+07,0,2.39291e+07,-910237,910237
0,0,0,9.13089e+07,0,2.39337e+07,-910123,910123
0,0,0,9.13089e+07,3.27677e+179,2.46603e+07,-892055,892055
0,0,0,9.13089e+07,0,2.46649e+07,-891941,891941
0,0,0,9.13089e+07,0,2.46694e+07,-891828,891828
0,0,0,9.13089e+07,0,2.4674e+07,-891714,891714
0,0,0,9.13089e+07,0,2.72164e+07,-827399,827399
0,0,0,9.13089e+07,0,2.72215e+07,-827273,827273
0,0,0,9.13089e+07,0,2.72265e+07,-827146,827146
0,0,0,9.13089e+07,0,2.72316e+07,-827020,827020
0,0,0,9.13089e+07,0,2.37411e+07,-914745,914745
0,0,0,9.13089e+07,0,2.37455e+07,-914635,914635
0,0,0,9.13089e+07,0,2.37499e+07,-914526,914526
0,0,0,9.13089e+07,0,2.37543e+07,-914417,914417
0,0,0,9.13089e+07,0,2.37587e+07,-914308,914308
0,0,0,9.13089e+07,0,2.46296e+07,-892491,892491
0,0,0,9.13089e+07,0,2.46341e+07,-892378,892378
0,0,0,9.13089e+07,0,2.46387e+07,-892264,892264
0,0,0,9.13089e+07,0,2.46433e+07,-892151,892151
0,0,0,9.13089e+07,0,2.43101e+07,-900493,900493
0,0,0,9.13089e+07,0,2.43146e+07,-900381,900381
0,0,0,9.13089e+07,0,2.43192e+07,-900269,900269
0,0,0,9.13089e+07,0,2.43237e+07,-900157,900157
0,0,0,9.13089e+07,0,2.55048e+07,-870447,870447
0,0,0,9.13089e+07,0,2.55095e+07,-870329,870329
0,0,0,9.13089e+07,0,2.55143e+07,-870212,870212
0,0,0,9.13089e+07,0,2.5519e+07,-870094,870094
0,0,0,9.13089e+07,0,2.55238e+07,-869976,869976
0,0,0,9.13089e+07,0,2.58059e+07,-860460,860460
0,0,0,9.13089e+07,0,2.58107e+07,-860340,860340
0,0,0,9.13089e+07,0,2.58155e+07,-860220,860220
0,0,0,9.13089e+07,0,2.58203e+07,-860100,860100
0,0,0,9.13089e+07,0,2.64128e+07,-845265,845265
0,0,0,9.13089e+07,0,2.64177e+07,-845142,845142
0,0,0,9.13089e+07,0,2.64227e+07,-845019,845019
0,0,0,9.13089e+07,0,2.64276e+07,-844896,844896
0,0,0,9.13089e+07,0,2.8383e+07,-794825,794825
0,0,0,9.13089e+07,0,2.83883e+07,-794692,794692
0,0,0,9.13089e+07,0,2.83936e+07,-794559,794559
0,0,0,9.13089e+07,0,2.83989e+07,-794427,794427
0,0,0,9.13089e+07,0,2.84043e+07,-794294,794294
0,0,0,9.13089e+07,0,2.73133e+07,-822856,822856
0,0,0,9.13089e+07,0,2.73184e+07,-822729,822729
0,0,0,9.13089e+07,0,2.73235e+07,-822601,822601
0,0,0,9.13089e+07,0,2.73286e+07,-822474,822474
0,0,0,9.13089e+07,0,2.63675e+07,-847884,847884
0,0,0,9.13089e+07,0,2.63724e+07,-847762,847762
0,0,0,9.13089e+07,0,2.63773e+07,-847640,847640
0,0,0,9.13089e+07,0,2.63822e+07,-847517,847517
0,0,0,9.13089e+07,0,2.41479e+07,-904815,904815
0,0,0,9.13089e+07,0,2.41524e+07,-904704,904704
0,0,0,9.13089e+07,0,2.41569e+07,-904593,904593
0,0,0,9.13089e+07,0,2.41613e+07,-904482,904482
0,0,0,9.13089e+07,0,2.41658e+07,-904371,904371
0,0,0,9.13089e+07,3.27677e+179,2.48997e+07,-886123,886123
0,0,0,9.13089e+07,0,2.49041e+07,-886012,886012
0,0,0,9.13089e+07,0,2.49085e+07,-885902,885902
0,0,0,9.13089e+07,0,2.4913e+07,-885792,885792
0,0,0,9.13089e+07,0,2.74811e+07,-820825,820825
0,0,0,9.13089e+07,0,2.7486e+07,-820703,820703
0,0,0,9.13089e+07,0,2.7491e+07,-820580,820580
0,0,0,9.13089e+07,0,2.74959e+07,-820458,820458
0,0,0,9.13089e+07,0,2.39696e+07,-909080,909080
0,0,0,9.13089e+07,0,2.39739e+07,-908975,908975
0,0,0,9.13089e+07,0,2.39781e+07,-908869,908869
0,0,0,9.13089e+07,0,2.39824e+07,-908763,908763
0,0,0,9.13089e+07,0,2.39867e+07,-908657,908657
0,0,0,9.13089e+07,0,2.48662e+07,-886624,886624
0,0,0,9.13089e+07,0,2.48706e+07,-886514,886514
0,0,0,9.13089e+07,0,2.48751e+07,-886404,886404
