0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95793e+07,0,2.62619e+07,-852365,852365
0,0,0,7.95793e+07,0,2.62691e+07,-852184,852184
0,0,0,7.95793e+07,0,2.89875e+07,-783417,783417
0,0,0,7.95793e+07,0,2.89956e+07,-783216,783216
0,0,0,7.95793e+07,0,2.90037e+07,-783015,783015
0,0,0,7.95793e+07,0,2.90118e+07,-782814,782814
0,0,0,7.95793e+07,0,2.5284e+07,-876501,876501
0,0,0,7.95793e+07,0,2.5291e+07,-876328,876328
0,0,0,7.95793e+07,0,2.5298e+07,-876154,876154
0,0,0,7.95793e+07,0,2.5305e+07,-875981,875981
0,0,0,7.95793e+07,0,2.53121e+07,-875807,875807
0,0,0,7.95793e+07,0,2.62455e+07,-852423,852423
0,0,0,7.95793e+07,0,2.62528e+07,-852243,852243
0,0,0,7.95793e+07,0,2.62601e+07,-852062,852062
0,0,0,7.95793e+07,0,2.62674e+07,-851881,851881
0,0,0,7.95793e+07,0,2.59134e+07,-860745,860745
0,0,0,7.95793e+07,0,2.59205e+07,-860567,860567
0,0,0,7.95793e+07,0,2.59277e+07,-860389,860389
0,0,0,7.95793e+07,0,2.59349e+07,-860211,860211
0,0,0,7.95793e+07,0,2.72011e+07,-828363,828363
0,0,0,7.95793e+07,0,2.72086e+07,-828175,828175
0,0,0,7.95793e+07,0,2.72162e+07,-827988,827988
0,0,0,7.95793e+07,0,2.72237e+07,-827800,827800
0,0,0,7.95793e+07,0,2.72313e+07,-827613,827613
0,0,0,7.95793e+07,0,2.75357e+07,-817365,817365
0,0,0,7.95793e+07,0,2.75434e+07,-817174,817174
0,0,0,7.95793e+07,0,2.7551e+07,-816984,816984
0,0,0,7.95793e+07,0,2.75587e+07,-816793,816793
0,0,0,7.95793e+07,0,2.81957e+07,-800843,800843
0,0,0,7.95793e+07,0,2.82036e+07,-800647,800647
0,0,0,7.95793e+07,0,2.82114e+07,-800452,800452
0,0,0,7.95793e+07,0,2.82192e+07,-800257,800257
0,0,0,7.95793e+07,0,3.03167e+07,-746548,746548
0,0,0,7.95793e+07,0,3.03252e+07,-746337,746337
0,0,0,7.95793e+07,0,3.03336e+07,-746126,746126
0,0,0,7.95793e+07,0,3.03421e+07,-745915,745915
0,0,0,7.95793e+07,0,3.03505e+07,-745704,745704
0,0,0,7.95793e+07,0,2.9184e+07,-776250,776250
0,0,0,7.95793e+07,0,2.91921e+07,-776048,776048
0,0,0,7.95793e+07,0,2.92002e+07,-775846,775846
0,0,0,7.95793e+07,0,2.92083e+07,-775644,775644
0,0,0,7.95793e+07,0,2.81803e+07,-802825,802825
0,0,0,7.95793e+07,0,2.81881e+07,-802630,802630
0,0,0,7.95793e+07,0,2.8196e+07,-802436,802436
0,0,0,7.95793e+07,0,2.82038e+07,-802242,802242
0,0,0,7.95793e+07,0,2.58096e+07,-863641,863641
0,0,0,7.95793e+07,0,2.58167e+07,-863464,863464
0,0,0,7.95793e+07,0,2.58238e+07,-863288,863288
0,0,0,7.95793e+07,0,2.58309e+07,-863111,863111
0,0,0,7.95793e+07,0,2.58381e+07,-862934,862934
0,0,0,7.95793e+07,3.27677e+179,2.66278e+07,-843296,843296
0,0,0,7.95793e+07,0,2.66349e+07,-843121,843121
0,0,0,7.95793e+07,0,2.66419e+07,-842946,842946
0,0,0,7.95793e+07,0,2.6649e+07,-842771,842771
0,0,0,7.95793e+07,0,2.94083e+07,-772968,772968
0,0,0,7.95793e+07,0,2.94162e+07,-772773,772773
0,0,0,7.95793e+07,0,2.9424e+07,-772579,772579
0,0,0,7.95793e+07,0,2.94318e+07,-772385,772385
0,0,0,7.95793e+07,0,2.56472e+07,-867499,867499
0,0,0,7.95793e+07,0,2.5654e+07,-867331,867331
0,0,0,7.95793e+07,0,2.56608e+07,-867163,867163
0,0,0,7.95793e+07,0,2.56676e+07,-866995,866995
0,0,0,7.95793e+07,0,2.56743e+07,-866827,866827
0,0,0,7.95793e+07,0,2.66215e+07,-843099,843099
0,0,0,7.95793e+07,0,2.66286e+07,-842925,842925
0,0,0,7.95793e+07,0,2.66356e+07,-842750,842750
0,0,0,7.95793e+07,0,2.66427e+07,-842575,842575
0,0,0,7.95793e+07,0,2.6283e+07,-851581,851581
0,0,0,7.95793e+07,0,2.629e+07,-851409,851409
0,0,0,7.95793e+07,0,2.62969e+07,-851236,851236
0,0,0,7.95793e+07,0,2.63038e+07,-851064,851064
0,0,0,7.95793e+07,0,2.75886e+07,-818748,818748
0,0,0,7.95793e+07,0,2.75959e+07,-818566,818566
0,0,0,7.95793e+07,0,2.76033e+07,-818385,818385
0,0,0,7.95793e+07,0,2.76106e+07,-818204,818204
0,0,0,7.95793e+07,0,2.76179e+07,-818022,818022
0,0,0,7.95793e+07,0,2.79265e+07,-807630,807630
0,0,0,7.95793e+07,0,2.79339e+07,-807446,807446
0,0,0,7.95793e+07,0,2.79413e+07,-807262,807262
0,0,0,7.95793e+07,0,2.79487e+07,-807077,807077
0,0,0,7.95793e+07,0,2.85948e+07,-790899,790899
0,0,0,7.95793e+07,0,2.86024e+07,-790710,790710
0,0,0,7.95793e+07,0,2.861e+07,-790522,790522
0,0,0,7.95793e+07,0,2.86175e+07,-790333,790333
0,0,0,7.95793e+07,0,3.07457e+07,-735840,735840
0,0,0,7.95793e+07,0,3.07539e+07,-735636,735636
0,0,0,7.95793e+07,0,3.0762e+07,-735432,735432
0,0,0,7.95793e+07,0,3.07702e+07,-735227,735227
0,0,0,7.95793e+07,0,3.07784e+07,-735023,735023
0,0,0,7.95793e+07,0,2.95942e+07,-766029,766029
0,0,0,7.95793e+07,0,2.96021e+07,-765833,765833
0,0,0,7.95793e+07,0,2.96099e+07,-765638,765638
0,0,0,7.95793e+07,0,2.96178e+07,-765442,765442
0,0,0,7.95793e+07,0,2.85743e+07,-793031,793031
0,0,0,7.95793e+07,0,2.85819e+07,-792843,792843
0,0,0,7.95793e+07,0,2.85895e+07,-792655,792655
0,0,0,7.95793e+07,0,2.8597e+07,-792467,792467
0,0,0,7.95793e+07,0,2.61675e+07,-854771,854771
0,0,0,7.95793e+07,0,2.61744e+07,-854601,854601
0,0,0,7.95793e+07,0,2.61813e+07,-854430,854430
0,0,0,7.95793e+07,0,2.61882e+07,-854259,854259
0,0,0,7.95793e+07,0,2.61951e+07,-854088,854088
0,0,0,7.95793e+07,3.27677e+179,2.6996e+07,-834172,834172
0,0,0,7.95793e+07,0,2.70028e+07,-834003,834003
0,0,0,7.95793e+07,0,2.70097e+07,-833833,833833
0,0,0,7.95793e+07,0,2.70165e+07,-833664,833664
0,0,0,7.95793e+07,0,2.98155e+07,-762858,762858
0,0,0,7.95793e+07,0,2.9823e+07,-762670,762670
0,0,0,7.95793e+07,0,2.98306e+07,-762482,762482
0,0,0,7.95793e+07,0,2.98382e+07,-762293,762293
0,0,0,7.95793e+07,0,2.59987e+07,-858789,858789
0,0,0,7.95793e+07,0,2.60052e+07,-858626,858626
0,0,0,7.95793e+07,0,2.60118e+07,-858464,858464
0,0,0,7.95793e+07,0,2.60183e+07,-858301,858301
0,0,0,7.95793e+07,0,2.60249e+07,-858139,858139
0,0,0,7.95793e+07,0,2.69854e+07,-834078,834078
0,0,0,7.95793e+07,0,2.69922e+07,-833909,833909
0,0,0,7.95793e+07,0,2.6999e+07,-833739,833739
0,0,0,7.95793e+07,0,2.70058e+07,-833570,833570
0,0,0,7.95793e+07,0,2.66407e+07,-842713,842713
0,0,0,7.95793e+07,0,2.66474e+07,-842546,842546
0,0,0,7.95793e+07,0,2.66542e+07,-842379,842379
0,0,0,7.95793e+07,0,2.66609e+07,-842213,842213
0,0,0,7.95793e+07,0,2.79637e+07,-809443,809443
0,0,0,7.95793e+07,0,2.79707e+07,-809268,809268
0,0,0,7.95793e+07,0,2.79778e+07,-809092,809092
0,0,0,7.95793e+07,0,2.79849e+07,-808917,808917
0,0,0,7.95793e+07,0,2.7992e+07,-808741,808741
0,0,0,7.95793e+07,0,2.83046e+07,-798210,798210
0,0,0,7.95793e+07,0,2.83118e+07,-798031,798031
0,0,0,7.95793e+07,0,2.8319e+07,-797853,797853
0,0,0,7.95793e+07,0,2.83261e+07,-797675,797675
0,0,0,7.95793e+07,0,2.8981e+07,-781276,781276
0,0,0,7.95793e+07,0,2.89884e+07,-781093,781093
0,0,0,7.95793e+07,0,2.89957e+07,-780911,780911
0,0,0,7.95793e+07,0,2.90031e+07,-780728,780728
0,0,0,7.95793e+07,0,3.11608e+07,-725475,725475
0,0,0,7.95793e+07,0,3.11687e+07,-725278,725278
0,0,0,7.95793e+07,0,3.11767e+07,-725080,725080
0,0,0,7.95793e+07,0,3.11846e+07,-724883,724883
0,0,0,7.95793e+07,0,3.11925e+07,-724685,724685
0,0,0,7.95793e+07,0,2.99913e+07,-756135,756135
0,0,0,7.95793e+07,0,2.99989e+07,-755946,755946
0,0,0,7.95793e+07,0,3.00065e+07,-755756,755756
0,0,0,7.95793e+07,0,3.00141e+07,-755567,755567
0,0,0,7.95793e+07,0,2.89558e+07,-783550,783550
0,0,0,7.95793e+07,0,2.89631e+07,-783368,783368
0,0,0,7.95793e+07,0,2.89704e+07,-783186,783186
0,0,0,7.95793e+07,0,2.89777e+07,-783004,783004
0,0,0,7.95793e+07,0,2.6514e+07,-846186,846186
0,0,0,7.95793e+07,0,2.65207e+07,-846020,846020
0,0,0,7.95793e+07,0,2.65273e+07,-845855,845855
0,0,0,7.95793e+07,0,2.6534e+07,-845689,845689
0,0,0,7.95793e+07,0,2.65407e+07,-845524,845524
0,0,0,7.95793e+07,0,2.73524e+07,-825339,825339
0,0,0,7.95793e+07,3.27677e+179,2.7359e+07,-825175,825175
0,0,0,7.95793e+07,0,2.73656e+07,-825011,825011
0,0,0,7.95793e+07,0,2.73723e+07,-824847,824847
0,0,0,7.95793e+07,0,3.02096e+07,-753071,753071
0,0,0,7.95793e+07,0,3.02169e+07,-752889,752889
0,0,0,7.95793e+07,0,3.02243e+07,-752706,752706
0,0,0,7.95793e+07,0,3.02316e+07,-752524,752524
0,0,0,7.95793e+07,0,2.63389e+07,-850357,850357
0,0,0,7.95793e+07,0,2.63452e+07,-850199,850199
0,0,0,7.95793e+07,0,2.63516e+07,-850042,850042
0,0,0,7.95793e+07,0,2.63579e+07,-849884,849884
0,0,0,7.95793e+07,0,2.63643e+07,-849727,849727
0,0,0,7.95793e+07,0,2.73376e+07,-825343,825343
0,0,0,7.95793e+07,0,2.73442e+07,-825180,825180
0,0,0,7.95793e+07,0,2.73508e+07,-825016,825016
0,0,0,7.95793e+07,0,2.73574e+07,-824852,824852
0,0,0,7.95793e+07,0,2.6987e+07,-834127,834127
0,0,0,7.95793e+07,0,2.69935e+07,-833966,833966
0,0,0,7.95793e+07,0,2.7e+07,-833804,833804
0,0,0,7.95793e+07,0,2.70066e+07,-833643,833643
0,0,0,7.95793e+07,0,2.83268e+07,-800435,800435
0,0,0,7.95793e+07,0,2.83336e+07,-800265,800265
0,0,0,7.95793e+07,0,2.83405e+07,-800095,800095
0,0,0,7.95793e+07,0,2.83473e+07,-799925,799925
0,0,0,7.95793e+07,0,2.83542e+07,-799755,799755
0,0,0,7.95793e+07,0,2.86708e+07,-789089,789089
0,0,0,7.95793e+07,0,2.86777e+07,-788916,788916
0,0,0,7.95793e+07,0,2.86846e+07,-788743,788743
0,0,0,7.95793e+07,0,2.86916e+07,-788571,788571
0,0,0,7.95793e+07,0,2.9355e+07,-771959,771959
0,0,0,7.95793e+07,0,2.93621e+07,-771782,771782
0,0,0,7.95793e+07,0,2.93692e+07,-771605,771605
0,0,0,7.95793e+07,0,2.93763e+07,-771428,771428
0,0,0,7.95793e+07,0,3.15628e+07,-715440,715440
0,0,0,7.95793e+07,0,3.15705e+07,-715249,715249
0,0,0,7.95793e+07,0,3.15781e+07,-715058,715058
0,0,0,7.95793e+07,0,3.15858e+07,-714866,714866
0,0,0,7.95793e+07,0,3.15934e+07,-714675,714675
0,0,0,7.95793e+07,0,3.03759e+07,-746555,746555
0,0,0,7.95793e+07,0,3.03832e+07,-746372,746372
0,0,0,7.95793e+07,0,3.03906e+07,-746188,746188
0,0,0,7.95793e+07,0,3.03979e+07,-746005,746005
0,0,0,7.95793e+07,0,2.93251e+07,-774371,774371
0,0,0,7.95793e+07,0,2.93322e+07,-774194,774194
0,0,0,7.95793e+07,0,2.93393e+07,-774018,774018
0,0,0,7.95793e+07,0,2.93463e+07,-773842,773842
0,0,0,7.95793e+07,0,2.68495e+07,-837872,837872
0,0,0,7.95793e+07,0,2.6856e+07,-837712,837712
0,0,0,7.95793e+07,0,2.68624e+07,-837551,837551
0,0,0,7.95793e+07,0,2.68689e+07,-837391,837391
0,0,0,7.95793e+07,0,2.68754e+07,-837231,837231
0,0,0,7.95793e+07,0,2.68754e+07,-837231,837231
0,0,0,7.95793e+07,3.27677e+179,2.76975e+07,-816786,816786
0,0,0,7.95793e+07,0,2.77039e+07,-816628,816628
0,0,0,7.95793e+07,0,2.77103e+07,-816469,816469
0,0,0,7.95793e+07,0,2.77167e+07,-816311,816311
0,0,0,7.95793e+07,0,3.05912e+07,-743595,743595
0,0,0,7.95793e+07,0,3.05983e+07,-743419,743419
0,0,0,7.95793e+07,0,3.06054e+07,-743243,743243
0,0,0,7.95793e+07,0,3.06125e+07,-743066,743066
0,0,0,7.95793e+07,0,2.66682e+07,-842194,842194
0,0,0,7.95793e+07,0,2.66744e+07,-842041,842041
0,0,0,7.95793e+07,0,2.66805e+07,-841889,841889
0,0,0,7.95793e+07,0,2.66866e+07,-841737,841737
0,0,0,7.95793e+07,0,2.66928e+07,-841585,841585
0,0,0,7.95793e+07,0,2.76786e+07,-816889,816889
0,0,0,7.95793e+07,0,2.7685e+07,-816731,816731
0,0,0,7.95793e+07,0,2.76913e+07,-816573,816573
0,0,0,7.95793e+07,0,2.76977e+07,-816414,816414
0,0,0,7.95793e+07,0,2.73222e+07,-825818,825818
0,0,0,7.95793e+07,0,2.73285e+07,-825662,825662
0,0,0,7.95793e+07,0,2.73348e+07,-825506,825506
0,0,0,7.95793e+07,0,2.73411e+07,-825350,825350
0,0,0,7.95793e+07,0,2.86781e+07,-791718,791718
0,0,0,7.95793e+07,0,2.86848e+07,-791553,791553
0,0,0,7.95793e+07,0,2.86914e+07,-791389,791389
0,0,0,7.95793e+07,0,2.8698e+07,-791225,791225
0,0,0,7.95793e+07,0,2.87046e+07,-791061,791061
0,0,0,7.95793e+07,0,2.9025e+07,-780264,780264
0,0,0,7.95793e+07,0,2.90317e+07,-780097,780097
0,0,0,7.95793e+07,0,2.90384e+07,-779930,779930
0,0,0,7.95793e+07,0,2.90451e+07,-779763,779763
0,0,0,7.95793e+07,0,2.97168e+07,-762946,762946
0,0,0,7.95793e+07,0,2.97236e+07,-762774,762774
0,0,0,7.95793e+07,0,2.97305e+07,-762603,762603
0,0,0,7.95793e+07,0,2.97374e+07,-762432,762432
0,0,0,7.95793e+07,0,3.19516e+07,-705734,705734
0,0,0,7.95793e+07,0,3.1959e+07,-705549,705549
0,0,0,7.95793e+07,0,3.19664e+07,-705364,705364
0,0,0,7.95793e+07,0,3.19738e+07,-705179,705179
0,0,0,7.95793e+07,0,3.19812e+07,-704994,704994
0,0,0,7.95793e+07,0,3.07477e+07,-737291,737291
0,0,0,7.95793e+07,0,3.07548e+07,-737113,737113
0,0,0,7.95793e+07,0,3.07619e+07,-736936,736936
0,0,0,7.95793e+07,0,3.07691e+07,-736759,736759
0,0,0,7.95793e+07,0,2.96822e+07,-765494,765494
0,0,0,7.95793e+07,0,2.9689e+07,-765324,765324
0,0,0,7.95793e+07,0,2.96959e+07,-765154,765154
0,0,0,7.95793e+07,0,2.97027e+07,-764983,764983
0,0,0,7.95793e+07,0,2.71739e+07,-829834,829834
0,0,0,7.95793e+07,0,2.71802e+07,-829679,829679
0,0,0,7.95793e+07,0,2.71864e+07,-829524,829524
0,0,0,7.95793e+07,0,2.71926e+07,-829369,829369
0,0,0,7.95793e+07,0,2.71989e+07,-829215,829215
0,0,0,7.95793e+07,3.27677e+179,2.80312e+07,-808519,808519
0,0,0,7.95793e+07,3.27677e+179,2.80373e+07,-808366,808366
0,0,0,7.95793e+07,0,2.80435e+07,-808213,808213
0,0,0,7.95793e+07,0,2.80497e+07,-808060,808060
0,0,0,7.95793e+07,0,3.096e+07,-734436,734436
0,0,0,7.95793e+07,0,3.09669e+07,-734266,734266
0,0,0,7.95793e+07,0,3.09737e+07,-734096,734096
0,0,0,7.95793e+07,0,3.09806e+07,-733926,733926
0,0,0,7.95793e+07,0,2.69865e+07,-834305,834305
0,0,0,7.95793e+07,0,2.69924e+07,-834158,834158
0,0,0,7.95793e+07,0,2.69984e+07,-834011,834011
0,0,0,7.95793e+07,0,2.70043e+07,-833864,833864
0,0,0,7.95793e+07,0,2.70102e+07,-833717,833717
0,0,0,7.95793e+07,0,2.8008e+07,-808721,808721
0,0,0,7.95793e+07,0,2.80142e+07,-808568,808568
0,0,0,7.95793e+07,0,2.80204e+07,-808415,808415
0,0,0,7.95793e+07,0,2.80265e+07,-808262,808262
0,0,0,7.95793e+07,0,2.7646e+07,-817790,817790
0,0,0,7.95793e+07,0,2.76521e+07,-817639,817639
0,0,0,7.95793e+07,0,2.76581e+07,-817489,817489
0,0,0,7.95793e+07,0,2.76642e+07,-817338,817338
0,0,0,7.95793e+07,0,2.90176e+07,-783297,783297
0,0,0,7.95793e+07,0,2.90239e+07,-783138,783138
0,0,0,7.95793e+07,0,2.90303e+07,-782980,782980
0,0,0,7.95793e+07,0,2.90367e+07,-782821,782821
0,0,0,7.95793e+07,0,2.90431e+07,-782662,782662
0,0,0,7.95793e+07,0,2.93671e+07,-771741,771741
0,0,0,7.95793e+07,0,2.93736e+07,-771580,771580
0,0,0,7.95793e+07,0,2.93801e+07,-771419,771419
0,0,0,7.95793e+07,0,2.93865e+07,-771257,771257
0,0,0,7.95793e+07,0,3.00661e+07,-754241,754241
0,0,0,7.95793e+07,0,3.00728e+07,-754076,754076
0,0,0,7.95793e+07,0,3.00794e+07,-753910,753910
0,0,0,7.95793e+07,0,3.0086e+07,-753745,753745
0,0,0,7.95793e+07,0,3.2327e+07,-696361,696361
0,0,0,7.95793e+07,0,3.23342e+07,-696182,696182
0,0,0,7.95793e+07,0,3.23413e+07,-696004,696004
0,0,0,7.95793e+07,0,3.23485e+07,-695826,695826
0,0,0,7.95793e+07,0,3.23556e+07,-695647,695647
0,0,0,7.95793e+07,0,3.11067e+07,-728346,728346
0,0,0,7.95793e+07,0,3.11136e+07,-728175,728175
0,0,0,7.95793e+07,0,3.11205e+07,-728004,728004
0,0,0,7.95793e+07,0,3.11273e+07,-727833,727833
0,0,0,7.95793e+07,0,3.00269e+07,-756925,756925
0,0,0,7.95793e+07,0,3.00335e+07,-756761,756761
0,0,0,7.95793e+07,0,3.00402e+07,-756596,756596
0,0,0,7.95793e+07,0,3.00468e+07,-756432,756432
0,0,0,7.95793e+07,0,2.7487e+07,-822075,822075
0,0,0,7.95793e+07,0,2.74931e+07,-821926,821926
0,0,0,7.95793e+07,0,2.74991e+07,-821776,821776
0,0,0,7.95793e+07,0,2.75051e+07,-821627,821627
0,0,0,7.95793e+07,0,2.75111e+07,-821478,821478
0,0,0,7.95793e+07,9.40695e+06,2.83531e+07,-800540,800540
0,0,0,7.95793e+07,0,2.83591e+07,-800393,800393
0,0,0,7.95793e+07,0,2.8365e+07,-800245,800245
0,0,0,7.95793e+07,0,2.8371e+07,-800098,800098
0,0,0,7.95793e+07,0,3.13159e+07,-725598,725598
0,0,0,7.95793e+07,0,3.13225e+07,-725435,725435
0,0,0,7.95793e+07,0,3.13291e+07,-725271,725271
0,0,0,7.95793e+07,0,3.13357e+07,-725107,725107
0,0,0,7.95793e+07,0,2.72936e+07,-826694,826694
0,0,0,7.95793e+07,0,2.72993e+07,-826552,826552
0,0,0,7.95793e+07,0,2.7305e+07,-826410,826410
0,0,0,7.95793e+07,0,2.73107e+07,-826269,826269
0,0,0,7.95793e+07,0,2.73164e+07,-826127,826127
0,0,0,7.95793e+07,0,2.83258e+07,-800841,800841
0,0,0,7.95793e+07,0,2.83317e+07,-800694,800694
0,0,0,7.95793e+07,0,2.83377e+07,-800547,800547
0,0,0,7.95793e+07,0,2.83436e+07,-800399,800399
0,0,0,7.95793e+07,0,2.79583e+07,-810048,810048
0,0,0,7.95793e+07,0,2.79641e+07,-809903,809903
0,0,0,7.95793e+07,0,2.797e+07,-809758,809758
0,0,0,7.95793e+07,0,2.79758e+07,-809612,809612
0,0,0,7.95793e+07,0,2.93448e+07,-775177,775177
0,0,0,7.95793e+07,0,2.9351e+07,-775024,775024
0,0,0,7.95793e+07,0,2.93572e+07,-774871,774871
0,0,0,7.95793e+07,0,2.93633e+07,-774719,774719
0,0,0,7.95793e+07,0,2.93695e+07,-774566,774566
0,0,0,7.95793e+07,0,2.9697e+07,-763524,763524
0,0,0,7.95793e+07,0,2.97032e+07,-763368,763368
0,0,0,7.95793e+07,0,2.97094e+07,-763213,763213
0,0,0,7.95793e+07,0,2.97157e+07,-763058,763058
0,0,0,7.95793e+07,0,3.04029e+07,-745850,745850
0,0,0,7.95793e+07,0,3.04093e+07,-745691,745691
0,0,0,7.95793e+07,0,3.04157e+07,-745532,745532
0,0,0,7.95793e+07,0,3.04221e+07,-745373,745373
0,0,0,7.95793e+07,0,3.26889e+07,-687328,687328
0,0,0,7.95793e+07,0,3.26958e+07,-687156,687156
0,0,0,7.95793e+07,0,3.27026e+07,-686984,686984
0,0,0,7.95793e+07,0,3.27095e+07,-686812,686812
0,0,0,7.95793e+07,0,3.27164e+07,-686640,686640
0,0,0,7.95793e+07,0,3.14527e+07,-719727,719727
0,0,0,7.95793e+07,0,3.14593e+07,-719562,719562
0,0,0,7.95793e+07,0,3.14659e+07,-719398,719398
0,0,0,7.95793e+07,0,3.14725e+07,-719233,719233
0,0,0,7.95793e+07,0,3.03591e+07,-748670,748670
0,0,0,7.95793e+07,0,3.03654e+07,-748512,748512
0,0,0,7.95793e+07,0,3.03718e+07,-748353,748353
0,0,0,7.95793e+07,0,3.03782e+07,-748195,748195
0,0,0,7.95793e+07,0,2.77886e+07,-814602,814602
0,0,0,7.95793e+07,0,2.77944e+07,-814458,814458
0,0,0,7.95793e+07,0,2.78002e+07,-814314,814314
0,0,0,7.95793e+07,0,2.7806e+07,-814170,814170
0,0,0,7.95793e+07,0,2.78118e+07,-814026,814026
0,0,0,7.95793e+07,9.40695e+06,2.86632e+07,-792856,792856
0,0,0,7.95793e+07,0,2.86689e+07,-792715,792715
0,0,0,7.95793e+07,0,2.86746e+07,-792573,792573
0,0,0,7.95793e+07,0,2.86803e+07,-792432,792432
0,0,0,7.95793e+07,0,3.16585e+07,-717090,717090
0,0,0,7.95793e+07,0,3.16649e+07,-716933,716933
0,0,0,7.95793e+07,0,3.16712e+07,-716775,716775
0,0,0,7.95793e+07,0,3.16775e+07,-716618,716618
0,0,0,7.95793e+07,0,2.75892e+07,-819368,819368
0,0,0,7.95793e+07,0,2.75946e+07,-819232,819232
0,0,0,7.95793e+07,0,2.76001e+07,-819096,819096
0,0,0,7.95793e+07,0,2.76056e+07,-818960,818960
0,0,0,7.95793e+07,0,2.70701e+07,-1.35979e+06,1.35979e+06
0,0,0,7.95793e+07,0,2.80697e+07,-1.35519e+06,1.35519e+06
0,0,0,7.95793e+07,0,2.86373e+07,-793118,793118
0,0,0,7.95793e+07,0,2.8643e+07,-792976,792976
0,0,0,7.95793e+07,0,2.86487e+07,-792835,792835
0,0,0,7.95793e+07,0,2.82587e+07,-802600,802600
0,0,0,7.95793e+07,0,2.82643e+07,-802460,802460
0,0,0,7.95793e+07,0,2.82699e+07,-802321,802321
0,0,0,7.95793e+07,0,2.82755e+07,-802182,802182
0,0,0,7.95793e+07,0,2.96596e+07,-767367,767367
0,0,0,7.95793e+07,0,2.96655e+07,-767220,767220
0,0,0,7.95793e+07,0,2.96714e+07,-767074,767074
0,0,0,7.95793e+07,0,2.96774e+07,-766927,766927
0,0,0,7.95793e+07,0,2.96833e+07,-766781,766781
0,0,0,7.95793e+07,0,3.00141e+07,-755623,755623
0,0,0,7.95793e+07,0,3.00201e+07,-755474,755474
0,0,0,7.95793e+07,0,3.00261e+07,-755325,755325
0,0,0,7.95793e+07,0,3.0032e+07,-755176,755176
0,0,0,7.95793e+07,0,3.07266e+07,-737785,737785
0,0,0,7.95793e+07,0,3.07327e+07,-737632,737632
0,0,0,7.95793e+07,0,3.07389e+07,-737480,737480
0,0,0,7.95793e+07,0,3.0745e+07,-737327,737327
0,0,0,7.95793e+07,0,3.30366e+07,-678647,678647
0,0,0,7.95793e+07,0,3.30432e+07,-678482,678482
0,0,0,7.95793e+07,0,3.30498e+07,-678317,678317
0,0,0,7.95793e+07,0,3.30564e+07,-678152,678152
0,0,0,7.95793e+07,0,3.3063e+07,-677987,677987
0,0,0,7.95793e+07,0,3.1785e+07,-711447,711447
0,0,0,7.95793e+07,0,3.17914e+07,-711289,711289
0,0,0,7.95793e+07,0,3.17977e+07,-711131,711131
0,0,0,7.95793e+07,0,3.1804e+07,-710973,710973
0,0,0,7.95793e+07,0,3.0678e+07,-740741,740741
0,0,0,7.95793e+07,0,3.06842e+07,-740589,740589
0,0,0,7.95793e+07,0,3.06903e+07,-740438,740438
0,0,0,7.95793e+07,0,3.06964e+07,-740286,740286
0,0,0,7.95793e+07,0,2.80782e+07,-807426,807426
0,0,0,7.95793e+07,0,2.80838e+07,-807288,807288
0,0,0,7.95793e+07,0,2.80894e+07,-807150,807150
0,0,0,7.95793e+07,0,2.80949e+07,-807012,807012
0,0,0,7.95793e+07,0,2.81005e+07,-806874,806874
0,0,0,4.25179e+08,9.40695e+06,2.89608e+07,-785481,785481
0,0,0,4.25179e+08,0,2.89663e+07,-785346,785346
0,0,0,4.25179e+08,0,2.89717e+07,-785210,785210
0,0,0,4.25179e+08,0,2.89772e+07,-785075,785075
0,0,0,4.25179e+08,0,3.19873e+07,-708925,708925
0,0,0,4.25179e+08,0,3.19934e+07,-708775,708775
0,0,0,4.25179e+08,0,3.19995e+07,-708624,708624
0,0,0,4.25179e+08,0,3.20055e+07,-708474,708474
0,0,0,4.25179e+08,0,2.78727e+07,-812339,812339
0,0,0,4.25179e+08,0,2.7878e+07,-812209,812209
0,0,0,4.25179e+08,0,2.78832e+07,-812079,812079
0,0,0,4.25179e+08,0,2.78884e+07,-811949,811949
0,0,0,4.25179e+08,0,2.73469e+07,-1.35859e+06,1.35859e+06
0,0,0,4.25179e+08,0,2.83569e+07,-1.35395e+06,1.35395e+06
0,0,0,4.25179e+08,0,2.83622e+07,-1.35393e+06,1.35393e+06
0,0,0,4.25179e+08,0,2.83676e+07,-1.3539e+06,1.3539e+06
0,0,0,4.25179e+08,0,2.83729e+07,-1.35388e+06,1.35388e+06
0,0,0,4.25179e+08,0,2.79865e+07,-1.35565e+06,1.35565e+06
0,0,0,4.25179e+08,0,2.79918e+07,-1.35563e+06,1.35563e+06
0,0,0,4.25179e+08,0,2.79971e+07,-1.3556e+06,1.3556e+06
0,0,0,4.25179e+08,0,2.80023e+07,-1.35558e+06,1.35558e+06
0,0,0,4.25179e+08,0,2.93721e+07,-1.34914e+06,1.34914e+06
0,0,0,4.25179e+08,0,2.93776e+07,-1.34912e+06,1.34912e+06
0,0,0,4.25179e+08,0,2.93832e+07,-1.34909e+06,1.34909e+06
0,0,0,4.25179e+08,0,2.93887e+07,-1.34907e+06,1.34907e+06
0,0,0,4.25179e+08,0,2.93942e+07,-1.34905e+06,1.34905e+06
0,0,0,4.25179e+08,0,2.97214e+07,-1.34464e+06,1.34464e+06
