0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31992e+07,0,2.46279e+07,-892763,892763
0,0,0,6.31992e+07,0,2.46336e+07,-892624,892624
0,0,0,6.31992e+07,0,2.46392e+07,-892484,892484
0,0,0,6.31992e+07,0,2.46448e+07,-892345,892345
0,0,0,6.31992e+07,0,2.55511e+07,-869641,869641
0,0,0,6.31992e+07,0,2.5557e+07,-869496,869496
0,0,0,6.31992e+07,0,2.55628e+07,-869351,869351
0,0,0,6.31992e+07,0,2.55687e+07,-869206,869206
0,0,0,6.31992e+07,0,2.52234e+07,-877851,877851
0,0,0,6.31992e+07,0,2.52291e+07,-877709,877709
0,0,0,6.31992e+07,0,2.52349e+07,-877566,877566
0,0,0,6.31992e+07,0,2.52407e+07,-877422,877422
0,0,0,6.31992e+07,0,2.64699e+07,-846502,846502
0,0,0,6.31992e+07,0,2.6476e+07,-846352,846352
0,0,0,6.31992e+07,0,2.64821e+07,-846201,846201
0,0,0,6.31992e+07,0,2.64881e+07,-846051,846051
0,0,0,6.31992e+07,0,2.64942e+07,-845900,845900
0,0,0,6.31992e+07,0,2.67887e+07,-835975,835975
0,0,0,6.31992e+07,0,2.67949e+07,-835822,835822
0,0,0,6.31992e+07,0,2.6801e+07,-835669,835669
0,0,0,6.31992e+07,0,2.68071e+07,-835516,835516
0,0,0,6.31992e+07,0,2.74246e+07,-820054,820054
0,0,0,6.31992e+07,0,2.74309e+07,-819898,819898
0,0,0,6.31992e+07,0,2.74372e+07,-819741,819741
0,0,0,6.31992e+07,0,2.74435e+07,-819584,819584
0,0,0,6.31992e+07,0,2.94792e+07,-767457,767457
0,0,0,6.31992e+07,0,2.9486e+07,-767288,767288
0,0,0,6.31992e+07,0,2.94928e+07,-767119,767119
0,0,0,6.31992e+07,0,2.94996e+07,-766949,766949
0,0,0,6.31992e+07,0,2.95064e+07,-766779,766779
0,0,0,6.31992e+07,0,2.83723e+07,-796472,796472
0,0,0,6.31992e+07,0,2.83788e+07,-796310,796310
0,0,0,6.31992e+07,0,2.83853e+07,-796147,796147
0,0,0,6.31992e+07,0,2.83919e+07,-795985,795985
0,0,0,6.31992e+07,0,2.73926e+07,-822403,822403
0,0,0,6.31992e+07,0,2.73989e+07,-822247,822247
0,0,0,6.31992e+07,0,2.74052e+07,-822091,822091
0,0,0,6.31992e+07,0,2.74115e+07,-821935,821935
0,0,0,6.31992e+07,0,2.50865e+07,-881556,881556
0,0,0,6.31992e+07,0,2.50923e+07,-881415,881415
0,0,0,6.31992e+07,0,2.5098e+07,-881273,881273
0,0,0,6.31992e+07,0,2.51037e+07,-881131,881131
0,0,0,6.31992e+07,0,2.51094e+07,-880989,880989
0,0,0,6.31992e+07,3.27677e+179,2.58746e+07,-861962,861962
0,0,0,6.31992e+07,0,2.58803e+07,-861822,861822
0,0,0,6.31992e+07,0,2.58859e+07,-861681,861681
0,0,0,6.31992e+07,0,2.58916e+07,-861541,861541
0,0,0,6.31992e+07,0,2.85672e+07,-793854,793854
0,0,0,6.31992e+07,0,2.85735e+07,-793698,793698
0,0,0,6.31992e+07,0,2.85798e+07,-793542,793542
0,0,0,6.31992e+07,0,2.85861e+07,-793386,793386
0,0,0,6.31992e+07,0,2.49141e+07,-885670,885670
0,0,0,6.31992e+07,0,2.49196e+07,-885535,885535
0,0,0,6.31992e+07,0,2.4925e+07,-885400,885400
0,0,0,6.31992e+07,0,2.49304e+07,-885265,885265
0,0,0,6.31992e+07,0,2.49359e+07,-885130,885130
0,0,0,6.31992e+07,0,2.58532e+07,-862150,862150
0,0,0,6.31992e+07,0,2.58589e+07,-862010,862010
0,0,0,6.31992e+07,0,2.58645e+07,-861869,861869
0,0,0,6.31992e+07,0,2.58702e+07,-861729,861729
0,0,0,6.31992e+07,0,2.55203e+07,-870489,870489
0,0,0,6.31992e+07,0,2.55259e+07,-870350,870350
0,0,0,6.31992e+07,0,2.55315e+07,-870212,870212
0,0,0,6.31992e+07,0,2.55371e+07,-870074,870074
0,0,0,6.31992e+07,0,2.67813e+07,-838778,838778
0,0,0,6.31992e+07,0,2.67872e+07,-838632,838632
0,0,0,6.31992e+07,0,2.6793e+07,-838486,838486
0,0,0,6.31992e+07,0,2.67989e+07,-838341,838341
0,0,0,6.31992e+07,0,2.68048e+07,-838195,838195
0,0,0,6.31992e+07,0,2.71026e+07,-828154,828154
0,0,0,6.31992e+07,0,2.71086e+07,-828006,828006
0,0,0,6.31992e+07,0,2.71145e+07,-827858,827858
0,0,0,6.31992e+07,0,2.71205e+07,-827710,827710
0,0,0,6.31992e+07,0,2.77453e+07,-812066,812066
0,0,0,6.31992e+07,0,2.77514e+07,-811914,811914
0,0,0,6.31992e+07,0,2.77574e+07,-811763,811763
0,0,0,6.31992e+07,0,2.77635e+07,-811611,811611
0,0,0,6.31992e+07,0,2.98238e+07,-758854,758854
0,0,0,6.31992e+07,0,2.98304e+07,-758690,758690
0,0,0,6.31992e+07,0,2.9837e+07,-758526,758526
0,0,0,6.31992e+07,0,2.98435e+07,-758362,758362
0,0,0,6.31992e+07,0,2.98501e+07,-758198,758198
0,0,0,6.31992e+07,0,2.87019e+07,-788260,788260
0,0,0,6.31992e+07,0,2.87082e+07,-788103,788103
0,0,0,6.31992e+07,0,2.87145e+07,-787946,787946
0,0,0,6.31992e+07,0,2.87208e+07,-787789,787789
0,0,0,6.31992e+07,0,2.77092e+07,-814535,814535
0,0,0,6.31992e+07,0,2.77153e+07,-814384,814384
0,0,0,6.31992e+07,0,2.77213e+07,-814233,814233
0,0,0,6.31992e+07,0,2.77274e+07,-814082,814082
0,0,0,6.31992e+07,0,2.53741e+07,-874431,874431
0,0,0,6.31992e+07,0,2.53796e+07,-874293,874293
0,0,0,6.31992e+07,0,2.53852e+07,-874156,874156
0,0,0,6.31992e+07,0,2.53907e+07,-874019,874019
0,0,0,6.31992e+07,0,2.53963e+07,-873882,873882
0,0,0,6.31992e+07,3.27677e+179,2.61704e+07,-854632,854632
0,0,0,6.31992e+07,0,2.61759e+07,-854496,854496
0,0,0,6.31992e+07,0,2.61814e+07,-854360,854360
0,0,0,6.31992e+07,0,2.61868e+07,-854224,854224
0,0,0,6.31992e+07,0,2.88943e+07,-785732,785732
0,0,0,6.31992e+07,0,2.89004e+07,-785581,785581
0,0,0,6.31992e+07,0,2.89065e+07,-785430,785430
0,0,0,6.31992e+07,0,2.89126e+07,-785279,785279
0,0,0,6.31992e+07,0,2.51964e+07,-878672,878672
0,0,0,6.31992e+07,0,2.52017e+07,-878542,878542
0,0,0,6.31992e+07,0,2.5207e+07,-878411,878411
0,0,0,6.31992e+07,0,2.52123e+07,-878281,878281
0,0,0,6.31992e+07,0,2.52175e+07,-878150,878150
0,0,0,6.31992e+07,0,2.61455e+07,-854902,854902
0,0,0,6.31992e+07,0,2.6151e+07,-854766,854766
0,0,0,6.31992e+07,0,2.61565e+07,-854630,854630
0,0,0,6.31992e+07,0,2.6162e+07,-854494,854494
0,0,0,6.31992e+07,0,2.58077e+07,-863364,863364
0,0,0,6.31992e+07,0,2.58131e+07,-863230,863230
0,0,0,6.31992e+07,0,2.58185e+07,-863096,863096
0,0,0,6.31992e+07,0,2.58239e+07,-862962,862962
0,0,0,6.31992e+07,0,2.70826e+07,-831302,831302
0,0,0,6.31992e+07,0,2.70883e+07,-831162,831162
0,0,0,6.31992e+07,0,2.7094e+07,-831021,831021
0,0,0,6.31992e+07,0,2.70996e+07,-830880,830880
0,0,0,6.31992e+07,0,2.71053e+07,-830738,830738
0,0,0,6.31992e+07,0,2.74064e+07,-820586,820586
0,0,0,6.31992e+07,0,2.74122e+07,-820443,820443
0,0,0,6.31992e+07,0,2.74179e+07,-820299,820299
0,0,0,6.31992e+07,0,2.74237e+07,-820156,820156
0,0,0,6.31992e+07,0,2.80556e+07,-804335,804335
0,0,0,6.31992e+07,0,2.80615e+07,-804188,804188
0,0,0,6.31992e+07,0,2.80674e+07,-804041,804041
0,0,0,6.31992e+07,0,2.80732e+07,-803894,803894
0,0,0,6.31992e+07,0,3.01573e+07,-750528,750528
0,0,0,6.31992e+07,0,3.01637e+07,-750369,750369
0,0,0,6.31992e+07,0,3.01701e+07,-750210,750210
0,0,0,6.31992e+07,0,3.01764e+07,-750052,750052
0,0,0,6.31992e+07,0,3.01828e+07,-749893,749893
0,0,0,6.31992e+07,0,2.9021e+07,-780311,780311
0,0,0,6.31992e+07,0,2.90271e+07,-780159,780159
0,0,0,6.31992e+07,0,2.90332e+07,-780007,780007
0,0,0,6.31992e+07,0,2.90393e+07,-779855,779855
0,0,0,6.31992e+07,0,2.80156e+07,-806918,806918
0,0,0,6.31992e+07,0,2.80215e+07,-806772,806772
0,0,0,6.31992e+07,0,2.80274e+07,-806626,806626
0,0,0,6.31992e+07,0,2.80333e+07,-806480,806480
0,0,0,6.31992e+07,0,2.56525e+07,-867533,867533
0,0,0,6.31992e+07,0,2.56578e+07,-867400,867400
0,0,0,6.31992e+07,0,2.56632e+07,-867267,867267
0,0,0,6.31992e+07,0,2.56686e+07,-867134,867134
0,0,0,6.31992e+07,0,2.56739e+07,-867001,867001
0,0,0,6.31992e+07,0,2.64567e+07,-847536,847536
0,0,0,6.31992e+07,3.27677e+179,2.6462e+07,-847404,847404
0,0,0,6.31992e+07,0,2.64674e+07,-847273,847273
0,0,0,6.31992e+07,0,2.64727e+07,-847141,847141
0,0,0,6.31992e+07,0,2.9211e+07,-777869,777869
0,0,0,6.31992e+07,0,2.92168e+07,-777723,777723
0,0,0,6.31992e+07,0,2.92227e+07,-777576,777576
0,0,0,6.31992e+07,0,2.92286e+07,-777430,777430
0,0,0,6.31992e+07,0,2.54698e+07,-871898,871898
0,0,0,6.31992e+07,0,2.54749e+07,-871771,871771
0,0,0,6.31992e+07,0,2.548e+07,-871645,871645
0,0,0,6.31992e+07,0,2.54851e+07,-871518,871518
0,0,0,6.31992e+07,0,2.54902e+07,-871392,871392
0,0,0,6.31992e+07,0,2.64285e+07,-847885,847885
0,0,0,6.31992e+07,0,2.64338e+07,-847753,847753
0,0,0,6.31992e+07,0,2.64391e+07,-847622,847622
0,0,0,6.31992e+07,0,2.64445e+07,-847490,847490
0,0,0,6.31992e+07,0,2.60859e+07,-856466,856466
0,0,0,6.31992e+07,0,2.60912e+07,-856337,856337
0,0,0,6.31992e+07,0,2.60964e+07,-856207,856207
0,0,0,6.31992e+07,0,2.61016e+07,-856077,856077
0,0,0,6.31992e+07,0,2.73743e+07,-824065,824065
0,0,0,6.31992e+07,0,2.73798e+07,-823929,823929
0,0,0,6.31992e+07,0,2.73853e+07,-823792,823792
0,0,0,6.31992e+07,0,2.73908e+07,-823656,823656
0,0,0,6.31992e+07,0,2.73963e+07,-823519,823519
0,0,0,6.31992e+07,0,2.77006e+07,-813258,813258
0,0,0,6.31992e+07,0,2.77061e+07,-813119,813119
0,0,0,6.31992e+07,0,2.77117e+07,-812981,812981
0,0,0,6.31992e+07,0,2.77173e+07,-812842,812842
0,0,0,6.31992e+07,0,2.8356e+07,-796849,796849
0,0,0,6.31992e+07,0,2.83617e+07,-796707,796707
0,0,0,6.31992e+07,0,2.83674e+07,-796565,796565
0,0,0,6.31992e+07,0,2.83731e+07,-796423,796423
0,0,0,6.31992e+07,0,3.04803e+07,-742465,742465
0,0,0,6.31992e+07,0,3.04864e+07,-742312,742312
0,0,0,6.31992e+07,0,3.04926e+07,-742158,742158
0,0,0,6.31992e+07,0,3.04988e+07,-742004,742004
0,0,0,6.31992e+07,0,3.05049e+07,-741851,741851
0,0,0,6.31992e+07,0,2.93299e+07,-772615,772615
0,0,0,6.31992e+07,0,2.93358e+07,-772468,772468
0,0,0,6.31992e+07,0,2.93417e+07,-772320,772320
0,0,0,6.31992e+07,0,2.93476e+07,-772173,772173
0,0,0,6.31992e+07,0,2.83123e+07,-799543,799543
0,0,0,6.31992e+07,0,2.8318e+07,-799402,799402
0,0,0,6.31992e+07,0,2.83237e+07,-799260,799260
0,0,0,6.31992e+07,0,2.83294e+07,-799119,799119
0,0,0,6.31992e+07,0,2.5922e+07,-860853,860853
0,0,0,6.31992e+07,0,2.59272e+07,-860725,860725
0,0,0,6.31992e+07,0,2.59324e+07,-860596,860596
0,0,0,6.31992e+07,0,2.59376e+07,-860468,860468
0,0,0,6.31992e+07,0,2.59428e+07,-860339,860339
0,0,0,6.31992e+07,0,2.59428e+07,-860339,860339
0,0,0,6.31992e+07,3.27677e+179,2.6734e+07,-840665,840665
0,0,0,6.31992e+07,0,2.67391e+07,-840537,840537
0,0,0,6.31992e+07,0,2.67443e+07,-840410,840410
0,0,0,6.31992e+07,0,2.67494e+07,-840283,840283
0,0,0,6.31992e+07,0,2.95175e+07,-770256,770256
0,0,0,6.31992e+07,0,2.95232e+07,-770115,770115
0,0,0,6.31992e+07,0,2.95289e+07,-769973,769973
0,0,0,6.31992e+07,0,2.95346e+07,-769832,769832
0,0,0,6.31992e+07,0,2.57344e+07,-865340,865340
0,0,0,6.31992e+07,0,2.57393e+07,-865217,865217
0,0,0,6.31992e+07,0,2.57442e+07,-865095,865095
0,0,0,6.31992e+07,0,2.57492e+07,-864973,864973
0,0,0,6.31992e+07,0,2.57541e+07,-864850,864850
0,0,0,6.31992e+07,0,2.67025e+07,-841093,841093
0,0,0,6.31992e+07,0,2.67076e+07,-840966,840966
0,0,0,6.31992e+07,0,2.67127e+07,-840839,840839
0,0,0,6.31992e+07,0,2.67178e+07,-840711,840711
0,0,0,6.31992e+07,0,2.63552e+07,-849791,849791
0,0,0,6.31992e+07,0,2.63603e+07,-849665,849665
0,0,0,6.31992e+07,0,2.63653e+07,-849540,849540
0,0,0,6.31992e+07,0,2.63704e+07,-849415,849415
0,0,0,6.31992e+07,0,2.76566e+07,-817062,817062
0,0,0,6.31992e+07,0,2.76619e+07,-816930,816930
0,0,0,6.31992e+07,0,2.76672e+07,-816798,816798
0,0,0,6.31992e+07,0,2.76725e+07,-816666,816666
0,0,0,6.31992e+07,0,2.76779e+07,-816534,816534
0,0,0,6.31992e+07,0,2.79852e+07,-806169,806169
0,0,0,6.31992e+07,0,2.79905e+07,-806034,806034
0,0,0,6.31992e+07,0,2.79959e+07,-805900,805900
0,0,0,6.31992e+07,0,2.80013e+07,-805766,805766
0,0,0,6.31992e+07,0,2.86466e+07,-789608,789608
0,0,0,6.31992e+07,0,2.86522e+07,-789470,789470
0,0,0,6.31992e+07,0,2.86577e+07,-789333,789333
0,0,0,6.31992e+07,0,2.86632e+07,-789195,789195
0,0,0,6.31992e+07,0,3.07926e+07,-734667,734667
0,0,0,6.31992e+07,0,3.07986e+07,-734519,734519
0,0,0,6.31992e+07,0,3.08045e+07,-734370,734370
0,0,0,6.31992e+07,0,3.08105e+07,-734222,734222
0,0,0,6.31992e+07,0,3.08164e+07,-734073,734073
0,0,0,6.31992e+07,0,2.96286e+07,-765172,765172
0,0,0,6.31992e+07,0,2.96343e+07,-765029,765029
0,0,0,6.31992e+07,0,2.96401e+07,-764887,764887
0,0,0,6.31992e+07,0,2.96458e+07,-764745,764745
0,0,0,6.31992e+07,0,2.85992e+07,-792412,792412
0,0,0,6.31992e+07,0,2.86047e+07,-792275,792275
0,0,0,6.31992e+07,0,2.86102e+07,-792138,792138
0,0,0,6.31992e+07,0,2.86157e+07,-792002,792002
0,0,0,6.31992e+07,0,2.61827e+07,-854396,854396
0,0,0,6.31992e+07,0,2.61877e+07,-854271,854271
0,0,0,6.31992e+07,0,2.61927e+07,-854147,854147
0,0,0,6.31992e+07,0,2.61977e+07,-854023,854023
0,0,0,6.31992e+07,0,2.62027e+07,-853898,853898
0,0,0,6.31992e+07,3.27677e+179,2.7002e+07,-834023,834023
0,0,0,6.31992e+07,3.27677e+179,2.7007e+07,-833900,833900
0,0,0,6.31992e+07,0,2.70119e+07,-833777,833777
0,0,0,6.31992e+07,0,2.70169e+07,-833654,833654
0,0,0,6.31992e+07,0,2.98138e+07,-762898,762898
0,0,0,6.31992e+07,0,2.98193e+07,-762761,762761
0,0,0,6.31992e+07,0,2.98248e+07,-762625,762625
0,0,0,6.31992e+07,0,2.98303e+07,-762488,762488
0,0,0,6.31992e+07,0,2.59901e+07,-859002,859002
0,0,0,6.31992e+07,0,2.59948e+07,-858884,858884
0,0,0,6.31992e+07,0,2.59996e+07,-858766,858766
0,0,0,6.31992e+07,0,2.60044e+07,-858647,858647
0,0,0,6.31992e+07,0,2.60091e+07,-858529,858529
0,0,0,6.31992e+07,0,2.69671e+07,-834530,834530
0,0,0,6.31992e+07,0,2.69721e+07,-834407,834407
0,0,0,6.31992e+07,0,2.6977e+07,-834285,834285
0,0,0,6.31992e+07,0,2.6982e+07,-834162,834162
0,0,0,6.31992e+07,0,2.66154e+07,-843341,843341
0,0,0,6.31992e+07,0,2.66202e+07,-843220,843220
0,0,0,6.31992e+07,0,2.66251e+07,-843099,843099
0,0,0,6.31992e+07,0,2.663e+07,-842978,842978
0,0,0,6.31992e+07,0,2.79293e+07,-810296,810296
0,0,0,6.31992e+07,0,2.79344e+07,-810169,810169
0,0,0,6.31992e+07,0,2.79395e+07,-810042,810042
0,0,0,6.31992e+07,0,2.79447e+07,-809914,809914
0,0,0,6.31992e+07,0,2.79498e+07,-809787,809787
0,0,0,6.31992e+07,0,2.826e+07,-799321,799321
0,0,0,6.31992e+07,0,2.82652e+07,-799191,799191
0,0,0,6.31992e+07,0,2.82704e+07,-799062,799062
0,0,0,6.31992e+07,0,2.82756e+07,-798932,798932
0,0,0,6.31992e+07,0,2.89273e+07,-782614,782614
0,0,0,6.31992e+07,0,2.89327e+07,-782482,782482
0,0,0,6.31992e+07,0,2.8938e+07,-782349,782349
0,0,0,6.31992e+07,0,2.89433e+07,-782216,782216
0,0,0,6.31992e+07,0,3.10943e+07,-727137,727137
0,0,0,6.31992e+07,0,3.11e+07,-726994,726994
0,0,0,6.31992e+07,0,3.11058e+07,-726850,726850
0,0,0,6.31992e+07,0,3.11115e+07,-726707,726707
0,0,0,6.31992e+07,0,3.11172e+07,-726564,726564
0,0,0,6.31992e+07,0,2.99171e+07,-757985,757985
0,0,0,6.31992e+07,0,2.99226e+07,-757848,757848
0,0,0,6.31992e+07,0,2.99281e+07,-757711,757711
0,0,0,6.31992e+07,0,2.99336e+07,-757573,757573
0,0,0,6.31992e+07,0,2.88762e+07,-785528,785528
0,0,0,6.31992e+07,0,2.88815e+07,-785396,785396
0,0,0,6.31992e+07,0,2.88868e+07,-785264,785264
0,0,0,6.31992e+07,0,2.88921e+07,-785132,785132
0,0,0,6.31992e+07,0,2.64342e+07,-848162,848162
0,0,0,6.31992e+07,0,2.64391e+07,-848042,848042
0,0,0,6.31992e+07,0,2.64439e+07,-847922,847922
0,0,0,6.31992e+07,0,2.64487e+07,-847802,847802
0,0,0,6.31992e+07,0,2.64536e+07,-847682,847682
0,0,0,6.31992e+07,8.92373e+06,2.72607e+07,-827612,827612
0,0,0,6.31992e+07,0,2.72655e+07,-827494,827494
0,0,0,6.31992e+07,0,2.72703e+07,-827376,827376
0,0,0,6.31992e+07,0,2.7275e+07,-827257,827257
0,0,0,6.31992e+07,0,3.00998e+07,-755798,755798
0,0,0,6.31992e+07,0,3.01051e+07,-755666,755666
0,0,0,6.31992e+07,0,3.01104e+07,-755535,755535
0,0,0,6.31992e+07,0,3.01157e+07,-755403,755403
0,0,0,6.31992e+07,0,2.62368e+07,-852887,852887
0,0,0,6.31992e+07,0,2.62414e+07,-852773,852773
0,0,0,6.31992e+07,0,2.6246e+07,-852660,852660
0,0,0,6.31992e+07,0,2.62505e+07,-852546,852546
0,0,0,6.31992e+07,0,2.62551e+07,-852432,852432
0,0,0,6.31992e+07,0,2.72224e+07,-828200,828200
0,0,0,6.31992e+07,0,2.72272e+07,-828081,828081
0,0,0,6.31992e+07,0,2.7232e+07,-827963,827963
0,0,0,6.31992e+07,0,2.72367e+07,-827845,827845
0,0,0,6.31992e+07,0,2.68663e+07,-837121,837121
0,0,0,6.31992e+07,0,2.6871e+07,-837004,837004
0,0,0,6.31992e+07,0,2.68757e+07,-836888,836888
0,0,0,6.31992e+07,0,2.68804e+07,-836771,836771
0,0,0,6.31992e+07,0,2.81922e+07,-803773,803773
0,0,0,6.31992e+07,0,2.81972e+07,-803650,803650
0,0,0,6.31992e+07,0,2.82021e+07,-803527,803527
0,0,0,6.31992e+07,0,2.82071e+07,-803405,803405
0,0,0,6.31992e+07,0,2.8212e+07,-803282,803282
0,0,0,6.31992e+07,0,2.8525e+07,-792719,792719
0,0,0,6.31992e+07,0,2.853e+07,-792594,792594
0,0,0,6.31992e+07,0,2.8535e+07,-792470,792470
0,0,0,6.31992e+07,0,2.854e+07,-792345,792345
0,0,0,6.31992e+07,0,2.91979e+07,-775873,775873
0,0,0,6.31992e+07,0,2.9203e+07,-775746,775746
0,0,0,6.31992e+07,0,2.92081e+07,-775618,775618
0,0,0,6.31992e+07,0,2.92133e+07,-775490,775490
0,0,0,6.31992e+07,0,3.1385e+07,-719880,719880
0,0,0,6.31992e+07,0,3.13905e+07,-719742,719742
0,0,0,6.31992e+07,0,3.1396e+07,-719604,719604
0,0,0,6.31992e+07,0,3.14016e+07,-719465,719465
0,0,0,6.31992e+07,0,3.14071e+07,-719327,719327
0,0,0,6.31992e+07,0,3.0195e+07,-751061,751061
0,0,0,6.31992e+07,0,3.02003e+07,-750929,750929
0,0,0,6.31992e+07,0,3.02056e+07,-750797,750797
0,0,0,6.31992e+07,0,3.02109e+07,-750664,750664
0,0,0,6.31992e+07,0,2.9143e+07,-778895,778895
0,0,0,6.31992e+07,0,2.91481e+07,-778768,778768
0,0,0,6.31992e+07,0,2.91533e+07,-778641,778641
0,0,0,6.31992e+07,0,2.91584e+07,-778514,778514
0,0,0,6.31992e+07,0,2.66765e+07,-842158,842158
0,0,0,6.31992e+07,0,2.66812e+07,-842043,842043
0,0,0,6.31992e+07,0,2.66859e+07,-841927,841927
0,0,0,6.31992e+07,0,2.66905e+07,-841812,841812
0,0,0,6.31992e+07,0,2.66952e+07,-841696,841696
0,0,0,6.31992e+07,8.92373e+06,2.75098e+07,-821439,821439
0,0,0,6.31992e+07,0,2.75144e+07,-821326,821326
0,0,0,6.31992e+07,0,2.7519e+07,-821212,821212
0,0,0,6.31992e+07,0,2.75236e+07,-821098,821098
0,0,0,6.31992e+07,0,3.0375e+07,-748962,748962
0,0,0,6.31992e+07,0,3.03801e+07,-748836,748836
0,0,0,6.31992e+07,0,3.03852e+07,-748709,748709
0,0,0,6.31992e+07,0,3.03903e+07,-748583,748583
0,0,0,6.31992e+07,0,2.64742e+07,-847001,847001
0,0,0,6.31992e+07,0,2.64786e+07,-846892,846892
0,0,0,6.31992e+07,0,2.64831e+07,-846783,846783
0,0,0,6.31992e+07,0,2.64875e+07,-846674,846674
0,0,0,6.31992e+07,0,2.64919e+07,-846565,846565
0,0,0,6.31992e+07,0,2.74681e+07,-822108,822108
0,0,0,6.31992e+07,0,2.74727e+07,-821995,821995
0,0,0,6.31992e+07,0,2.74773e+07,-821881,821881
0,0,0,6.31992e+07,0,2.74818e+07,-821768,821768
0,0,0,6.31992e+07,0,2.71076e+07,-831137,831137
0,0,0,6.31992e+07,0,2.71121e+07,-831025,831025
0,0,0,6.31992e+07,0,2.71166e+07,-830913,830913
0,0,0,6.31992e+07,0,2.71212e+07,-830801,830801
0,0,0,6.31992e+07,0,2.84451e+07,-797499,797499
0,0,0,6.31992e+07,0,2.84499e+07,-797381,797381
0,0,0,6.31992e+07,0,2.84546e+07,-797263,797263
0,0,0,6.31992e+07,0,2.84594e+07,-797145,797145
0,0,0,6.31992e+07,0,2.84641e+07,-797027,797027
0,0,0,6.31992e+07,0,2.87798e+07,-786372,786372
0,0,0,6.31992e+07,0,2.87846e+07,-786252,786252
0,0,0,6.31992e+07,0,2.87894e+07,-786132,786132
0,0,0,6.31992e+07,0,2.87942e+07,-786013,786013
0,0,0,6.31992e+07,0,2.9458e+07,-769394,769394
0,0,0,6.31992e+07,0,2.94629e+07,-769271,769271
0,0,0,6.31992e+07,0,2.94678e+07,-769148,769148
0,0,0,6.31992e+07,0,2.94727e+07,-769026,769026
0,0,0,6.31992e+07,0,3.16643e+07,-712906,712906
0,0,0,6.31992e+07,0,3.16696e+07,-712773,712773
0,0,0,6.31992e+07,0,3.16749e+07,-712641,712641
0,0,0,6.31992e+07,0,3.16802e+07,-712508,712508
0,0,0,6.31992e+07,0,3.16856e+07,-712375,712375
0,0,0,6.31992e+07,0,3.0462e+07,-744409,744409
0,0,0,6.31992e+07,0,3.04671e+07,-744282,744282
0,0,0,6.31992e+07,0,3.04722e+07,-744155,744155
0,0,0,6.31992e+07,0,3.04773e+07,-744028,744028
0,0,0,6.31992e+07,0,2.93993e+07,-772526,772526
0,0,0,6.31992e+07,0,2.94042e+07,-772404,772404
0,0,0,6.31992e+07,0,2.94091e+07,-772282,772282
0,0,0,6.31992e+07,0,2.9414e+07,-772160,772160
0,0,0,6.31992e+07,0,2.69092e+07,-836393,836393
0,0,0,6.31992e+07,0,2.69137e+07,-836282,836282
0,0,0,6.31992e+07,0,2.69181e+07,-836172,836172
0,0,0,6.31992e+07,0,2.69226e+07,-836061,836061
0,0,0,6.31992e+07,0,2.69271e+07,-835950,835950
0,0,0,6.31992e+07,8.92373e+06,2.77489e+07,-815514,815514
0,0,0,6.31992e+07,0,2.77533e+07,-815405,815405
0,0,0,6.31992e+07,0,2.77577e+07,-815296,815296
0,0,0,6.31992e+07,0,2.77621e+07,-815188,815188
0,0,0,6.31992e+07,0,3.06392e+07,-742402,742402
0,0,0,6.31992e+07,0,3.06441e+07,-742282,742282
0,0,0,6.31992e+07,0,3.06489e+07,-742161,742161
0,0,0,6.31992e+07,0,3.06538e+07,-742040,742040
0,0,0,6.31992e+07,0,2.67021e+07,-841355,841355
0,0,0,6.31992e+07,0,2.67063e+07,-841250,841250
0,0,0,6.31992e+07,0,2.67105e+07,-841146,841146
0,0,0,6.31992e+07,0,2.67147e+07,-841041,841041
0,0,0,6.31992e+07,0,2.67189e+07,-840937,840937
0,0,0,6.31992e+07,0,2.77037e+07,-816266,816266
0,0,0,6.31992e+07,0,2.77081e+07,-816158,816158
0,0,0,6.31992e+07,0,2.77125e+07,-816049,816049
0,0,0,6.31992e+07,0,2.77168e+07,-815941,815941
0,0,0,6.31992e+07,0,2.7339e+07,-825400,825400
0,0,0,6.31992e+07,0,2.73433e+07,-825293,825293
0,0,0,6.31992e+07,0,2.73477e+07,-825186,825186
0,0,0,6.31992e+07,0,2.7352e+07,-825079,825079
0,0,0,6.31992e+07,0,2.86875e+07,-791485,791485
0,0,0,6.31992e+07,0,2.86921e+07,-791372,791372
0,0,0,6.31992e+07,0,2.86966e+07,-791259,791259
0,0,0,6.31992e+07,0,2.87012e+07,-791147,791147
0,0,0,6.31992e+07,0,2.87057e+07,-791034,791034
0,0,0,6.31992e+07,0,2.9024e+07,-780290,780290
0,0,0,6.31992e+07,0,2.90285e+07,-780175,780175
0,0,0,6.31992e+07,0,2.90331e+07,-780061,780061
0,0,0,6.31992e+07,0,2.90377e+07,-779946,779946
0,0,0,6.31992e+07,0,2.97071e+07,-763187,763187
0,0,0,6.31992e+07,0,2.97118e+07,-763069,763069
0,0,0,6.31992e+07,0,2.97165e+07,-762952,762952
0,0,0,6.31992e+07,0,2.97212e+07,-762835,762835
0,0,0,6.31992e+07,0,3.19319e+07,-706227,706227
0,0,0,6.31992e+07,0,3.19369e+07,-706100,706100
0,0,0,6.31992e+07,0,3.1942e+07,-705973,705973
0,0,0,6.31992e+07,0,3.19471e+07,-705846,705846
0,0,0,6.31992e+07,0,3.19522e+07,-705720,705720
0,0,0,6.31992e+07,0,3.07176e+07,-738041,738041
