0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96416e+07,0,2.58375e+07,-862949,862949
0,0,0,8.96416e+07,0,2.58457e+07,-862745,862745
0,0,0,8.96416e+07,0,2.58539e+07,-862542,862542
0,0,0,8.96416e+07,3.27677e+179,2.66453e+07,-842864,842864
0,0,0,8.96416e+07,0,2.66534e+07,-842662,842662
0,0,0,8.96416e+07,0,2.66615e+07,-842461,842461
0,0,0,8.96416e+07,0,2.66696e+07,-842259,842259
0,0,0,8.96416e+07,0,2.94324e+07,-772369,772369
0,0,0,8.96416e+07,0,2.94414e+07,-772145,772145
0,0,0,8.96416e+07,0,2.94505e+07,-771921,771921
0,0,0,8.96416e+07,0,2.94595e+07,-771697,771697
0,0,0,8.96416e+07,0,2.56722e+07,-866880,866880
0,0,0,8.96416e+07,0,2.568e+07,-866686,866686
0,0,0,8.96416e+07,0,2.56878e+07,-866493,866493
0,0,0,8.96416e+07,0,2.56957e+07,-866299,866299
0,0,0,8.96416e+07,0,2.57035e+07,-866105,866105
0,0,0,8.96416e+07,0,2.66529e+07,-842323,842323
0,0,0,8.96416e+07,0,2.6661e+07,-842121,842121
0,0,0,8.96416e+07,0,2.66691e+07,-841920,841920
0,0,0,8.96416e+07,0,2.66772e+07,-841719,841719
0,0,0,8.96416e+07,0,2.63181e+07,-850710,850710
0,0,0,8.96416e+07,0,2.63261e+07,-850512,850512
0,0,0,8.96416e+07,0,2.63341e+07,-850313,850313
0,0,0,8.96416e+07,0,2.63421e+07,-850115,850115
0,0,0,8.96416e+07,0,2.763e+07,-817721,817721
0,0,0,8.96416e+07,0,2.76384e+07,-817512,817512
0,0,0,8.96416e+07,0,2.76468e+07,-817303,817303
0,0,0,8.96416e+07,0,2.76553e+07,-817094,817094
0,0,0,8.96416e+07,0,2.76637e+07,-816885,816885
0,0,0,8.96416e+07,0,2.7974e+07,-806447,806447
0,0,0,8.96416e+07,0,2.79825e+07,-806235,806235
0,0,0,8.96416e+07,0,2.7991e+07,-806022,806022
0,0,0,8.96416e+07,0,2.79996e+07,-805810,805810
0,0,0,8.96416e+07,0,2.86481e+07,-789572,789572
0,0,0,8.96416e+07,0,2.86568e+07,-789355,789355
0,0,0,8.96416e+07,0,2.86655e+07,-789137,789137
0,0,0,8.96416e+07,0,2.86743e+07,-788919,788919
0,0,0,8.96416e+07,0,3.08081e+07,-734282,734282
0,0,0,8.96416e+07,0,3.08175e+07,-734047,734047
0,0,0,8.96416e+07,0,3.08269e+07,-733812,733812
0,0,0,8.96416e+07,0,3.08363e+07,-733576,733576
0,0,0,8.96416e+07,0,3.08458e+07,-733341,733341
0,0,0,8.96416e+07,0,2.96601e+07,-764388,764388
0,0,0,8.96416e+07,0,2.96691e+07,-764162,764162
0,0,0,8.96416e+07,0,2.96782e+07,-763937,763937
0,0,0,8.96416e+07,0,2.96872e+07,-763711,763711
0,0,0,8.96416e+07,0,2.86424e+07,-791339,791339
0,0,0,8.96416e+07,0,2.86511e+07,-791123,791123
0,0,0,8.96416e+07,0,2.86598e+07,-790906,790906
0,0,0,8.96416e+07,0,2.86686e+07,-790689,790689
0,0,0,8.96416e+07,0,2.62337e+07,-853131,853131
0,0,0,8.96416e+07,0,2.62416e+07,-852934,852934
0,0,0,8.96416e+07,0,2.62496e+07,-852737,852737
0,0,0,8.96416e+07,0,2.62575e+07,-852540,852540
0,0,0,8.96416e+07,0,2.62655e+07,-852343,852343
0,0,0,8.96416e+07,3.27677e+179,2.70697e+07,-832346,832346
0,0,0,8.96416e+07,0,2.70776e+07,-832151,832151
0,0,0,8.96416e+07,0,2.70854e+07,-831956,831956
0,0,0,8.96416e+07,0,2.70933e+07,-831761,831761
0,0,0,8.96416e+07,0,2.99017e+07,-760715,760715
0,0,0,8.96416e+07,0,2.99105e+07,-760498,760498
0,0,0,8.96416e+07,0,2.99192e+07,-760282,760282
0,0,0,8.96416e+07,0,2.99279e+07,-760065,760065
0,0,0,8.96416e+07,0,2.60773e+07,-856839,856839
0,0,0,8.96416e+07,0,2.60849e+07,-856652,856652
0,0,0,8.96416e+07,0,2.60924e+07,-856465,856465
0,0,0,8.96416e+07,0,2.61e+07,-856278,856278
0,0,0,8.96416e+07,0,2.61075e+07,-856090,856090
0,0,0,8.96416e+07,0,2.70722e+07,-831924,831924
0,0,0,8.96416e+07,0,2.70801e+07,-831729,831729
0,0,0,8.96416e+07,0,2.7088e+07,-831534,831534
0,0,0,8.96416e+07,0,2.70958e+07,-831339,831339
0,0,0,8.96416e+07,0,2.67304e+07,-840489,840489
0,0,0,8.96416e+07,0,2.67382e+07,-840297,840297
0,0,0,8.96416e+07,0,2.67459e+07,-840105,840105
0,0,0,8.96416e+07,0,2.67536e+07,-839913,839913
0,0,0,8.96416e+07,0,2.80623e+07,-806997,806997
0,0,0,8.96416e+07,0,2.80704e+07,-806795,806795
0,0,0,8.96416e+07,0,2.80785e+07,-806593,806593
0,0,0,8.96416e+07,0,2.80867e+07,-806391,806391
0,0,0,8.96416e+07,0,2.80949e+07,-806189,806189
0,0,0,8.96416e+07,0,2.84098e+07,-795590,795590
0,0,0,8.96416e+07,0,2.8418e+07,-795385,795385
0,0,0,8.96416e+07,0,2.84263e+07,-795179,795179
0,0,0,8.96416e+07,0,2.84345e+07,-794974,794974
0,0,0,8.96416e+07,0,2.90932e+07,-778483,778483
0,0,0,8.96416e+07,0,2.91016e+07,-778272,778272
0,0,0,8.96416e+07,0,2.91101e+07,-778061,778061
0,0,0,8.96416e+07,0,2.91185e+07,-777851,777851
0,0,0,8.96416e+07,0,3.12865e+07,-722339,722339
0,0,0,8.96416e+07,0,3.12956e+07,-722111,722111
0,0,0,8.96416e+07,0,3.13047e+07,-721884,721884
0,0,0,8.96416e+07,0,3.13138e+07,-721656,721656
0,0,0,8.96416e+07,0,3.13229e+07,-721428,721428
0,0,0,8.96416e+07,0,3.01177e+07,-752987,752987
0,0,0,8.96416e+07,0,3.01264e+07,-752769,752769
0,0,0,8.96416e+07,0,3.01352e+07,-752551,752551
0,0,0,8.96416e+07,0,3.0144e+07,-752333,752333
0,0,0,8.96416e+07,0,2.90819e+07,-780416,780416
0,0,0,8.96416e+07,0,2.90903e+07,-780206,780206
0,0,0,8.96416e+07,0,2.90987e+07,-779996,779996
0,0,0,8.96416e+07,0,2.91072e+07,-779787,779787
0,0,0,8.96416e+07,0,2.66329e+07,-843239,843239
0,0,0,8.96416e+07,0,2.66406e+07,-843048,843048
0,0,0,8.96416e+07,0,2.66483e+07,-842858,842858
0,0,0,8.96416e+07,0,2.6656e+07,-842667,842667
0,0,0,8.96416e+07,0,2.66637e+07,-842476,842476
0,0,0,8.96416e+07,3.27677e+179,2.74803e+07,-822169,822169
0,0,0,8.96416e+07,0,2.7488e+07,-821981,821981
0,0,0,8.96416e+07,0,2.74956e+07,-821792,821792
0,0,0,8.96416e+07,0,2.75032e+07,-821603,821603
0,0,0,8.96416e+07,0,3.03558e+07,-749439,749439
0,0,0,8.96416e+07,0,3.03643e+07,-749230,749230
0,0,0,8.96416e+07,0,3.03727e+07,-749020,749020
0,0,0,8.96416e+07,0,3.03812e+07,-748810,748810
0,0,0,8.96416e+07,0,2.64693e+07,-847125,847125
0,0,0,8.96416e+07,0,2.64766e+07,-846944,846944
0,0,0,8.96416e+07,0,2.64839e+07,-846762,846762
0,0,0,8.96416e+07,0,2.64912e+07,-846581,846581
0,0,0,8.96416e+07,0,2.64985e+07,-846399,846399
0,0,0,8.96416e+07,0,2.7478e+07,-821862,821862
0,0,0,8.96416e+07,0,2.74857e+07,-821673,821673
0,0,0,8.96416e+07,0,2.74933e+07,-821484,821484
0,0,0,8.96416e+07,0,2.75009e+07,-821296,821296
0,0,0,8.96416e+07,0,2.71294e+07,-830598,830598
0,0,0,8.96416e+07,0,2.71369e+07,-830412,830412
0,0,0,8.96416e+07,0,2.71444e+07,-830226,830226
0,0,0,8.96416e+07,0,2.71519e+07,-830040,830040
0,0,0,8.96416e+07,0,2.84805e+07,-796620,796620
0,0,0,8.96416e+07,0,2.84884e+07,-796424,796424
0,0,0,8.96416e+07,0,2.84963e+07,-796229,796229
0,0,0,8.96416e+07,0,2.85042e+07,-796033,796033
0,0,0,8.96416e+07,0,2.85121e+07,-795837,795837
0,0,0,8.96416e+07,0,2.88315e+07,-785083,785083
0,0,0,8.96416e+07,0,2.88395e+07,-784885,784885
0,0,0,8.96416e+07,0,2.88475e+07,-784686,784686
0,0,0,8.96416e+07,0,2.88555e+07,-784487,784487
0,0,0,8.96416e+07,0,2.95239e+07,-767750,767750
0,0,0,8.96416e+07,0,2.95321e+07,-767546,767546
0,0,0,8.96416e+07,0,2.95403e+07,-767342,767342
0,0,0,8.96416e+07,0,2.95485e+07,-767138,767138
0,0,0,8.96416e+07,0,3.17495e+07,-710779,710779
0,0,0,8.96416e+07,0,3.17583e+07,-710559,710559
0,0,0,8.96416e+07,0,3.17671e+07,-710339,710339
0,0,0,8.96416e+07,0,3.1776e+07,-710118,710118
0,0,0,8.96416e+07,0,3.17848e+07,-709898,709898
0,0,0,8.96416e+07,0,3.05606e+07,-741952,741952
0,0,0,8.96416e+07,0,3.05691e+07,-741741,741741
0,0,0,8.96416e+07,0,3.05775e+07,-741530,741530
0,0,0,8.96416e+07,0,3.0586e+07,-741319,741319
0,0,0,8.96416e+07,0,2.95073e+07,-769842,769842
0,0,0,8.96416e+07,0,2.95154e+07,-769639,769639
0,0,0,8.96416e+07,0,2.95236e+07,-769436,769436
0,0,0,8.96416e+07,0,2.95318e+07,-769233,769233
0,0,0,8.96416e+07,0,2.70194e+07,-833663,833663
0,0,0,8.96416e+07,0,2.70268e+07,-833478,833478
0,0,0,8.96416e+07,0,2.70343e+07,-833294,833294
0,0,0,8.96416e+07,0,2.70417e+07,-833109,833109
0,0,0,8.96416e+07,0,2.70492e+07,-832925,832925
0,0,0,8.96416e+07,0,2.78779e+07,-812318,812318
0,0,0,8.96416e+07,3.27677e+179,2.78852e+07,-812135,812135
0,0,0,8.96416e+07,0,2.78926e+07,-811953,811953
0,0,0,8.96416e+07,0,2.79e+07,-811770,811770
0,0,0,8.96416e+07,0,3.07954e+07,-738523,738523
0,0,0,8.96416e+07,0,3.08036e+07,-738320,738320
0,0,0,8.96416e+07,0,3.08118e+07,-738117,738117
0,0,0,8.96416e+07,0,3.082e+07,-737914,737914
0,0,0,8.96416e+07,0,2.68487e+07,-837720,837720
0,0,0,8.96416e+07,0,2.68558e+07,-837544,837544
0,0,0,8.96416e+07,0,2.68629e+07,-837369,837369
0,0,0,8.96416e+07,0,2.687e+07,-837193,837193
0,0,0,8.96416e+07,0,2.68771e+07,-837017,837017
0,0,0,8.96416e+07,0,2.78709e+07,-812120,812120
0,0,0,8.96416e+07,0,2.78783e+07,-811937,811937
0,0,0,8.96416e+07,0,2.78857e+07,-811755,811755
0,0,0,8.96416e+07,0,2.7893e+07,-811572,811572
0,0,0,8.96416e+07,0,2.75156e+07,-821022,821022
0,0,0,8.96416e+07,0,2.75229e+07,-820842,820842
0,0,0,8.96416e+07,0,2.75301e+07,-820662,820662
0,0,0,8.96416e+07,0,2.75374e+07,-820482,820482
0,0,0,8.96416e+07,0,2.88855e+07,-786573,786573
0,0,0,8.96416e+07,0,2.88932e+07,-786383,786383
0,0,0,8.96416e+07,0,2.89008e+07,-786194,786194
0,0,0,8.96416e+07,0,2.89084e+07,-786004,786004
0,0,0,8.96416e+07,0,2.89161e+07,-785814,785814
0,0,0,8.96416e+07,0,2.92399e+07,-774911,774911
0,0,0,8.96416e+07,0,2.92476e+07,-774718,774718
0,0,0,8.96416e+07,0,2.92553e+07,-774525,774525
0,0,0,8.96416e+07,0,2.92631e+07,-774333,774333
0,0,0,8.96416e+07,0,2.9941e+07,-757358,757358
0,0,0,8.96416e+07,0,2.9949e+07,-757160,757160
0,0,0,8.96416e+07,0,2.99569e+07,-756963,756963
0,0,0,8.96416e+07,0,2.99648e+07,-756765,756765
0,0,0,8.96416e+07,0,3.21978e+07,-699587,699587
0,0,0,8.96416e+07,0,3.22064e+07,-699373,699373
0,0,0,8.96416e+07,0,3.22149e+07,-699160,699160
0,0,0,8.96416e+07,0,3.22235e+07,-698947,698947
0,0,0,8.96416e+07,0,3.2232e+07,-698733,698733
0,0,0,8.96416e+07,0,3.09895e+07,-731268,731268
0,0,0,8.96416e+07,0,3.09977e+07,-731063,731063
0,0,0,8.96416e+07,0,3.10059e+07,-730859,730859
0,0,0,8.96416e+07,0,3.10141e+07,-730654,730654
0,0,0,8.96416e+07,0,2.99192e+07,-759604,759604
0,0,0,8.96416e+07,0,2.99271e+07,-759407,759407
0,0,0,8.96416e+07,0,2.9935e+07,-759210,759210
0,0,0,8.96416e+07,0,2.99429e+07,-759014,759014
0,0,0,8.96416e+07,0,2.73936e+07,-824390,824390
0,0,0,8.96416e+07,0,2.74008e+07,-824211,824211
0,0,0,8.96416e+07,0,2.7408e+07,-824033,824033
0,0,0,8.96416e+07,0,2.74152e+07,-823854,823854
0,0,0,8.96416e+07,0,2.74224e+07,-823676,823676
0,0,0,8.96416e+07,0,2.74224e+07,-823676,823676
0,0,0,8.96416e+07,3.27677e+179,2.82628e+07,-802779,802779
0,0,0,8.96416e+07,0,2.82699e+07,-802602,802602
0,0,0,8.96416e+07,0,2.82771e+07,-802425,802425
0,0,0,8.96416e+07,0,2.82842e+07,-802249,802249
0,0,0,8.96416e+07,0,3.1221e+07,-727955,727955
0,0,0,8.96416e+07,0,3.12289e+07,-727758,727758
0,0,0,8.96416e+07,0,3.12368e+07,-727562,727562
0,0,0,8.96416e+07,0,3.12448e+07,-727365,727365
0,0,0,8.96416e+07,0,2.7216e+07,-828616,828616
0,0,0,8.96416e+07,0,2.72229e+07,-828446,828446
0,0,0,8.96416e+07,0,2.72297e+07,-828276,828276
0,0,0,8.96416e+07,0,2.72366e+07,-828106,828106
0,0,0,8.96416e+07,0,2.72434e+07,-827936,827936
0,0,0,8.96416e+07,0,2.82512e+07,-802691,802691
0,0,0,8.96416e+07,0,2.82583e+07,-802514,802514
0,0,0,8.96416e+07,0,2.82654e+07,-802338,802338
0,0,0,8.96416e+07,0,2.82726e+07,-802161,802161
0,0,0,8.96416e+07,0,2.78894e+07,-811755,811755
0,0,0,8.96416e+07,0,2.78964e+07,-811581,811581
0,0,0,8.96416e+07,0,2.79035e+07,-811407,811407
0,0,0,8.96416e+07,0,2.79105e+07,-811233,811233
0,0,0,8.96416e+07,0,2.92774e+07,-776850,776850
0,0,0,8.96416e+07,0,2.92848e+07,-776667,776667
0,0,0,8.96416e+07,0,2.92922e+07,-776484,776484
0,0,0,8.96416e+07,0,2.92995e+07,-776301,776301
0,0,0,8.96416e+07,0,2.93069e+07,-776117,776117
0,0,0,8.96416e+07,0,2.9635e+07,-765068,765068
0,0,0,8.96416e+07,0,2.96424e+07,-764882,764882
0,0,0,8.96416e+07,0,2.96499e+07,-764696,764696
0,0,0,8.96416e+07,0,2.96574e+07,-764510,764510
0,0,0,8.96416e+07,0,3.03445e+07,-747305,747305
0,0,0,8.96416e+07,0,3.03522e+07,-747114,747114
0,0,0,8.96416e+07,0,3.03598e+07,-746923,746923
0,0,0,8.96416e+07,0,3.03675e+07,-746732,746732
0,0,0,8.96416e+07,0,3.26315e+07,-688761,688761
0,0,0,8.96416e+07,0,3.26397e+07,-688555,688555
0,0,0,8.96416e+07,0,3.2648e+07,-688348,688348
0,0,0,8.96416e+07,0,3.26562e+07,-688142,688142
0,0,0,8.96416e+07,0,3.26645e+07,-687936,687936
0,0,0,8.96416e+07,0,3.14042e+07,-720935,720935
0,0,0,8.96416e+07,0,3.14121e+07,-720737,720737
0,0,0,8.96416e+07,0,3.14201e+07,-720539,720539
0,0,0,8.96416e+07,0,3.1428e+07,-720342,720342
0,0,0,8.96416e+07,0,3.03175e+07,-749703,749703
0,0,0,8.96416e+07,0,3.03251e+07,-749514,749514
0,0,0,8.96416e+07,0,3.03328e+07,-749324,749324
0,0,0,8.96416e+07,0,3.03404e+07,-749134,749134
0,0,0,8.96416e+07,0,2.77554e+07,-815425,815425
0,0,0,8.96416e+07,0,2.77624e+07,-815252,815252
0,0,0,8.96416e+07,0,2.77693e+07,-815080,815080
0,0,0,8.96416e+07,0,2.77763e+07,-814907,814907
0,0,0,8.96416e+07,0,2.77833e+07,-814735,814735
0,0,0,4.75671e+08,3.27677e+179,2.86349e+07,-793558,793558
0,0,0,4.75671e+08,3.27677e+179,2.86418e+07,-793387,793387
0,0,0,4.75671e+08,0,2.86486e+07,-793217,793217
0,0,0,4.75671e+08,0,2.86555e+07,-793046,793046
0,0,0,4.75671e+08,0,3.16324e+07,-717740,717740
0,0,0,4.75671e+08,0,3.164e+07,-717550,717550
0,0,0,4.75671e+08,0,3.16477e+07,-717360,717360
0,0,0,4.75671e+08,0,3.16553e+07,-717171,717171
0,0,0,4.75671e+08,0,2.7571e+07,-819817,819817
0,0,0,4.75671e+08,0,2.75776e+07,-819653,819653
0,0,0,4.75671e+08,0,2.75843e+07,-819489,819489
0,0,0,4.75671e+08,0,2.75909e+07,-819325,819325
0,0,0,4.75671e+08,0,2.75975e+07,-819161,819161
0,0,0,4.75671e+08,0,2.86186e+07,-793580,793580
0,0,0,4.75671e+08,0,2.86255e+07,-793410,793410
0,0,0,4.75671e+08,0,2.86324e+07,-793239,793239
0,0,0,4.75671e+08,0,2.86393e+07,-793069,793069
0,0,0,4.75671e+08,0,2.82506e+07,-802801,802801
0,0,0,4.75671e+08,0,2.82573e+07,-802633,802633
0,0,0,4.75671e+08,0,2.82641e+07,-802465,802465
0,0,0,4.75671e+08,0,2.82709e+07,-802297,802297
0,0,0,4.75671e+08,0,2.9656e+07,-767458,767458
0,0,0,4.75671e+08,0,2.96631e+07,-767281,767281
0,0,0,4.75671e+08,0,2.96702e+07,-767104,767104
0,0,0,4.75671e+08,0,2.96773e+07,-766928,766928
0,0,0,4.75671e+08,0,2.96845e+07,-766751,766751
0,0,0,4.75671e+08,0,3.00166e+07,-755562,755562
0,0,0,4.75671e+08,0,3.00238e+07,-755382,755382
0,0,0,4.75671e+08,0,3.0031e+07,-755202,755202
0,0,0,4.75671e+08,0,3.00382e+07,-755023,755023
0,0,0,4.75671e+08,0,3.07342e+07,-737596,737596
0,0,0,4.75671e+08,0,3.07416e+07,-737412,737412
0,0,0,4.75671e+08,0,3.0749e+07,-737228,737228
0,0,0,4.75671e+08,0,3.07564e+07,-737043,737043
0,0,0,4.75671e+08,0,3.30502e+07,-678307,678307
0,0,0,4.75671e+08,0,3.30582e+07,-678108,678108
0,0,0,4.75671e+08,0,3.30661e+07,-677909,677909
0,0,0,4.75671e+08,0,3.30741e+07,-677710,677710
0,0,0,4.75671e+08,0,3.30821e+07,-677511,677511
0,0,0,4.75671e+08,0,3.18046e+07,-710958,710958
0,0,0,4.75671e+08,0,3.18123e+07,-710768,710768
0,0,0,4.75671e+08,0,3.18199e+07,-710577,710577
0,0,0,4.75671e+08,0,3.18276e+07,-710386,710386
0,0,0,4.75671e+08,0,3.0702e+07,-740146,740146
0,0,0,4.75671e+08,0,3.07094e+07,-739963,739963
0,0,0,4.75671e+08,0,3.07167e+07,-739780,739780
0,0,0,4.75671e+08,0,3.07241e+07,-739596,739596
0,0,0,4.75671e+08,0,2.81046e+07,-806771,806771
0,0,0,4.75671e+08,0,2.81114e+07,-806605,806605
0,0,0,4.75671e+08,0,2.81181e+07,-806438,806438
0,0,0,4.75671e+08,0,2.81248e+07,-806272,806272
0,0,0,4.75671e+08,0,2.81315e+07,-806105,806105
0,0,0,4.75671e+08,7.91721e+06,2.8994e+07,-784659,784659
0,0,0,4.75671e+08,0,2.90006e+07,-784494,784494
0,0,0,4.75671e+08,0,2.90072e+07,-784330,784330
0,0,0,4.75671e+08,0,2.90139e+07,-784166,784166
0,0,0,4.75671e+08,0,3.20293e+07,-707883,707883
0,0,0,4.75671e+08,0,3.20367e+07,-707700,707700
0,0,0,4.75671e+08,0,3.2044e+07,-707518,707518
0,0,0,4.75671e+08,0,3.20514e+07,-707335,707335
0,0,0,4.75671e+08,0,2.79135e+07,-811328,811328
0,0,0,4.75671e+08,0,2.79199e+07,-811170,811170
0,0,0,4.75671e+08,0,2.79263e+07,-811012,811012
0,0,0,4.75671e+08,0,2.79326e+07,-810854,810854
0,0,0,4.75671e+08,0,2.7939e+07,-810696,810696
0,0,0,4.75671e+08,0,2.89731e+07,-784792,784792
0,0,0,4.75671e+08,0,2.89797e+07,-784628,784628
0,0,0,4.75671e+08,0,2.89863e+07,-784464,784464
0,0,0,4.75671e+08,0,2.89929e+07,-784299,784299
0,0,0,4.75671e+08,0,2.85989e+07,-794166,794166
0,0,0,4.75671e+08,0,2.86054e+07,-794004,794004
0,0,0,4.75671e+08,0,2.86119e+07,-793842,793842
0,0,0,4.75671e+08,0,2.86185e+07,-793680,793680
0,0,0,4.75671e+08,0,3.0021e+07,-758401,758401
0,0,0,4.75671e+08,0,3.00279e+07,-758231,758231
0,0,0,4.75671e+08,0,3.00347e+07,-758061,758061
0,0,0,4.75671e+08,0,3.00416e+07,-757891,757891
0,0,0,4.75671e+08,0,3.00485e+07,-757720,757720
0,0,0,4.75671e+08,0,3.03844e+07,-746397,746397
0,0,0,4.75671e+08,0,3.03914e+07,-746224,746224
0,0,0,4.75671e+08,0,3.03983e+07,-746051,746051
0,0,0,4.75671e+08,0,3.04053e+07,-745878,745878
0,0,0,4.75671e+08,0,3.11098e+07,-728238,728238
0,0,0,4.75671e+08,0,3.11169e+07,-728060,728060
0,0,0,4.75671e+08,0,3.1124e+07,-727883,727883
0,0,0,4.75671e+08,0,3.11311e+07,-727706,727706
0,0,0,4.75671e+08,0,3.34538e+07,-668232,668232
0,0,0,4.75671e+08,0,3.34614e+07,-668040,668040
0,0,0,4.75671e+08,0,3.34691e+07,-667849,667849
0,0,0,4.75671e+08,0,3.34768e+07,-667657,667657
0,0,0,4.75671e+08,0,3.34845e+07,-667465,667465
0,0,0,4.75671e+08,0,3.21905e+07,-701345,701345
0,0,0,4.75671e+08,0,3.21978e+07,-701162,701162
0,0,0,4.75671e+08,0,3.22052e+07,-700978,700978
0,0,0,4.75671e+08,0,3.22126e+07,-700794,700794
0,0,0,4.75671e+08,0,3.10724e+07,-730939,730939
0,0,0,4.75671e+08,0,3.10795e+07,-730762,730762
0,0,0,4.75671e+08,0,3.10866e+07,-730586,730586
0,0,0,4.75671e+08,0,3.10937e+07,-730409,730409
0,0,0,4.75671e+08,0,2.8441e+07,-798436,798436
0,0,0,4.75671e+08,0,2.84475e+07,-798276,798276
0,0,0,4.75671e+08,0,2.8454e+07,-798115,798115
0,0,0,4.75671e+08,0,2.84604e+07,-797955,797955
0,0,0,4.75671e+08,0,2.84669e+07,-797795,797795
0,0,0,4.75671e+08,7.91721e+06,2.93398e+07,-776089,776089
0,0,0,4.75671e+08,0,2.93462e+07,-775931,775931
0,0,0,4.75671e+08,0,2.93525e+07,-775773,775773
0,0,0,4.75671e+08,0,2.93589e+07,-775615,775615
0,0,0,4.75671e+08,0,3.24115e+07,-698393,698393
0,0,0,4.75671e+08,0,3.24185e+07,-698218,698218
0,0,0,4.75671e+08,0,3.24256e+07,-698042,698042
0,0,0,4.75671e+08,0,3.24327e+07,-697867,697867
0,0,0,4.75671e+08,0,2.82432e+07,-803157,803157
0,0,0,4.75671e+08,0,2.82493e+07,-803005,803005
0,0,0,4.75671e+08,0,2.82554e+07,-802854,802854
0,0,0,4.75671e+08,0,2.82615e+07,-802702,802702
0,0,0,4.75671e+08,0,2.82676e+07,-802551,802551
0,0,0,4.75671e+08,0,2.93141e+07,-776335,776335
0,0,0,4.75671e+08,0,2.93205e+07,-776178,776178
0,0,0,4.75671e+08,0,2.93268e+07,-776020,776020
0,0,0,4.75671e+08,0,2.93332e+07,-775863,775863
0,0,0,4.75671e+08,0,2.89339e+07,-785859,785859
0,0,0,4.75671e+08,0,2.89402e+07,-785703,785703
0,0,0,4.75671e+08,0,2.89465e+07,-785548,785548
0,0,0,4.75671e+08,0,2.89527e+07,-785393,785393
0,0,0,4.75671e+08,0,3.03721e+07,-749691,749691
0,0,0,4.75671e+08,0,3.03787e+07,-749528,749528
0,0,0,4.75671e+08,0,3.03853e+07,-749364,749364
0,0,0,4.75671e+08,0,3.03919e+07,-749201,749201
0,0,0,4.75671e+08,0,3.03984e+07,-749037,749037
0,0,0,4.75671e+08,0,3.07381e+07,-737585,737585
0,0,0,4.75671e+08,0,3.07448e+07,-737419,737419
0,0,0,4.75671e+08,0,3.07515e+07,-737253,737253
0,0,0,4.75671e+08,0,3.07582e+07,-737087,737087
0,0,0,4.75671e+08,0,3.14708e+07,-719242,719242
0,0,0,4.75671e+08,0,3.14777e+07,-719072,719072
0,0,0,4.75671e+08,0,3.14845e+07,-718902,718902
0,0,0,4.75671e+08,0,3.14913e+07,-718731,718731
0,0,0,4.75671e+08,0,3.38416e+07,-658550,658550
0,0,0,4.75671e+08,0,3.38489e+07,-658366,658366
0,0,0,4.75671e+08,0,3.38563e+07,-658182,658182
0,0,0,4.75671e+08,0,3.38637e+07,-657998,657998
0,0,0,4.75671e+08,0,3.38711e+07,-657814,657814
0,0,0,4.75671e+08,0,3.25611e+07,-692111,692111
0,0,0,4.75671e+08,0,3.25682e+07,-691935,691935
0,0,0,4.75671e+08,0,3.25753e+07,-691758,691758
0,0,0,4.75671e+08,0,3.25824e+07,-691582,691582
0,0,0,4.75671e+08,0,3.14282e+07,-722096,722096
0,0,0,4.75671e+08,0,3.1435e+07,-721927,721927
0,0,0,4.75671e+08,0,3.14418e+07,-721757,721757
0,0,0,4.75671e+08,0,3.14486e+07,-721588,721588
0,0,0,4.75671e+08,0,2.8764e+07,-790433,790433
0,0,0,4.75671e+08,0,2.87702e+07,-790279,790279
0,0,0,4.75671e+08,0,2.87764e+07,-790125,790125
0,0,0,4.75671e+08,0,2.87826e+07,-789971,789971
0,0,0,4.75671e+08,0,2.87889e+07,-789817,789817
0,0,0,4.75671e+08,7.91721e+06,2.96717e+07,-767863,767863
0,0,0,4.75671e+08,0,2.96778e+07,-767712,767712
0,0,0,4.75671e+08,0,2.96839e+07,-767561,767561
0,0,0,4.75671e+08,0,2.969e+07,-767410,767410
0,0,0,4.75671e+08,0,3.27782e+07,-689286,689286
0,0,0,4.75671e+08,0,3.2785e+07,-689119,689119
0,0,0,4.75671e+08,0,3.27917e+07,-688951,688951
0,0,0,4.75671e+08,0,3.27985e+07,-688783,688783
0,0,0,4.75671e+08,0,2.85595e+07,-795318,795318
0,0,0,4.75671e+08,0,2.85653e+07,-795173,795173
0,0,0,4.75671e+08,0,2.85711e+07,-795028,795028
0,0,0,4.75671e+08,0,2.8577e+07,-794883,794883
0,0,0,4.75671e+08,0,2.85828e+07,-794738,794738
0,0,0,4.75671e+08,0,2.96412e+07,-768225,768225
0,0,0,4.75671e+08,0,2.96473e+07,-768075,768075
0,0,0,4.75671e+08,0,2.96534e+07,-767924,767924
0,0,0,4.75671e+08,0,2.96594e+07,-767773,767773
0,0,0,4.75671e+08,0,2.92552e+07,-777894,777894
0,0,0,4.75671e+08,0,2.92612e+07,-777745,777745
0,0,0,4.75671e+08,0,2.92672e+07,-777597,777597
0,0,0,4.75671e+08,0,2.92732e+07,-777448,777448
0,0,0,4.75671e+08,0,3.07086e+07,-741342,741342
0,0,0,4.75671e+08,0,3.07149e+07,-741186,741186
0,0,0,4.75671e+08,0,3.07212e+07,-741029,741029
0,0,0,4.75671e+08,0,3.07275e+07,-740873,740873
0,0,0,4.75671e+08,0,3.07338e+07,-740717,740717
0,0,0,4.75671e+08,0,3.10771e+07,-729142,729142
0,0,0,4.75671e+08,0,3.10835e+07,-728983,728983
