0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29888e+06,0,0,0,0,2.43597e+07,205561,0
3.50666e+06,0,0,0,0,2.43641e+07,207778,0
3.71665e+06,0,0,0,0,2.43686e+07,209997,0
3.9053e+06,0,0,0,0,2.34814e+07,188650,0
3.73011e+06,0,0,0,0,2.38059e+07,-175190,0
3.55704e+06,0,0,0,0,2.38102e+07,-173072,0
3.38609e+06,0,0,0,0,2.38144e+07,-170952,0
3.16426e+06,0,0,0,0,2.17519e+07,-221831,0
2.21596e+06,0,0,0,0,2.23932e+07,-948295,0
1.2678e+06,0,0,0,0,2.23987e+07,-948159,0
319781,0,0,0,0,2.24041e+07,-948023,0
0,0,0,0,0,2.24096e+07,-947887,308325
0,0,0,6.63216e+07,3.27677e+179,2.30885e+07,-931006,931006
0,0,0,6.63216e+07,0,2.29229e+07,-735352,735352
0,0,0,6.63216e+07,0,2.29268e+07,-733440,733440
0,0,0,6.63216e+07,0,2.29308e+07,-731527,731527
0,0,0,6.63216e+07,0,2.53023e+07,-669716,669716
163713,0,0,6.63216e+07,0,2.45792e+07,163713,0
329564,0,0,6.63216e+07,0,2.45835e+07,165851,0
497554,0,0,6.63216e+07,0,2.45879e+07,167990,0
585705,0,0,6.63216e+07,0,2.13302e+07,88150.7,0
0,0,0,6.63216e+07,0,2.22457e+07,-951809,0
0,0,0,6.63216e+07,0,2.22509e+07,-951679,951679
0,0,0,6.63216e+07,0,2.22562e+07,-951548,951548
0,0,0,6.63216e+07,0,2.22615e+07,-951417,951417
0,0,0,6.63216e+07,0,2.30755e+07,-931025,931025
0,0,0,6.63216e+07,0,2.28997e+07,-723665,723665
0,0,0,6.63216e+07,0,2.29036e+07,-721749,721749
0,0,0,6.63216e+07,0,2.29075e+07,-719833,719833
0,0,0,6.63216e+07,0,2.25961e+07,-725812,725812
0,0,0,6.63216e+07,0,2.2693e+07,-830269,830269
0,0,0,6.63216e+07,0,2.26969e+07,-828381,828381
0,0,0,6.63216e+07,0,2.27008e+07,-826492,826492
0,0,0,6.63216e+07,0,2.38034e+07,-796964,796964
0,0,0,6.63216e+07,0,2.34771e+07,-417463,417463
0,0,0,6.63216e+07,0,2.34812e+07,-415471,415471
0,0,0,6.63216e+07,0,2.34852e+07,-413479,413479
0,0,0,6.63216e+07,0,2.34893e+07,-411485,411485
0,0,0,6.63216e+07,0,2.37524e+07,-400713,400713
0,0,0,6.63216e+07,0,2.35747e+07,-190919,190919
0,0,0,6.63216e+07,0,2.35788e+07,-188870,188870
0,0,0,6.63216e+07,0,2.35829e+07,-186820,186820
0,0,0,6.63216e+07,0,2.41361e+07,-171021,171021
16413.2,0,0,6.63216e+07,0,2.39781e+07,16413.2,0
34927.5,0,0,6.63216e+07,0,2.39823e+07,18514.3,0
55543.4,0,0,6.63216e+07,0,2.39865e+07,20615.9,0
124938,0,0,6.63216e+07,0,2.58134e+07,69395.1,0
757240,0,0,6.63216e+07,0,2.53273e+07,632302,0
1.3897e+06,0,0,6.63216e+07,0,2.53337e+07,632461,0
2.02232e+06,0,0,6.63216e+07,0,2.534e+07,632620,0
2.6551e+06,0,0,6.63216e+07,0,2.53464e+07,632779,0
3.26121e+06,0,0,6.63216e+07,0,2.43281e+07,606115,0
3.58006e+06,0,0,6.63216e+07,0,2.45857e+07,318847,0
3.90109e+06,0,0,6.63216e+07,0,2.459e+07,321025,0
4.22429e+06,0,0,6.63216e+07,0,2.45944e+07,323202,0
4.52579e+06,0,0,6.63216e+07,0,2.36953e+07,301504,0
4.45857e+06,0,0,6.63216e+07,0,2.4024e+07,-67217.9,0
4.39344e+06,0,0,6.63216e+07,0,2.40282e+07,-65138.2,0
4.33038e+06,0,0,6.63216e+07,0,2.40324e+07,-63057.9,0
4.2157e+06,0,0,6.63216e+07,0,2.19425e+07,-114675,0
3.32985e+06,0,0,6.63216e+07,0,2.26228e+07,-885848,0
2.44588e+06,0,0,6.63216e+07,0,2.26267e+07,-883974,0
1.56378e+06,0,0,6.63216e+07,0,2.26305e+07,-882100,0
683556,0,0,6.63216e+07,0,2.26344e+07,-880225,0
0,0,0,6.63216e+07,3.27677e+179,2.33205e+07,-861383,0
0,0,0,6.63216e+07,0,2.31282e+07,-635350,635350
0,0,0,6.63216e+07,0,2.3132e+07,-633477,633477
0,0,0,6.63216e+07,0,2.31359e+07,-631604,631604
0,0,0,6.63216e+07,0,2.55384e+07,-569046,569046
275249,0,0,6.63216e+07,0,2.48056e+07,275249,0
552592,0,0,6.63216e+07,0,2.48099e+07,277343,0
832030,0,0,6.63216e+07,0,2.48141e+07,279438,0
1.03051e+06,0,0,6.63216e+07,0,2.15137e+07,198482,0
99451.2,0,0,6.63216e+07,0,2.25074e+07,-931061,0
0,0,0,6.63216e+07,0,2.25111e+07,-929260,730358
0,0,0,6.63216e+07,0,2.25148e+07,-927458,927458
0,0,0,6.63216e+07,0,2.25185e+07,-925656,925656
0,0,0,6.63216e+07,0,2.33416e+07,-903328,903328
0,0,0,6.63216e+07,0,2.31029e+07,-624347,624347
0,0,0,6.63216e+07,0,2.31067e+07,-622471,622471
0,0,0,6.63216e+07,0,2.31106e+07,-620595,620595
0,0,0,6.63216e+07,0,2.2795e+07,-626715,626715
0,0,0,6.63216e+07,0,2.28931e+07,-732596,732596
0,0,0,6.63216e+07,0,2.28968e+07,-730747,730747
0,0,0,6.63216e+07,0,2.29006e+07,-728897,728897
0,0,0,6.63216e+07,0,2.40174e+07,-699049,699049
0,0,0,6.63216e+07,0,2.36868e+07,-314689,314689
0,0,0,6.63216e+07,0,2.36908e+07,-312738,312738
0,0,0,6.63216e+07,0,2.36947e+07,-310787,310787
0,0,0,6.63216e+07,0,2.36987e+07,-308835,308835
0,0,0,6.63216e+07,0,2.39651e+07,-297991,297991
0,0,0,6.63216e+07,0,2.3785e+07,-85550.8,85550.8
0,0,0,6.63216e+07,0,2.3789e+07,-83543.9,83543.9
0,0,0,6.63216e+07,0,2.3793e+07,-81536.9,81536.9
0,0,0,6.63216e+07,0,2.43531e+07,-65603.2,65603.2
124179,0,0,6.63216e+07,0,2.4193e+07,124179,0
250416,0,0,6.63216e+07,0,2.41971e+07,126236,0
378710,0,0,6.63216e+07,0,2.42012e+07,128295,0
556341,0,0,6.63216e+07,0,2.60515e+07,177631,0
1.19677e+06,0,0,6.63216e+07,0,2.56529e+07,640429,0
1.83735e+06,0,0,6.63216e+07,0,2.56591e+07,640585,0
2.4781e+06,0,0,6.63216e+07,0,2.56653e+07,640740,0
3.11899e+06,0,0,6.63216e+07,0,2.56716e+07,640896,0
3.73288e+06,0,0,6.63216e+07,0,2.46399e+07,613885,0
4.16273e+06,0,0,6.63216e+07,0,2.48071e+07,429855,0
4.59472e+06,0,0,6.63216e+07,0,2.48114e+07,431986,0
5.02884e+06,0,0,6.63216e+07,0,2.48156e+07,434119,0
5.4409e+06,0,0,6.63216e+07,0,2.39049e+07,412069,0
5.47946e+06,0,0,6.63216e+07,0,2.42376e+07,38560,0
5.52006e+06,0,0,6.63216e+07,0,2.42417e+07,40596,0
5.56269e+06,0,0,6.63216e+07,0,2.42459e+07,42633.3,0
5.55298e+06,0,0,6.63216e+07,0,2.21292e+07,-9711.78,0
4.76219e+06,0,0,6.63216e+07,0,2.2818e+07,-790789,0
3.97324e+06,0,0,6.63216e+07,0,2.28218e+07,-788954,0
3.18612e+06,0,0,6.63216e+07,0,2.28256e+07,-787119,0
2.40084e+06,0,0,6.63216e+07,0,2.28294e+07,-785283,0
1.63457e+06,0,0,6.63216e+07,3.27677e+179,2.35241e+07,-766265,0
1.09715e+06,0,0,6.63216e+07,0,2.33292e+07,-537424,0
561556,0,0,6.63216e+07,0,2.33329e+07,-535592,0
27794.5,0,0,6.63216e+07,0,2.33367e+07,-533761,0
0,0,0,6.63216e+07,0,2.57695e+07,-470477,414888
384453,0,0,6.63216e+07,0,2.50273e+07,384453,0
770954,0,0,6.63216e+07,0,2.50315e+07,386501,0
1.1595e+06,0,0,6.63216e+07,0,2.50357e+07,388548,0
1.466e+06,0,0,6.63216e+07,0,2.16934e+07,306495,0
628597,0,0,6.63216e+07,0,2.26995e+07,-837400,0
0,0,0,6.63216e+07,0,2.27031e+07,-835640,0
0,0,0,6.63216e+07,0,2.27067e+07,-833879,833879
0,0,0,6.63216e+07,0,2.27104e+07,-832118,832118
0,0,0,6.63216e+07,0,2.35436e+07,-809571,809571
0,0,0,6.63216e+07,0,2.33018e+07,-527139,527139
0,0,0,6.63216e+07,0,2.33056e+07,-525306,525306
0,0,0,6.63216e+07,0,2.33093e+07,-523473,523473
0,0,0,6.63216e+07,0,2.29896e+07,-529736,529736
0,0,0,6.63216e+07,0,2.30888e+07,-637014,637014
0,0,0,6.63216e+07,0,2.30925e+07,-635206,635206
0,0,0,6.63216e+07,0,2.30962e+07,-633398,633398
0,0,0,6.63216e+07,0,2.42269e+07,-603241,603241
0,0,0,6.63216e+07,0,2.38919e+07,-214131,214131
0,0,0,6.63216e+07,0,2.38958e+07,-212224,212224
0,0,0,6.63216e+07,0,2.38997e+07,-210317,210317
0,0,0,6.63216e+07,0,2.39036e+07,-208410,208410
0,0,0,6.63216e+07,0,2.41732e+07,-197499,197499
17524.6,0,0,6.63216e+07,0,2.39906e+07,17524.6,0
37010,0,0,6.63216e+07,0,2.39945e+07,19485.4,0
58456.8,0,0,6.63216e+07,0,2.39985e+07,21446.8,0
95965.3,0,0,6.63216e+07,0,2.45655e+07,37508.5,0
325549,0,0,6.63216e+07,0,2.44032e+07,229584,0
557143,0,0,6.63216e+07,0,2.44072e+07,231594,0
790747,0,0,6.63216e+07,0,2.44112e+07,233605,0
1.07423e+06,0,0,6.63216e+07,0,2.62843e+07,283481,0
1.72261e+06,0,0,6.63216e+07,0,2.59712e+07,648377,0
2.37113e+06,0,0,6.63216e+07,0,2.59773e+07,648529,0
3.01982e+06,0,0,6.63216e+07,0,2.59834e+07,648681,0
3.66865e+06,0,0,6.63216e+07,0,2.59895e+07,648833,0
4.29013e+06,0,0,6.63216e+07,0,2.49449e+07,621483,0
4.82852e+06,0,0,6.63216e+07,0,2.50236e+07,538389,0
5.36899e+06,0,0,6.63216e+07,0,2.50277e+07,540472,0
5.91155e+06,0,0,6.63216e+07,0,2.50319e+07,542555,0
6.43171e+06,0,0,6.63216e+07,0,2.41098e+07,520159,0
6.57367e+06,0,0,6.63216e+07,0,2.44465e+07,141965,0
6.71763e+06,0,0,6.63216e+07,0,2.44505e+07,143955,0
6.86357e+06,0,0,6.63216e+07,0,2.44545e+07,145945,0
6.95646e+06,0,0,6.63216e+07,0,2.23116e+07,92884,0
6.25858e+06,0,0,6.63216e+07,0,2.30089e+07,-697877,0
5.5625e+06,0,0,6.63216e+07,0,2.30125e+07,-696085,0
4.8682e+06,0,0,6.63216e+07,0,2.30162e+07,-694291,0
4.17571e+06,0,0,6.63216e+07,0,2.30199e+07,-692498,0
3.5024e+06,0,0,6.63216e+07,3.27677e+179,2.3723e+07,-673311,0
3.06067e+06,0,0,6.63216e+07,0,2.35256e+07,-441727,0
2.62073e+06,0,0,6.63216e+07,0,2.35292e+07,-439941,0
2.18257e+06,0,0,6.63216e+07,0,2.35329e+07,-438154,0
1.80841e+06,0,0,6.63216e+07,0,2.59954e+07,-374163,0
2.29957e+06,0,0,6.63216e+07,0,2.52439e+07,491156,0
2.79272e+06,0,0,6.63216e+07,0,2.5248e+07,493154,0
3.28787e+06,0,0,6.63216e+07,0,2.52521e+07,495152,0
3.69989e+06,0,0,6.63216e+07,0,2.18689e+07,412023,0
2.954e+06,0,0,6.63216e+07,0,2.28872e+07,-745897,0
2.20982e+06,0,0,6.63216e+07,0,2.28907e+07,-744180,0
1.46735e+06,0,0,6.63216e+07,0,2.28942e+07,-742462,0
726611,0,0,6.63216e+07,0,2.28977e+07,-740744,0
8623.26,0,0,6.63216e+07,0,2.3741e+07,-717987,0
0,0,0,6.63216e+07,0,2.34961e+07,-432187,414941
0,0,0,6.63216e+07,0,2.34998e+07,-430399,430399
0,0,0,6.63216e+07,0,2.35035e+07,-428610,428610
0,0,0,6.63216e+07,0,2.31797e+07,-435016,435016
0,0,0,6.63216e+07,0,2.328e+07,-543660,543660
0,0,0,6.63216e+07,0,2.32836e+07,-541897,541897
0,0,0,6.63216e+07,0,2.32872e+07,-540133,540133
0,0,0,6.63216e+07,0,2.44314e+07,-509678,509678
0,0,0,6.63216e+07,0,2.40922e+07,-115931,115931
0,0,0,6.63216e+07,0,2.4096e+07,-114071,114071
0,0,0,6.63216e+07,0,2.40998e+07,-112211,112211
0,0,0,6.63216e+07,0,2.41036e+07,-110350,110350
0,0,0,6.63216e+07,0,2.43763e+07,-99377.5,99377.5
118166,0,0,6.63216e+07,0,2.41914e+07,118166,0
238245,0,0,6.63216e+07,0,2.41953e+07,120079,0
360237,0,0,6.63216e+07,0,2.41991e+07,121992,0
498412,0,0,6.63216e+07,0,2.47727e+07,138175,0
830896,0,0,6.63216e+07,0,2.46083e+07,332485,0
1.16534e+06,0,0,6.63216e+07,0,2.46122e+07,334446,0
1.50175e+06,0,0,6.63216e+07,0,2.46162e+07,336407,0
1.88856e+06,0,0,6.63216e+07,0,2.65116e+07,386808,0
2.54469e+06,0,0,6.63216e+07,0,2.6282e+07,656135,0
3.20097e+06,0,0,6.63216e+07,0,2.62879e+07,656283,0
3.85741e+06,0,0,6.63216e+07,0,2.62938e+07,656431,0
4.51399e+06,0,0,6.63216e+07,0,2.62998e+07,656580,0
5.14288e+06,0,0,6.63216e+07,0,2.52425e+07,628897,0
5.77192e+06,0,0,6.63216e+07,0,2.52482e+07,629039,0
6.4011e+06,0,0,6.63216e+07,0,2.52539e+07,629182,0
7.03043e+06,0,0,6.63216e+07,0,2.52596e+07,629324,0
7.63512e+06,0,0,6.63216e+07,0,2.4328e+07,604695,0
7.87799e+06,0,0,6.63216e+07,0,2.46503e+07,242871,0
8.1228e+06,0,0,6.63216e+07,0,2.46542e+07,244812,0
8.36956e+06,0,0,6.63216e+07,0,2.46581e+07,246753,0
8.56255e+06,0,0,6.63216e+07,0,2.24896e+07,192989,0
7.95532e+06,0,0,6.63216e+07,0,2.3195e+07,-607224,0
7.34985e+06,0,0,6.63216e+07,0,2.31986e+07,-605475,0
6.74612e+06,0,0,6.63216e+07,0,2.32022e+07,-603726,0
6.14414e+06,0,0,6.63216e+07,0,2.32058e+07,-601977,0
5.56152e+06,0,0,6.63216e+07,0,2.39171e+07,-582629,0
5.21314e+06,0,0,6.63216e+07,3.27677e+179,2.37172e+07,-348373,0
4.86651e+06,0,0,6.63216e+07,0,2.37208e+07,-346632,0
4.52162e+06,0,0,6.63216e+07,0,2.37243e+07,-344891,0
4.24141e+06,0,0,6.63216e+07,0,2.62157e+07,-280213,0
4.83664e+06,0,0,6.63216e+07,0,2.54552e+07,595237,0
5.43383e+06,0,0,6.63216e+07,0,2.54592e+07,597184,0
6.03296e+06,0,0,6.63216e+07,0,2.54631e+07,599130,0
6.54791e+06,0,0,6.63216e+07,0,2.204e+07,514950,0
5.89126e+06,0,0,6.63216e+07,0,2.30702e+07,-656652,0
5.23628e+06,0,0,6.63216e+07,0,2.30736e+07,-654979,0
4.58297e+06,0,0,6.63216e+07,0,2.3077e+07,-653305,0
3.93134e+06,0,0,6.63216e+07,0,2.30805e+07,-651630,0
3.30267e+06,0,0,6.63216e+07,0,2.39335e+07,-628671,0
2.96308e+06,0,0,6.63216e+07,0,2.36856e+07,-339590,0
2.62523e+06,0,0,6.63216e+07,0,2.36892e+07,-337847,0
2.28913e+06,0,0,6.63216e+07,0,2.36927e+07,-336104,0
1.94648e+06,0,0,6.63216e+07,0,2.33651e+07,-342652,0
1.49384e+06,0,0,6.63216e+07,0,2.34664e+07,-452632,0
1.04293e+06,0,0,6.63216e+07,0,2.34699e+07,-450914,0
593735,0,0,6.63216e+07,0,2.34734e+07,-449195,0
175283,0,0,6.63216e+07,0,2.46308e+07,-418452,0
155095,0,0,6.63216e+07,0,2.42876e+07,-20187.9,0
136719,0,0,6.63216e+07,0,2.42913e+07,-18375.8,0
120156,0,0,6.63216e+07,0,2.4295e+07,-16563.1,0
105406,0,0,6.63216e+07,0,2.42987e+07,-14750.4,0
101686,0,0,6.63216e+07,0,2.45743e+07,-3719.97,0
317963,0,0,6.63216e+07,0,2.43872e+07,216277,0
536104,0,0,6.63216e+07,0,2.43909e+07,218141,0
756109,0,0,6.63216e+07,0,2.43946e+07,220005,0
992412,0,0,6.63216e+07,0,2.49748e+07,236303,0
1.4252e+06,0,0,6.63216e+07,0,2.48083e+07,432788,0
1.8599e+06,0,0,6.63216e+07,0,2.48121e+07,434699,0
2.29651e+06,0,0,6.63216e+07,0,2.4816e+07,436610,0
2.78403e+06,0,0,6.63216e+07,0,2.67331e+07,487518,0
3.44772e+06,0,0,6.63216e+07,0,2.65848e+07,663695,0
4.11156e+06,0,0,6.63216e+07,0,2.65906e+07,663840,0
4.77555e+06,0,0,6.63216e+07,0,2.65964e+07,663985,0
5.43968e+06,0,0,6.63216e+07,0,2.66022e+07,664129,0
6.0758e+06,0,0,6.63216e+07,0,2.55325e+07,636123,0
6.71206e+06,0,0,6.63216e+07,0,2.55381e+07,636262,0
7.34846e+06,0,0,6.63216e+07,0,2.55436e+07,636400,0
7.985e+06,0,0,6.63216e+07,0,2.55492e+07,636539,0
8.59662e+06,0,0,6.63216e+07,0,2.46067e+07,611622,0
8.93782e+06,0,0,6.63216e+07,0,2.48488e+07,341194,0
9.2809e+06,0,0,6.63216e+07,0,2.48527e+07,343085,0
9.62588e+06,0,0,6.63216e+07,0,2.48565e+07,344976,0
9.9164e+06,0,0,6.63216e+07,0,2.26631e+07,290526,0
9.3975e+06,0,0,6.63216e+07,0,2.33764e+07,-518899,0
8.88031e+06,0,0,6.63216e+07,0,2.33799e+07,-517196,0
8.36481e+06,0,0,6.63216e+07,0,2.33834e+07,-515493,0
7.85103e+06,0,0,6.63216e+07,0,2.33869e+07,-513789,0
7.33882e+06,0,0,6.63216e+07,0,2.33855e+07,-512205,0
6.44177e+06,0,0,6.63216e+07,3.27677e+179,2.44586e+07,-897053,0
5.54484e+06,0,0,6.63216e+07,0,2.44634e+07,-896933,0
4.64802e+06,0,0,6.63216e+07,0,2.44683e+07,-896812,0
3.75133e+06,0,0,6.63216e+07,0,2.44732e+07,-896692,0
2.91841e+06,0,0,6.63216e+07,0,2.6994e+07,-832921,0
2.08562e+06,0,0,6.63216e+07,0,2.69994e+07,-832787,0
1.25297e+06,0,0,6.63216e+07,0,2.70048e+07,-832653,0
420449,0,0,6.63216e+07,0,2.70102e+07,-832520,0
0,0,0,6.63216e+07,0,2.35497e+07,-919488,78589
0,0,0,6.63216e+07,0,2.35544e+07,-919372,919372
0,0,0,6.63216e+07,0,2.3559e+07,-919257,919257
0,0,0,6.63216e+07,0,2.35637e+07,-919141,919141
0,0,0,6.63216e+07,0,2.35684e+07,-919025,919025
0,0,0,6.63216e+07,0,2.44322e+07,-897386,897386
0,0,0,6.63216e+07,0,2.4437e+07,-897266,897266
0,0,0,6.63216e+07,0,2.44419e+07,-897146,897146
0,0,0,6.63216e+07,0,2.44467e+07,-897025,897025
0,0,0,6.63216e+07,0,2.41166e+07,-905289,905289
0,0,0,6.63216e+07,0,2.41214e+07,-905171,905171
0,0,0,6.63216e+07,0,2.41262e+07,-905052,905052
0,0,0,6.63216e+07,0,2.4131e+07,-904934,904934
0,0,0,6.63216e+07,0,2.53025e+07,-875465,875465
0,0,0,6.63216e+07,0,2.53076e+07,-875340,875340
0,0,0,6.63216e+07,0,2.53126e+07,-875215,875215
0,0,0,6.63216e+07,0,2.53176e+07,-875090,875090
0,0,0,6.63216e+07,0,2.53227e+07,-874965,874965
0,0,0,6.63216e+07,0,2.56027e+07,-865521,865521
0,0,0,6.63216e+07,0,2.56078e+07,-865394,865394
0,0,0,6.63216e+07,0,2.56129e+07,-865267,865267
0,0,0,6.63216e+07,0,2.5618e+07,-865140,865140
0,0,0,6.63216e+07,0,2.6206e+07,-850418,850418
0,0,0,6.63216e+07,0,2.62112e+07,-850288,850288
0,0,0,6.63216e+07,0,2.62164e+07,-850158,850158
0,0,0,6.63216e+07,0,2.62216e+07,-850028,850028
0,0,0,6.63216e+07,0,2.81614e+07,-800358,800358
0,0,0,6.63216e+07,0,2.8167e+07,-800217,800217
0,0,0,6.63216e+07,0,2.81726e+07,-800077,800077
0,0,0,6.63216e+07,0,2.81783e+07,-799936,799936
0,0,0,6.63216e+07,0,2.81839e+07,-799796,799796
0,0,0,6.63216e+07,0,2.71022e+07,-828117,828117
0,0,0,6.63216e+07,0,2.71076e+07,-827982,827982
0,0,0,6.63216e+07,0,2.7113e+07,-827847,827847
0,0,0,6.63216e+07,0,2.71184e+07,-827713,827713
0,0,0,6.63216e+07,0,2.61653e+07,-852909,852909
0,0,0,6.63216e+07,0,2.61705e+07,-852780,852780
0,0,0,6.63216e+07,0,2.61757e+07,-852650,852650
0,0,0,6.63216e+07,0,2.6181e+07,-852521,852521
0,0,0,6.63216e+07,0,2.39648e+07,-909351,909351
0,0,0,6.63216e+07,0,2.39696e+07,-909234,909234
0,0,0,6.63216e+07,0,2.39743e+07,-909116,909116
0,0,0,6.63216e+07,0,2.39791e+07,-908998,908998
0,0,0,6.63216e+07,0,2.39838e+07,-908880,908880
0,0,0,6.63216e+07,3.27677e+179,2.47121e+07,-890770,890770
0,0,0,6.63216e+07,0,2.47168e+07,-890653,890653
0,0,0,6.63216e+07,0,2.47216e+07,-890536,890536
0,0,0,6.63216e+07,0,2.47263e+07,-890419,890419
0,0,0,6.63216e+07,0,2.72744e+07,-825958,825958
0,0,0,6.63216e+07,0,2.72796e+07,-825828,825828
0,0,0,6.63216e+07,0,2.72849e+07,-825698,825698
0,0,0,6.63216e+07,0,2.72901e+07,-825568,825568
0,0,0,6.63216e+07,0,2.37918e+07,-913488,913488
0,0,0,6.63216e+07,0,2.37963e+07,-913375,913375
0,0,0,6.63216e+07,0,2.38008e+07,-913263,913263
0,0,0,6.63216e+07,0,2.38054e+07,-913151,913151
0,0,0,6.63216e+07,0,2.38099e+07,-913039,913039
0,0,0,6.63216e+07,0,2.46829e+07,-891169,891169
0,0,0,6.63216e+07,0,2.46876e+07,-891053,891053
0,0,0,6.63216e+07,0,2.46923e+07,-890936,890936
0,0,0,6.63216e+07,0,2.4697e+07,-890819,890819
0,0,0,6.63216e+07,0,2.43632e+07,-899178,899178
0,0,0,6.63216e+07,0,2.43678e+07,-899063,899063
0,0,0,6.63216e+07,0,2.43724e+07,-898948,898948
0,0,0,6.63216e+07,0,2.43771e+07,-898832,898832
0,0,0,6.63216e+07,0,2.55611e+07,-869051,869051
0,0,0,6.63216e+07,0,2.55659e+07,-868930,868930
0,0,0,6.63216e+07,0,2.55708e+07,-868809,868809
0,0,0,6.63216e+07,0,2.55757e+07,-868688,868688
0,0,0,6.63216e+07,0,2.55806e+07,-868566,868566
0,0,0,6.63216e+07,0,2.58635e+07,-859025,859025
0,0,0,6.63216e+07,0,2.58684e+07,-858902,858902
0,0,0,6.63216e+07,0,2.58733e+07,-858779,858779
0,0,0,6.63216e+07,0,2.58783e+07,-858656,858656
0,0,0,6.63216e+07,0,2.64723e+07,-843782,843782
0,0,0,6.63216e+07,0,2.64774e+07,-843656,843656
0,0,0,6.63216e+07,0,2.64824e+07,-843530,843530
0,0,0,6.63216e+07,0,2.64875e+07,-843403,843403
0,0,0,6.63216e+07,0,2.84477e+07,-793209,793209
0,0,0,6.63216e+07,0,2.84532e+07,-793073,793073
0,0,0,6.63216e+07,0,2.84586e+07,-792936,792936
0,0,0,6.63216e+07,0,2.84641e+07,-792800,792800
0,0,0,6.63216e+07,0,2.84696e+07,-792663,792663
0,0,0,6.63216e+07,0,2.73761e+07,-821291,821291
0,0,0,6.63216e+07,0,2.73814e+07,-821160,821160
0,0,0,6.63216e+07,0,2.73866e+07,-821029,821029
0,0,0,6.63216e+07,0,2.73919e+07,-820899,820899
0,0,0,6.63216e+07,0,2.64285e+07,-846367,846367
0,0,0,6.63216e+07,0,2.64336e+07,-846242,846242
0,0,0,6.63216e+07,0,2.64386e+07,-846116,846116
0,0,0,6.63216e+07,0,2.64437e+07,-845990,845990
0,0,0,6.63216e+07,0,2.4204e+07,-903425,903425
0,0,0,6.63216e+07,0,2.42086e+07,-903311,903311
0,0,0,6.63216e+07,0,2.42132e+07,-903197,903197
0,0,0,6.63216e+07,0,2.42178e+07,-903083,903083
0,0,0,6.63216e+07,0,2.42224e+07,-902968,902968
0,0,0,6.63216e+07,3.27677e+179,2.49582e+07,-884672,884672
0,0,0,6.63216e+07,0,2.49627e+07,-884559,884559
0,0,0,6.63216e+07,0,2.49673e+07,-884446,884446
0,0,0,6.63216e+07,0,2.49719e+07,-884333,884333
0,0,0,6.63216e+07,0,2.75465e+07,-819201,819201
0,0,0,6.63216e+07,0,2.75516e+07,-819075,819075
0,0,0,6.63216e+07,0,2.75566e+07,-818949,818949
0,0,0,6.63216e+07,0,2.75617e+07,-818823,818823
0,0,0,6.63216e+07,0,2.40267e+07,-907666,907666
0,0,0,6.63216e+07,0,2.40311e+07,-907557,907557
0,0,0,6.63216e+07,0,2.40354e+07,-907448,907448
0,0,0,6.63216e+07,0,2.40398e+07,-907340,907340
0,0,0,6.63216e+07,0,2.40442e+07,-907231,907231
0,0,0,6.63216e+07,0,2.49261e+07,-885139,885139
0,0,0,6.63216e+07,0,2.49306e+07,-885026,885026
0,0,0,6.63216e+07,0,2.49352e+07,-884913,884913
