0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
254908,0,0,7.66271e+07,0,2.47638e+07,254908,0
511728,0,0,7.66271e+07,0,2.47677e+07,256820,0
770461,0,0,7.66271e+07,0,2.47716e+07,258733,0
948259,0,0,7.66271e+07,0,2.14789e+07,177797,0
1944.69,0,0,7.66271e+07,0,2.24674e+07,-946314,0
0,0,0,7.66271e+07,0,2.24721e+07,-946197,942308
0,0,0,7.66271e+07,0,2.24766e+07,-945874,945874
0,0,0,7.66271e+07,0,2.248e+07,-944228,944228
0,0,0,7.66271e+07,0,2.33006e+07,-922108,922108
0,0,0,7.66271e+07,0,2.30622e+07,-643990,643990
0,0,0,7.66271e+07,0,2.30658e+07,-642277,642277
0,0,0,7.66271e+07,0,2.30693e+07,-640564,640564
0,0,0,7.66271e+07,0,2.27542e+07,-646827,646827
0,0,0,7.66271e+07,0,2.28517e+07,-752587,752587
0,0,0,7.66271e+07,0,2.28551e+07,-750899,750899
0,0,0,7.66271e+07,0,2.28586e+07,-749210,749210
0,0,0,7.66271e+07,0,2.3972e+07,-719598,719598
0,0,0,7.66271e+07,0,2.36419e+07,-336436,336436
0,0,0,7.66271e+07,0,2.36456e+07,-334654,334654
0,0,0,7.66271e+07,0,2.36492e+07,-332873,332873
0,0,0,7.66271e+07,0,2.36528e+07,-331091,331091
0,0,0,7.66271e+07,0,2.39181e+07,-320441,320441
0,0,0,7.66271e+07,0,2.37382e+07,-108762,108762
0,0,0,7.66271e+07,0,2.37418e+07,-106930,106930
0,0,0,7.66271e+07,0,2.37455e+07,-105098,105098
0,0,0,7.66271e+07,0,2.43037e+07,-89378.8,89378.8
99685.7,0,0,7.66271e+07,0,2.41436e+07,99685.7,0
201250,0,0,7.66271e+07,0,2.41474e+07,101565,0
304694,0,0,7.66271e+07,0,2.41511e+07,103444,0
457154,0,0,7.66271e+07,0,2.59956e+07,152460,0
1.09567e+06,0,0,7.66271e+07,0,2.5576e+07,638511,0
1.73432e+06,0,0,7.66271e+07,0,2.55817e+07,638654,0
2.37311e+06,0,0,7.66271e+07,0,2.55874e+07,638796,0
3.01205e+06,0,0,7.66271e+07,0,2.55931e+07,638938,0
3.62405e+06,0,0,7.66271e+07,0,2.45641e+07,611997,0
4.02692e+06,0,0,7.66271e+07,0,2.47527e+07,402867,0
4.43173e+06,0,0,7.66271e+07,0,2.47566e+07,404813,0
4.83849e+06,0,0,7.66271e+07,0,2.47605e+07,406760,0
5.22309e+06,0,0,7.66271e+07,0,2.38523e+07,384601,0
5.23518e+06,0,0,7.66271e+07,0,2.41837e+07,12093.4,0
5.24914e+06,0,0,7.66271e+07,0,2.41874e+07,13952.8,0
5.26495e+06,0,0,7.66271e+07,0,2.41912e+07,15812.9,0
5.22842e+06,0,0,7.66271e+07,0,2.2081e+07,-36533.2,0
4.41317e+06,0,0,7.66271e+07,0,2.27673e+07,-815251,0
3.59959e+06,0,0,7.66271e+07,0,2.27708e+07,-813575,0
2.78769e+06,0,0,7.66271e+07,0,2.27742e+07,-811899,0
1.97747e+06,0,0,7.66271e+07,0,2.27777e+07,-810223,0
1.18605e+06,0,0,7.66271e+07,3.27677e+179,2.34698e+07,-791422,0
622556,0,0,7.66271e+07,0,2.32752e+07,-563493,0
60735,0,0,7.66271e+07,0,2.32786e+07,-561821,0
0,0,0,7.66271e+07,0,2.32821e+07,-560149,438679
0,0,0,7.66271e+07,0,2.57063e+07,-497234,497234
354621,0,0,7.66271e+07,0,2.49663e+07,354621,0
711110,0,0,7.66271e+07,0,2.49701e+07,356490,0
1.06947e+06,0,0,7.66271e+07,0,2.49739e+07,358359,0
1.34589e+06,0,0,7.66271e+07,0,2.16429e+07,276422,0
482248,0,0,7.66271e+07,0,2.26452e+07,-863643,0
0,0,0,7.66271e+07,0,2.26485e+07,-862036,0
0,0,0,7.66271e+07,0,2.26519e+07,-860428,860428
0,0,0,7.66271e+07,0,2.26552e+07,-858820,858820
0,0,0,7.66271e+07,0,2.34851e+07,-836501,836501
0,0,0,7.66271e+07,0,2.32439e+07,-555231,555231
0,0,0,7.66271e+07,0,2.32473e+07,-553558,553558
0,0,0,7.66271e+07,0,2.32507e+07,-551883,551883
0,0,0,7.66271e+07,0,2.29319e+07,-558277,558277
0,0,0,7.66271e+07,0,2.30304e+07,-665312,665312
0,0,0,7.66271e+07,0,2.30338e+07,-663662,663662
0,0,0,7.66271e+07,0,2.30371e+07,-662012,662012
0,0,0,7.66271e+07,0,2.41633e+07,-632118,632118
0,0,0,7.66271e+07,0,2.38292e+07,-244618,244618
0,0,0,7.66271e+07,0,2.38328e+07,-242877,242877
0,0,0,7.66271e+07,0,2.38363e+07,-241136,241136
0,0,0,7.66271e+07,0,2.38399e+07,-239394,239394
0,0,0,7.66271e+07,0,2.41081e+07,-228684,228684
0,0,0,7.66271e+07,0,2.39259e+07,-14646,14646
0,0,0,7.66271e+07,0,2.39295e+07,-12855.5,12855.5
0,0,0,7.66271e+07,0,2.39331e+07,-11064.9,11064.9
4770.55,0,0,7.66271e+07,0,2.44976e+07,4770.55,0
200699,0,0,7.66271e+07,0,2.43355e+07,195929,0
398464,0,0,7.66271e+07,0,2.43392e+07,197765,0
598065,0,0,7.66271e+07,0,2.43429e+07,199601,0
847175,0,0,7.66271e+07,0,2.62082e+07,249111,0
1.49294e+06,0,0,7.66271e+07,0,2.58667e+07,645768,0
2.13885e+06,0,0,7.66271e+07,0,2.58723e+07,645907,0
2.7849e+06,0,0,7.66271e+07,0,2.58779e+07,646046,0
3.43108e+06,0,0,7.66271e+07,0,2.58834e+07,646185,0
4.05002e+06,0,0,7.66271e+07,0,2.48426e+07,618934,0
4.55198e+06,0,0,7.66271e+07,0,2.49504e+07,501968,0
5.05585e+06,0,0,7.66271e+07,0,2.49542e+07,503870,0
5.56163e+06,0,0,7.66271e+07,0,2.4958e+07,505772,0
6.04492e+06,0,0,7.66271e+07,0,2.40394e+07,483297,0
6.15143e+06,0,0,7.66271e+07,0,2.43744e+07,106511,0
6.25976e+06,0,0,7.66271e+07,0,2.4378e+07,108328,0
6.36991e+06,0,0,7.66271e+07,0,2.43817e+07,110145,0
6.42705e+06,0,0,7.66271e+07,0,2.22476e+07,57145.5,0
5.69664e+06,0,0,7.66271e+07,0,2.29416e+07,-730414,0
4.96786e+06,0,0,7.66271e+07,0,2.29449e+07,-728777,0
4.24072e+06,0,0,7.66271e+07,0,2.29483e+07,-727140,0
3.51522e+06,0,0,7.66271e+07,0,2.29517e+07,-725502,0
2.80867e+06,0,0,7.66271e+07,3.27677e+179,2.36514e+07,-706547,0
2.33256e+06,0,0,7.66271e+07,0,2.34545e+07,-476114,0
1.85807e+06,0,0,7.66271e+07,0,2.34579e+07,-474483,0
1.38522e+06,0,0,7.66271e+07,0,2.34612e+07,-472851,0
975932,0,0,7.66271e+07,0,2.59125e+07,-409292,0
1.42798e+06,0,0,7.66271e+07,0,2.5164e+07,452049,0
1.88185e+06,0,0,7.66271e+07,0,2.51677e+07,453872,0
2.33755e+06,0,0,7.66271e+07,0,2.51715e+07,455697,0
2.71033e+06,0,0,7.66271e+07,0,2.18031e+07,372777,0
1.93023e+06,0,0,7.66271e+07,0,2.28166e+07,-780093,0
1.15171e+06,0,0,7.66271e+07,0,2.28198e+07,-778525,0
374753,0,0,7.66271e+07,0,2.2823e+07,-776956,0
0,0,0,7.66271e+07,0,2.28262e+07,-775387,25881.4
0,0,0,7.66271e+07,0,2.36653e+07,-752877,752877
0,0,0,7.66271e+07,0,2.34213e+07,-468533,468533
0,0,0,7.66271e+07,0,2.34246e+07,-466900,466900
0,0,0,7.66271e+07,0,2.3428e+07,-465266,465266
0,0,0,7.66271e+07,0,2.31055e+07,-471790,471790
0,0,0,7.66271e+07,0,2.32049e+07,-580073,580073
0,0,0,7.66271e+07,0,2.32082e+07,-578463,578463
0,0,0,7.66271e+07,0,2.32115e+07,-576853,576853
0,0,0,7.66271e+07,0,2.435e+07,-546687,546687
0,0,0,7.66271e+07,0,2.40121e+07,-154954,154954
0,0,0,7.66271e+07,0,2.40156e+07,-153256,153256
0,0,0,7.66271e+07,0,2.40191e+07,-151557,151557
0,0,0,7.66271e+07,0,2.40226e+07,-149858,149858
0,0,0,7.66271e+07,0,2.42936e+07,-139091,139091
77247.4,0,0,7.66271e+07,0,2.41093e+07,77247.4,0
156242,0,0,7.66271e+07,0,2.41128e+07,78994.3,0
236983,0,0,7.66271e+07,0,2.41163e+07,80741.2,0
333671,0,0,7.66271e+07,0,2.46868e+07,96687.6,0
623556,0,0,7.66271e+07,0,2.45229e+07,289886,0
915233,0,0,7.66271e+07,0,2.45265e+07,291676,0
1.2087e+06,0,0,7.66271e+07,0,2.453e+07,293468,0
1.55216e+06,0,0,7.66271e+07,0,2.64157e+07,343456,0
2.20501e+06,0,0,7.66271e+07,0,2.61505e+07,652852,0
2.858e+06,0,0,7.66271e+07,0,2.61559e+07,652987,0
3.51112e+06,0,0,7.66271e+07,0,2.61613e+07,653123,0
4.16438e+06,0,0,7.66271e+07,0,2.61667e+07,653258,0
4.79008e+06,0,0,7.66271e+07,0,2.51143e+07,625704,0
5.38877e+06,0,0,7.66271e+07,0,2.51433e+07,598686,0
5.98931e+06,0,0,7.66271e+07,0,2.5147e+07,600541,0
6.59171e+06,0,0,7.66271e+07,0,2.51507e+07,602397,0
7.17131e+06,0,0,7.66271e+07,0,2.42219e+07,579609,0
7.36996e+06,0,0,7.66271e+07,0,2.45604e+07,198646,0
7.57038e+06,0,0,7.66271e+07,0,2.4564e+07,200418,0
7.77257e+06,0,0,7.66271e+07,0,2.45676e+07,202191,0
7.92112e+06,0,0,7.66271e+07,0,2.24101e+07,148550,0
7.27348e+06,0,0,7.66271e+07,0,2.31116e+07,-647640,0
6.62743e+06,0,0,7.66271e+07,0,2.31148e+07,-646044,0
5.98299e+06,0,0,7.66271e+07,0,2.31181e+07,-644447,0
5.34014e+06,0,0,7.66271e+07,0,2.31214e+07,-642849,0
4.71639e+06,0,0,7.66271e+07,0,2.38286e+07,-623747,0
4.32552e+06,0,0,7.66271e+07,3.27677e+179,2.36295e+07,-390874,0
3.93623e+06,0,0,7.66271e+07,0,2.36327e+07,-389285,0
3.54854e+06,0,0,7.66271e+07,0,2.3636e+07,-387695,0
3.22503e+06,0,0,7.66271e+07,0,2.61136e+07,-323507,0
3.77211e+06,0,0,7.66271e+07,0,2.5357e+07,547083,0
4.32097e+06,0,0,7.66271e+07,0,2.53606e+07,548861,0
4.87161e+06,0,0,7.66271e+07,0,2.53642e+07,550638,0
5.33837e+06,0,0,7.66271e+07,0,2.19594e+07,466758,0
4.63976e+06,0,0,7.66271e+07,0,2.29837e+07,-698605,0
3.94269e+06,0,0,7.66271e+07,0,2.29868e+07,-697077,0
3.24714e+06,0,0,7.66271e+07,0,2.299e+07,-695549,0
2.55312e+06,0,0,7.66271e+07,0,2.29931e+07,-694020,0
1.88179e+06,0,0,7.66271e+07,0,2.38411e+07,-671325,0
1.49781e+06,0,0,7.66271e+07,0,2.35943e+07,-383984,0
1.11542e+06,0,0,7.66271e+07,0,2.35975e+07,-382392,0
734618,0,0,7.66271e+07,0,2.36008e+07,-380801,0
347164,0,0,7.66271e+07,0,2.32747e+07,-387454,0
0,0,0,7.66271e+07,0,2.33751e+07,-496957,0
0,0,0,7.66271e+07,0,2.33784e+07,-495388,495388
0,0,0,7.66271e+07,0,2.33816e+07,-493819,493819
0,0,0,7.66271e+07,0,2.45321e+07,-463390,463390
0,0,0,7.66271e+07,0,2.41905e+07,-67531.6,67531.6
0,0,0,7.66271e+07,0,2.41939e+07,-65877.4,65877.4
0,0,0,7.66271e+07,0,2.41972e+07,-64222.1,64222.1
0,0,0,7.66271e+07,0,2.42006e+07,-62566.7,62566.7
0,0,0,7.66271e+07,0,2.44744e+07,-51747.4,51747.4
166831,0,0,7.66271e+07,0,2.4288e+07,166831,0
335364,0,0,7.66271e+07,0,2.42914e+07,168533,0
505599,0,0,7.66271e+07,0,2.42948e+07,170235,0
691886,0,0,7.66271e+07,0,2.48713e+07,186287,0
1.07336e+06,0,0,7.66271e+07,0,2.47055e+07,381471,0
1.45657e+06,0,0,7.66271e+07,0,2.4709e+07,383216,0
1.84153e+06,0,0,7.66271e+07,0,2.47125e+07,384961,0
2.27695e+06,0,0,7.66271e+07,0,2.66179e+07,435413,0
2.9367e+06,0,0,7.66271e+07,0,2.6427e+07,659756,0
3.59659e+06,0,0,7.66271e+07,0,2.64323e+07,659888,0
4.25661e+06,0,0,7.66271e+07,0,2.64376e+07,660020,0
4.91676e+06,0,0,7.66271e+07,0,2.64429e+07,660152,0
5.54906e+06,0,0,7.66271e+07,0,2.53791e+07,632302,0
6.18149e+06,0,0,7.66271e+07,0,2.53842e+07,632428,0
6.81405e+06,0,0,7.66271e+07,0,2.53893e+07,632555,0
7.44673e+06,0,0,7.66271e+07,0,2.53944e+07,632682,0
8.05463e+06,0,0,7.66271e+07,0,2.44572e+07,607905,0
8.34306e+06,0,0,7.66271e+07,0,2.47418e+07,288424,0
8.63321e+06,0,0,7.66271e+07,0,2.47452e+07,290150,0
8.92508e+06,0,0,7.66271e+07,0,2.47487e+07,291877,0
9.16269e+06,0,0,7.66271e+07,0,2.25685e+07,237609,0
8.5957e+06,0,0,7.66271e+07,0,2.32772e+07,-566993,0
8.03026e+06,0,0,7.66271e+07,0,2.32804e+07,-565438,0
7.46638e+06,0,0,7.66271e+07,0,2.32836e+07,-563882,0
6.90405e+06,0,0,7.66271e+07,0,2.32868e+07,-562326,0
6.34317e+06,0,0,7.66271e+07,0,2.32855e+07,-560880,0
5.44254e+06,0,0,7.66271e+07,3.27677e+179,2.43141e+07,-900633,0
4.54202e+06,0,0,7.66271e+07,0,2.43186e+07,-900523,0
3.6416e+06,0,0,7.66271e+07,0,2.4323e+07,-900413,0
2.7413e+06,0,0,7.66271e+07,0,2.43274e+07,-900303,0
1.90436e+06,0,0,7.66271e+07,0,2.6832e+07,-836944,0
1.06753e+06,0,0,7.66271e+07,0,2.68369e+07,-836822,0
230834,0,0,7.66271e+07,0,2.68418e+07,-836700,0
0,0,0,7.66271e+07,0,2.68467e+07,-836578,374909
0,0,0,7.66271e+07,0,2.34079e+07,-923003,923003
0,0,0,7.66271e+07,0,2.34121e+07,-922897,922897
0,0,0,7.66271e+07,0,2.34164e+07,-922792,922792
0,0,0,7.66271e+07,0,2.34207e+07,-922686,922686
0,0,0,7.66271e+07,0,2.34249e+07,-922580,922580
0,0,0,7.66271e+07,0,2.42828e+07,-901090,901090
0,0,0,7.66271e+07,0,2.42872e+07,-900980,900980
0,0,0,7.66271e+07,0,2.42916e+07,-900870,900870
0,0,0,7.66271e+07,0,2.42961e+07,-900761,900761
0,0,0,7.66271e+07,0,2.39678e+07,-908981,908981
0,0,0,7.66271e+07,0,2.39721e+07,-908872,908872
0,0,0,7.66271e+07,0,2.39765e+07,-908764,908764
0,0,0,7.66271e+07,0,2.39809e+07,-908656,908656
0,0,0,7.66271e+07,0,2.51443e+07,-879391,879391
0,0,0,7.66271e+07,0,2.51489e+07,-879277,879277
0,0,0,7.66271e+07,0,2.51535e+07,-879163,879163
0,0,0,7.66271e+07,0,2.51581e+07,-879049,879049
0,0,0,7.66271e+07,0,2.51627e+07,-878935,878935
0,0,0,7.66271e+07,0,2.54405e+07,-869563,869563
0,0,0,7.66271e+07,0,2.54451e+07,-869447,869447
0,0,0,7.66271e+07,0,2.54498e+07,-869331,869331
0,0,0,7.66271e+07,0,2.54544e+07,-869215,869215
0,0,0,7.66271e+07,0,2.6038e+07,-854603,854603
0,0,0,7.66271e+07,0,2.60428e+07,-854484,854484
0,0,0,7.66271e+07,0,2.60475e+07,-854365,854365
0,0,0,7.66271e+07,0,2.60523e+07,-854247,854247
0,0,0,7.66271e+07,0,2.79784e+07,-804925,804925
0,0,0,7.66271e+07,0,2.79836e+07,-804797,804797
0,0,0,7.66271e+07,0,2.79887e+07,-804668,804668
0,0,0,7.66271e+07,0,2.79938e+07,-804540,804540
0,0,0,7.66271e+07,0,2.7999e+07,-804411,804411
0,0,0,7.66271e+07,0,2.69243e+07,-832549,832549
0,0,0,7.66271e+07,0,2.69292e+07,-832426,832426
0,0,0,7.66271e+07,0,2.69341e+07,-832303,832303
0,0,0,7.66271e+07,0,2.69391e+07,-832180,832180
0,0,0,7.66271e+07,0,2.59922e+07,-857212,857212
0,0,0,7.66271e+07,0,2.5997e+07,-857094,857094
0,0,0,7.66271e+07,0,2.60017e+07,-856975,856975
0,0,0,7.66271e+07,0,2.60065e+07,-856857,856857
0,0,0,7.66271e+07,0,2.38055e+07,-913299,913299
0,0,0,7.66271e+07,0,2.38098e+07,-913191,913191
0,0,0,7.66271e+07,0,2.38142e+07,-913084,913084
0,0,0,7.66271e+07,0,2.38185e+07,-912976,912976
0,0,0,7.66271e+07,0,2.38229e+07,-912869,912869
0,0,0,7.66271e+07,3.27677e+179,2.45456e+07,-894896,894896
0,0,0,7.66271e+07,0,2.45499e+07,-894789,894789
0,0,0,7.66271e+07,0,2.45542e+07,-894683,894683
0,0,0,7.66271e+07,0,2.45585e+07,-894576,894576
0,0,0,7.66271e+07,0,2.7088e+07,-830586,830586
0,0,0,7.66271e+07,0,2.70928e+07,-830467,830467
0,0,0,7.66271e+07,0,2.70976e+07,-830349,830349
0,0,0,7.66271e+07,0,2.71023e+07,-830230,830230
0,0,0,7.66271e+07,0,2.36289e+07,-917524,917524
0,0,0,7.66271e+07,0,2.36331e+07,-917421,917421
0,0,0,7.66271e+07,0,2.36372e+07,-917319,917319
0,0,0,7.66271e+07,0,2.36413e+07,-917216,917216
0,0,0,7.66271e+07,0,2.36455e+07,-917114,917114
0,0,0,7.66271e+07,0,2.45117e+07,-895414,895414
0,0,0,7.66271e+07,0,2.4516e+07,-895307,895307
0,0,0,7.66271e+07,0,2.45203e+07,-895201,895201
0,0,0,7.66271e+07,0,2.45246e+07,-895094,895094
0,0,0,7.66271e+07,0,2.41929e+07,-903400,903400
0,0,0,7.66271e+07,0,2.41971e+07,-903295,903295
0,0,0,7.66271e+07,0,2.42013e+07,-903190,903190
0,0,0,7.66271e+07,0,2.42056e+07,-903085,903085
0,0,0,7.66271e+07,0,2.53804e+07,-873534,873534
0,0,0,7.66271e+07,0,2.53848e+07,-873424,873424
0,0,0,7.66271e+07,0,2.53893e+07,-873313,873313
0,0,0,7.66271e+07,0,2.53937e+07,-873202,873202
0,0,0,7.66271e+07,0,2.53982e+07,-873092,873092
0,0,0,7.66271e+07,0,2.56785e+07,-863632,863632
0,0,0,7.66271e+07,0,2.5683e+07,-863520,863520
0,0,0,7.66271e+07,0,2.56876e+07,-863407,863407
0,0,0,7.66271e+07,0,2.56921e+07,-863295,863295
0,0,0,7.66271e+07,0,2.62812e+07,-848543,848543
0,0,0,7.66271e+07,0,2.62858e+07,-848428,848428
0,0,0,7.66271e+07,0,2.62905e+07,-848313,848313
0,0,0,7.66271e+07,0,2.62951e+07,-848198,848198
0,0,0,7.66271e+07,0,2.82399e+07,-798397,798397
0,0,0,7.66271e+07,0,2.82449e+07,-798273,798273
0,0,0,7.66271e+07,0,2.82499e+07,-798148,798148
0,0,0,7.66271e+07,0,2.82548e+07,-798024,798024
0,0,0,7.66271e+07,0,2.82598e+07,-797899,797899
0,0,0,7.66271e+07,0,2.71744e+07,-826316,826316
0,0,0,7.66271e+07,0,2.71792e+07,-826197,826197
0,0,0,7.66271e+07,0,2.7184e+07,-826077,826077
0,0,0,7.66271e+07,0,2.71888e+07,-825958,825958
0,0,0,7.66271e+07,0,2.62325e+07,-851239,851239
0,0,0,7.66271e+07,0,2.62371e+07,-851124,851124
0,0,0,7.66271e+07,0,2.62418e+07,-851009,851009
0,0,0,7.66271e+07,0,2.62464e+07,-850894,850894
0,0,0,7.66271e+07,0,2.40239e+07,-907888,907888
0,0,0,7.66271e+07,0,2.40281e+07,-907784,907784
0,0,0,7.66271e+07,0,2.40323e+07,-907679,907679
0,0,0,7.66271e+07,0,2.40365e+07,-907575,907575
0,0,0,7.66271e+07,0,2.40407e+07,-907471,907471
0,0,0,7.66271e+07,3.27677e+179,2.47703e+07,-889329,889329
0,0,0,7.66271e+07,0,2.47745e+07,-889225,889225
0,0,0,7.66271e+07,0,2.47786e+07,-889122,889122
0,0,0,7.66271e+07,0,2.47828e+07,-889019,889019
0,0,0,7.66271e+07,0,2.73365e+07,-824417,824417
0,0,0,7.66271e+07,0,2.73411e+07,-824302,824302
0,0,0,7.66271e+07,0,2.73457e+07,-824187,824187
0,0,0,7.66271e+07,0,2.73503e+07,-824072,824072
0,0,0,7.66271e+07,0,2.38434e+07,-912208,912208
0,0,0,7.66271e+07,0,2.38474e+07,-912109,912109
0,0,0,7.66271e+07,0,2.38514e+07,-912010,912010
0,0,0,7.66271e+07,0,2.38554e+07,-911910,911910
0,0,0,7.66271e+07,0,2.38594e+07,-911811,911811
0,0,0,7.66271e+07,0,2.47338e+07,-889907,889907
0,0,0,7.66271e+07,0,2.47379e+07,-889804,889804
0,0,0,7.66271e+07,0,2.47421e+07,-889701,889701
0,0,0,7.66271e+07,0,2.47463e+07,-889598,889598
