0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.38089,0.07,0.02,2.47438,2.77678,0,0.463628,4.47552,99.3022,98.274,3.52251,0,0,1.92933,1.62693,0,1.49043,3.38688
85.0074,85.139,2.70242,0.04,0.02,2.47476,2.77716,0,0.463699,4.47552,99.3022,98.274,3.22023,0,0,1.92956,1.62716,0,1.4906,3.38688
84.9213,85.139,2.74559,0.06,0.02,2.47515,2.77755,0,0.463771,4.47552,99.3022,98.274,3.0836,0,0,1.92978,1.62738,0,1.49078,3.38688
84.4416,85.139,2.35545,0.04,0.02,2.47553,2.77793,0,0.463842,4.47552,99.2926,98.274,2.56441,0,0,1.93001,1.62761,0,1.49095,3.38688
83.7569,85.139,2.02912,0.04,0.02,2.45103,2.75343,0,0.463914,4.47552,99.1993,98.274,2.48708,0,0,1.97612,1.67372,0,1.49112,3.38688
82.9606,85.139,1.88657,0.03,0.02,2.4514,2.7538,0,0.459322,4.47552,99.138,98.274,2.63564,0,0,1.97635,1.67395,0,1.52675,3.38688
82.0252,85.139,1.74162,0.02,0.02,2.45178,2.75418,0,0.459393,4.47552,99.0536,98.274,2.61491,0,0,1.97658,1.67418,0,1.52693,3.38688
80.9492,85.139,1.59124,0.02,0.02,2.45216,2.75456,0,0.459464,4.47552,98.8907,98.274,2.33759,0,0,1.97681,1.67441,0,1.52711,3.38688
79.7134,85.139,1.45073,0.02,0.02,2.51684,2.81924,0,0.459535,4.47552,98.6554,98.274,2.14174,0,0,2.01796,1.71556,0,1.52728,3.38688
78.6238,85.139,1.59016,0.02,0.02,2.51722,2.81962,0,0.471655,4.47552,98.5201,98.274,2.29097,0,0,2.0182,1.7158,0,1.55908,3.38688
77.4387,85.139,1.47101,0.04,0.02,2.51761,2.82001,0,0.471728,4.47552,98.2471,98.274,2.29046,0,0,2.01843,1.71603,0,1.55926,3.38688
76.1567,85.139,1.36336,0.04,0.02,2.518,2.8204,0,0.4718,4.47552,97.9682,98.274,2.04427,0,0,2.01867,1.71627,0,1.55944,3.38688
74.7585,85.139,1.38706,0.04,0.02,2.70677,3.00917,0,0.471873,4.47552,97.6853,98.274,2.32184,0,0,2.16669,1.86429,0,1.55962,3.38688
72.9984,85.139,0.967599,0.04,0.02,2.70719,3.00959,0,0.50725,4.47552,97.3193,98.274,2.08147,0,0,2.16694,1.86454,0,1.67398,3.38688
71.226,85.139,0.936338,0.07,0.02,2.7076,3.01,0,0.507327,4.47552,96.9703,98.274,2.01385,0,0,2.1672,1.8648,0,1.67418,3.38688
69.8989,85.139,1.40407,0.07,0.02,2.70802,3.01042,0,0.507405,4.47552,96.7469,98.274,2.38439,0,0,2.16746,1.86506,0,1.67438,3.38688
69.108,85.139,1.9688,0.07,0.02,2.70843,3.01083,0,0.507482,4.47552,96.7499,98.274,2.68797,0,0,2.16771,1.86531,0,1.67458,3.38688
68.225,85.139,1.814,0.08,0.02,2.61697,2.91937,0,0.50756,4.47552,96.6458,98.274,2.68823,0,0,2.07821,1.77581,0,1.67478,3.38688
68.0623,85.139,2.52533,0.08,0.02,2.61737,2.91977,0,0.49042,4.47552,96.6973,98.274,3.21054,0,0,2.07845,1.77605,0,1.60563,3.38688
67.4974,85.139,2.11195,0.13,0.02,2.61777,2.92017,0,0.490495,4.47552,97.146,98.274,5.1336,0,0,2.0787,1.7763,0,1.60581,3.38688
66.6346,85.139,1.80959,0.13,0.02,2.61817,2.92057,0,0.49057,4.47552,96.9694,98.274,2.80417,0,0,2.07894,1.77654,0,1.606,3.38688
66.3895,85.139,2.39932,0.14,0.02,2.54312,2.84552,0,0.490646,4.47552,96.9514,98.274,3.23502,0,0,1.99744,1.69504,0,1.60619,3.38688
68.3851,85.139,4.88566,0.14,0.02,2.54351,2.84591,0,0.476581,4.47552,97.6948,98.274,6.02128,0,0,1.99767,1.69527,0,1.54322,3.38688
69.1635,85.139,3.66052,0.12,0.02,2.5439,2.8463,0,0.476654,4.47552,98.3136,98.274,4.47784,0,0,1.9979,1.6955,0,1.5434,3.38688
71.2313,85.139,4.95394,0.12,0.02,2.54429,2.84669,0,0.476727,4.47552,98.9072,98.274,5.35683,0,0,1.99814,1.69574,0,1.54358,3.38688
72.3135,85.139,3.82494,0.12,0.02,2.33027,2.63267,0,0.476801,4.47552,99.014,98.274,3.37358,0,0,1.82802,1.52562,0,1.54376,3.38688
72.3502,85.139,2.78703,0.12,0.02,2.33063,2.63303,0,0.436692,4.47552,99.1458,98.274,6.38613,0,0,1.82823,1.52583,0,1.41233,3.38688
73.1267,85.139,3.62655,0.12,0.02,2.33099,2.63339,0,0.43676,4.47552,99.272,98.274,6.42319,0,0,1.82844,1.52604,0,1.41249,3.38688
84.6668,85.139,15.3329,0.12,0.02,2.33135,2.63375,0,0.436828,4.47552,99.3022,98.274,13.7901,0,0,1.82865,1.52625,0,1.41265,3.38688
85.139,85.139,7.26703,0.06,0.02,2.33172,2.63412,0,0.436896,4.47552,99.3022,98.274,8.95096,0,0,1.82886,1.52646,0,1.41281,3.38688
85.139,85.139,5.30024,0.04,0.02,2.41461,2.71701,0,0.436964,4.47552,99.3022,98.274,8.96052,0,0,1.87843,1.57603,0,1.41297,3.38688
85.139,85.139,5.34725,0.04,0.02,2.41497,2.71737,0,0.452497,4.47552,99.3022,98.274,10.8834,0,0,1.87864,1.57624,0,1.45127,3.38688
85.139,85.139,7.37119,0.07,0.02,2.41533,2.71773,0,0.452565,4.47552,99.3022,98.274,11.5047,0,0,1.87884,1.57644,0,1.45143,3.38688
85.139,85.139,11.6032,0.07,0.02,2.41568,2.71808,0,0.452632,4.47552,99.3022,98.274,15.3621,0,0,1.87905,1.57665,0,1.45159,3.38688
85.139,85.139,14.8779,0.07,0.02,2.68119,2.98359,0,0.452699,4.47552,99.3022,98.274,17.7559,0,0,2.06467,1.76227,0,1.45176,3.38688
85.139,85.139,12.8573,0.07,0.02,2.68159,2.98399,0,0.502456,4.47552,99.3022,98.274,16.6279,0,0,2.0649,1.7625,0,1.59516,3.38688
85.139,85.139,9.74192,0.07,0.02,2.68198,2.98438,0,0.50253,4.47552,99.3022,98.274,13.3594,0,0,2.06513,1.76273,0,1.59534,3.38688
85.139,85.139,8.75015,0.06,0.02,2.68238,2.98478,0,0.502603,4.47552,99.3022,98.274,14.7259,0,0,2.06536,1.76296,0,1.59552,3.38688
85.139,85.139,7.5055,0.05,0.02,2.30438,2.60678,0,0.502677,4.47552,99.3022,98.274,13.346,0,0,1.81665,1.51425,0,1.5957,3.38688
85.139,85.139,5.91191,0.05,0.02,2.30473,2.60713,0,0.431841,4.47552,99.3022,98.274,11.4191,0,0,1.81685,1.51445,0,1.40354,3.38688
85.139,85.139,4.85006,0.06,0.02,2.30507,2.60747,0,0.431906,4.47552,99.3022,98.274,9.13176,0,0,1.81705,1.51465,0,1.4037,3.38688
85.139,85.139,6.08263,0.07,0.02,2.30542,2.60782,0,0.43197,4.47552,99.3022,98.274,11.6643,0,0,1.81725,1.51485,0,1.40385,3.38688
85.139,85.139,8.26336,0.08,0.02,2.30576,2.60816,0,0.432035,4.47552,99.3022,98.274,16.1809,0,0,1.81745,1.51505,0,1.40401,3.38688
85.139,85.139,11.3061,0.09,0.02,2.40141,2.70381,0,0.432099,4.47552,99.3022,98.274,14.1368,0,0,1.87859,1.57619,0,1.40416,3.38688
85.139,85.139,8.03486,0.09,0.02,2.40177,2.70417,0,0.450025,4.47552,99.3022,98.274,10.1055,0,0,1.8788,1.5764,0,1.4514,3.38688
85.139,85.139,6.63948,0.09,0.02,2.40213,2.70453,0,0.450092,4.47552,99.3022,98.274,9.29249,0,0,1.87901,1.57661,0,1.45156,3.38688
85.139,85.139,5.85006,0.08,0.02,2.40249,2.70489,0,0.450159,4.47552,99.3022,98.274,8.56236,0,0,1.87922,1.57682,0,1.45172,3.38688
85.139,85.139,6.40653,0.07,0.02,2.36556,2.66796,0,0.450226,4.47552,99.3022,98.274,8.19338,0,0,1.85574,1.55334,0,1.45188,3.38688
85.139,85.139,6.06857,0.07,0.02,2.36591,2.66831,0,0.443306,4.47552,99.3022,98.274,7.15499,0,0,1.85595,1.55355,0,1.43375,3.38688
85.139,85.139,5.61352,0.06,0.02,2.36626,2.66866,0,0.443372,4.47552,99.3022,98.274,6.01593,0,0,1.85616,1.55376,0,1.43391,3.38688
85.139,85.139,5.21778,0.06,0.02,2.36662,2.66902,0,0.443438,4.47552,99.3022,98.274,5.46322,0,0,1.85636,1.55396,0,1.43407,3.38688
85.139,85.139,4.76702,0.06,0.02,2.4936,2.796,0,0.443504,4.47552,99.3022,98.274,5.13652,0,0,1.94059,1.63819,0,1.43422,3.38688
85.139,85.139,4.86285,0.06,0.02,2.49397,2.79637,0,0.4673,4.47552,99.3022,98.274,5.71717,0,0,1.94081,1.63841,0,1.4993,3.38688
85.139,85.139,4.66001,0.04,0.02,2.49434,2.79674,0,0.467369,4.47552,99.3022,98.274,4.89794,0,0,1.94103,1.63863,0,1.49947,3.38688
85.139,85.139,4.32932,0.04,0.02,2.49471,2.79711,0,0.467438,4.47552,99.3022,98.274,4.38461,0,0,1.94124,1.63884,0,1.49964,3.38688
85.139,85.139,4.09613,0.03,0.02,2.49508,2.79748,0,0.467508,4.47552,99.3022,98.274,3.98139,0,0,1.94146,1.63906,0,1.4998,3.38688
85.139,85.139,3.66445,0.02,0.02,2.47039,2.77279,0,0.467577,4.47552,99.3022,98.274,3.83322,0,0,1.98789,1.68549,0,1.49997,3.38688
85.139,85.139,3.20543,0.02,0.02,2.47075,2.77315,0,0.46295,4.47552,99.3022,98.274,3.65749,0,0,1.98811,1.68571,0,1.53584,3.38688
85.139,85.139,2.91307,0.02,0.02,2.47112,2.77352,0,0.463019,4.47552,99.3022,98.274,3.37354,0,0,1.98833,1.68593,0,1.53601,3.38688
85.139,85.139,2.75809,0.02,0.02,2.47149,2.77389,0,0.463088,4.47552,99.202,98.274,3.33071,0,0,1.98856,1.68616,0,1.53619,3.38688
84.89,85.139,2.45292,0.02,0.02,2.5366,2.839,0,0.463157,4.47552,99.0101,98.274,3.17306,0,0,2.02999,1.72759,0,1.53636,3.38688
84.4553,85.139,2.27529,0.02,0.02,2.53697,2.83937,0,0.475359,4.47552,98.6189,98.274,2.41705,0,0,2.03022,1.72782,0,1.56837,3.38688
83.8282,85.139,2.07085,0.02,0.02,2.53735,2.83975,0,0.475429,4.47552,98.1964,98.274,2.11024,0,0,2.03044,1.72804,0,1.56854,3.38688
83.4708,85.139,2.33103,0.02,0.02,2.53773,2.84013,0,0.475499,4.47552,97.8942,98.274,2.81026,0,0,2.03067,1.72827,0,1.56872,3.38688
82.8876,85.139,2.25799,0.03,0.02,2.72781,3.03021,0,0.47557,4.47552,97.5234,98.274,2.63276,0,0,2.17972,1.87732,0,1.5689,3.38688
82.6099,85.139,2.58591,0.04,0.02,2.72821,3.03061,0,0.511191,4.47552,97.2136,98.274,3.11322,0,0,2.17997,1.87757,0,1.68405,3.38688
82.3613,85.139,2.63682,0.04,0.02,2.72861,3.03101,0,0.511266,4.47552,96.8842,98.274,3.14722,0,0,2.18021,1.87781,0,1.68424,3.38688
81.5929,85.139,2.12774,0.04,0.02,2.72901,3.03141,0,0.511341,4.47552,96.3946,98.274,2.37958,0,0,2.18046,1.87806,0,1.68443,3.38688
81.2585,85.139,2.54038,0.04,0.02,2.72941,3.03181,0,0.511416,4.47552,96.2002,98.274,3.86661,0,0,2.18071,1.87831,0,1.68463,3.38688
80.6559,85.139,2.16486,0.04,0.02,2.63729,2.93969,0,0.511491,4.47552,95.8545,98.274,3.29028,0,0,2.09057,1.78817,0,1.68482,3.38688
80.2904,85.139,2.4217,0.05,0.02,2.63768,2.94008,0,0.494229,4.47552,95.5284,98.274,3.15268,0,0,2.09081,1.78841,0,1.61518,3.38688
80.6855,85.139,3.2133,0.05,0.02,2.63807,2.94047,0,0.494302,4.47552,95.3862,98.274,4.32977,0,0,2.09105,1.78865,0,1.61536,3.38688
82.0145,85.139,4.25096,0.05,0.02,2.63846,2.94086,0,0.494375,4.47552,95.5712,98.274,5.97617,0,0,2.09128,1.78888,0,1.61554,3.38688
82.6901,85.139,3.57024,0.05,0.02,2.56287,2.86527,0,0.494448,4.47552,95.4279,98.274,3.76085,0,0,2.0092,1.7068,0,1.61573,3.38688
81.2535,85.139,1.48149,0.05,0.02,2.56325,2.86565,0,0.480282,4.47552,95.5312,98.274,3.82703,0,0,2.00943,1.70703,0,1.55231,3.38688
79.7579,85.139,1.402,0.05,0.02,2.56363,2.86603,0,0.480353,4.47552,95.3455,98.274,2.42693,0,0,2.00966,1.70726,0,1.55249,3.38688
79.6264,85.139,2.81738,0.05,0.02,2.56401,2.86641,0,0.480424,4.47552,95.9312,98.274,5.26846,0,0,2.00988,1.70748,0,1.55266,3.38688
82.3113,85.139,5.59946,0.05,0.02,2.34849,2.65089,0,0.480495,4.47552,97.9203,98.274,10.6479,0,0,1.83857,1.53617,0,1.55283,3.38688
83.847,85.139,4.34178,0.06,0.02,2.34884,2.65124,0,0.440106,4.47552,99.3022,98.274,6.26739,0,0,1.83878,1.53638,0,1.42048,3.38688
85.139,85.139,5.83812,0.07,0.02,2.34919,2.65159,0,0.440172,4.47552,99.3022,98.274,8.69761,0,0,1.83898,1.53658,0,1.42064,3.38688
85.139,85.139,3.37845,0.04,0.02,2.34954,2.65194,0,0.440238,4.47552,99.3022,98.274,5.33246,0,0,1.83918,1.53678,0,1.4208,3.38688
85.139,85.139,3.08966,0.04,0.02,2.34989,2.65229,0,0.440303,4.47552,99.3022,98.274,4.29011,0,0,1.83939,1.53699,0,1.42095,3.38688
85.139,85.139,4.90556,0.05,0.02,2.34989,2.65229,0,0.440369,4.47552,99.3022,98.274,6.66488,0,0,1.83939,1.53699,0,1.42111,3.38688
85.139,85.139,6.25369,0.06,0.02,2.43334,2.73574,0,0.440369,4.47552,99.3022,98.274,7.13957,0,0,1.88929,1.58689,0,1.42111,3.38688
85.139,85.139,5.03528,0.08,0.02,2.43368,2.73608,0,0.456007,4.47552,99.3022,98.274,5.15689,0,0,1.88949,1.58709,0,1.45967,3.38688
85.139,85.139,4.80058,0.08,0.02,2.43403,2.73643,0,0.456072,4.47552,99.3022,98.274,5.20648,0,0,1.88969,1.58729,0,1.45982,3.38688
85.139,85.139,4.51761,0.07,0.02,2.43438,2.73678,0,0.456137,4.47552,99.3022,98.274,4.87866,0,0,1.8899,1.5875,0,1.45998,3.38688
85.139,85.139,5.09104,0.07,0.02,2.7017,3.0041,0,0.456202,4.47552,99.3022,98.274,4.56262,0,0,2.07678,1.77438,0,1.46013,3.38688
85.139,85.139,5.79825,0.07,0.02,2.70208,3.00448,0,0.506298,4.47552,99.3022,98.274,6.75007,0,0,2.077,1.7746,0,1.60452,3.38688
85.139,85.139,5.461,0.07,0.02,2.70246,3.00486,0,0.506369,4.47552,99.3022,98.274,4.8495,0,0,2.07723,1.77483,0,1.60469,3.38688
85.139,85.139,9.33555,0.05,0.02,2.70284,3.00524,0,0.506441,4.47552,99.3022,98.274,6.43254,0,0,2.07745,1.77505,0,1.60487,3.38688
85.139,85.139,7.81038,0.07,0.02,2.32224,2.62464,0,0.506512,4.47552,99.3022,98.274,8.85369,0,0,1.82702,1.52462,0,1.60504,3.38688
85.139,85.139,7.99418,0.07,0.02,2.32257,2.62497,0,0.435188,4.47552,99.3022,98.274,8.77084,0,0,1.82722,1.52482,0,1.41156,3.38688
85.139,85.139,7.99071,0.09,0.02,2.32291,2.62531,0,0.43525,4.47552,99.3022,98.274,8.64843,0,0,1.82741,1.52501,0,1.41171,3.38688
85.139,85.139,6.92364,0.1,0.02,2.32324,2.62564,0,0.435313,4.47552,99.3022,98.274,7.14236,0,0,1.8276,1.5252,0,1.41186,3.38688
85.139,85.139,5.53162,0.11,0.02,2.32357,2.62597,0,0.435375,4.47552,99.3022,98.274,6.70598,0,0,1.8278,1.5254,0,1.41201,3.38688
85.139,85.139,8.92191,0.11,0.02,2.41987,2.72227,0,0.435437,4.47552,99.3022,98.274,11.4644,0,0,1.88935,1.58695,0,1.41216,3.38688
85.139,85.139,6.29504,0.11,0.02,2.42021,2.72261,0,0.453483,4.47552,99.3022,98.274,8.5323,0,0,1.88955,1.58715,0,1.45971,3.38688
85.139,85.139,4.989,0.1,0.02,2.42056,2.72296,0,0.453548,4.47552,99.3022,98.274,7.51006,0,0,1.88975,1.58735,0,1.45987,3.38688
85.139,85.139,4.61407,0.09,0.02,2.4209,2.7233,0,0.453612,4.47552,99.3022,98.274,7.92912,0,0,1.88995,1.58755,0,1.46002,3.38688
85.139,85.139,4.45606,0.08,0.02,2.38371,2.68611,0,0.453677,4.47552,99.3022,98.274,6.93704,0,0,1.86631,1.56391,0,1.46018,3.38688
85.139,85.139,4.91746,0.08,0.02,2.38405,2.68645,0,0.446707,4.47552,99.3022,98.274,5.19459,0,0,1.86651,1.56411,0,1.44191,3.38688
85.139,85.139,3.74172,0.07,0.02,2.38439,2.68679,0,0.446771,4.47552,99.3022,98.274,4.74072,0,0,1.86671,1.56431,0,1.44207,3.38688
85.139,85.139,3.47536,0.06,0.02,2.38473,2.68713,0,0.446835,4.47552,99.3022,98.274,3.77498,0,0,1.86691,1.56451,0,1.44222,3.38688
85.139,85.139,3.08861,0.06,0.02,2.51256,2.81496,0,0.446899,4.47552,99.3022,98.274,3.42806,0,0,1.9517,1.6493,0,1.44237,3.38688
85.139,85.139,2.9861,0.05,0.02,2.51292,2.81532,0,0.470853,4.47552,99.3022,98.274,3.35538,0,0,1.95191,1.64951,0,1.50789,3.38688
85.139,85.139,2.85292,0.04,0.02,2.51327,2.81567,0,0.47092,4.47552,99.3022,98.274,3.4956,0,0,1.95212,1.64972,0,1.50805,3.38688
84.9258,85.139,2.63989,0.03,0.02,2.51363,2.81603,0,0.470987,4.47552,99.3022,98.274,3.32408,0,0,1.95233,1.64993,0,1.50821,3.38688
84.4534,85.139,2.28365,0.04,0.02,2.51399,2.81639,0,0.471054,4.47552,98.9383,98.274,2.73826,0,0,1.95254,1.65014,0,1.50837,3.38688
83.6399,85.139,1.8969,0.04,0.02,2.48912,2.79152,0,0.471121,4.47552,98.4144,98.274,1.84015,0,0,1.99927,1.69687,0,1.50853,3.38688
82.7634,85.139,1.80467,0.03,0.02,2.48947,2.79187,0,0.466461,4.47552,97.8163,98.274,1.77837,0,0,1.99949,1.69709,0,1.54464,3.38688
81.6748,85.139,1.56602,0.02,0.02,2.48983,2.79223,0,0.466527,4.47552,97.2311,98.274,1.71855,0,0,1.99971,1.69731,0,1.54481,3.38688
80.5736,85.139,1.54052,0.02,0.02,2.49018,2.79258,0,0.466594,4.47552,96.5166,98.274,1.75224,0,0,1.99992,1.69752,0,1.54497,3.38688
79.3626,85.139,1.46299,0.02,0.02,2.55572,2.85812,0,0.46666,4.47552,95.997,98.274,1.60935,0,0,2.04162,1.73922,0,1.54514,3.38688
78.3768,85.139,1.69491,0.05,0.02,2.55608,2.85848,0,0.478941,4.47552,95.6055,98.274,2.0338,0,0,2.04184,1.73944,0,1.57736,3.38688
77.2542,85.139,1.53099,0.05,0.02,2.55644,2.85884,0,0.479009,4.47552,94.9131,98.274,1.92261,0,0,2.04206,1.73966,0,1.57753,3.38688
76.0076,85.139,1.39448,0.06,0.02,2.55681,2.85921,0,0.479077,4.47552,94.1341,98.274,1.68287,0,0,2.04228,1.73988,0,1.5777,3.38688
74.4095,85.139,1.1799,0.06,0.02,2.74815,3.05055,0,0.479146,4.47552,93.2238,98.274,1.47524,0,0,2.19232,1.88992,0,1.57787,3.38688
72.8,85.139,1.15734,0.06,0.02,2.74854,3.05094,0,0.515003,4.47552,92.2151,98.274,1.3898,0,0,2.19256,1.89016,0,1.69379,3.38688
70.9861,85.139,0.953799,0.09,0.02,2.74892,3.05132,0,0.515076,4.47552,91.4815,98.274,1.11403,0,0,2.1928,1.8904,0,1.69397,3.38688
69.3465,85.139,1.10375,0.1,0.02,2.74931,3.05171,0,0.515148,4.47552,90.611,98.274,1.65713,0,0,2.19304,1.89064,0,1.69416,3.38688
67.6124,85.139,1.00089,0.1,0.02,2.7497,3.0521,0,0.515221,4.47552,90.1102,98.274,1.33631,0,0,2.19328,1.89088,0,1.69434,3.38688
65.9543,85.139,0.987376,0.16,0.02,2.65695,2.95935,0,0.515293,4.47552,89.3157,98.274,1.95043,0,0,2.10253,1.80013,0,1.69453,3.38688
64.1868,85.139,0.865821,0.17,0.02,2.65733,2.95973,0,0.497913,4.47552,88.3799,98.274,1.15296,0,0,2.10276,1.80036,0,1.62442,3.38688
62.4125,85.139,0.838783,0.14,0.02,2.6577,2.9601,0,0.497983,4.47552,87.7038,98.274,1.06928,0,0,2.10299,1.80059,0,1.62459,3.38688
61.3362,85.139,1.72373,0.18,0.02,2.65808,2.96048,0,0.498053,4.47552,87.4789,98.274,1.94221,0,0,2.10322,1.80082,0,1.62477,3.38688
61.1258,85.139,2.49704,0.17,0.02,2.58197,2.88437,0,0.498124,4.47552,86.7143,98.274,1.62234,0,0,2.02058,1.71818,0,1.62495,3.38688
59.8464,85.139,1.40476,0.17,0.02,2.58233,2.88473,0,0.483861,4.47552,86.5025,98.274,1.05288,0,0,2.0208,1.7184,0,1.5611,3.38688
59.2557,85.139,2.11829,0.16,0.02,2.5827,2.8851,0,0.48393,4.47552,86.4174,98.274,2.77188,0,0,2.02102,1.71862,0,1.56127,3.38688
61.5269,85.139,5.15006,0.16,0.02,2.58307,2.88547,0,0.483998,4.47552,87.1609,98.274,4.78653,0,0,2.02123,1.71883,0,1.56144,3.38688
62.3663,85.139,3.51867,0.16,0.02,2.3661,2.6685,0,0.484067,4.47552,87.2294,98.274,2.49303,0,0,1.84878,1.54638,0,1.56161,3.38688
62.906,85.139,3.21471,0.17,0.02,2.36644,2.66884,0,0.443407,4.47552,87.2318,98.274,2.43908,0,0,1.84898,1.54658,0,1.42837,3.38688
66.2398,85.139,6.30233,0.17,0.02,2.36678,2.66918,0,0.44347,4.47552,87.5393,98.274,3.64511,0,0,1.84917,1.54677,0,1.42852,3.38688
68.186,85.139,4.87478,0.17,0.02,2.36712,2.66952,0,0.443534,4.47552,88.1261,98.274,4.05214,0,0,1.84937,1.54697,0,1.42867,3.38688
69.6467,85.139,4.27622,0.14,0.02,2.36745,2.66985,0,0.443597,4.47552,88.2125,98.274,3.10148,0,0,1.84957,1.54717,0,1.42882,3.38688
71.5466,85.139,4.80919,0.14,0.04,2.45144,2.75384,0,0.443661,4.47552,89.1437,98.274,5.61758,0,0,1.89979,1.59739,0,1.42897,3.38688
72.3093,85.139,3.65183,0.15,0.04,2.45177,2.75417,0,0.4594,4.47552,89.7486,98.274,4.51329,0,0,1.89999,1.59759,0,1.46778,3.38688
72.9804,85.139,3.52081,0.15,0.04,2.45211,2.75451,0,0.459463,4.47552,90.2114,98.274,3.83209,0,0,1.90018,1.59778,0,1.46793,3.38688
72.8675,85.139,2.71894,0.16,0.04,2.45245,2.75485,0,0.459525,4.47552,90.9341,98.274,4.21001,0,0,1.90038,1.59798,0,1.46808,3.38688
73.1831,85.139,3.46054,0.16,0.04,2.72151,3.02391,0,0.459588,4.47552,91.3907,98.274,3.74326,0,0,2.08848,1.78608,0,1.46823,3.38688
73.9545,85.139,3.93163,0.17,0.04,2.72188,3.02428,0,0.510012,4.47552,92.0556,98.274,4.73141,0,0,2.0887,1.7863,0,1.61356,3.38688
73.3818,85.139,2.52637,0.14,0.04,2.72225,3.02465,0,0.510081,4.47552,91.7521,98.274,2.75144,0,0,2.08892,1.78652,0,1.61373,3.38688
72.4128,85.139,2.08669,0.2,0.04,2.72262,3.02502,0,0.51015,4.47552,91.7908,98.274,2.45417,0,0,2.08913,1.78673,0,1.6139,3.38688
72.4813,85.139,2.8696,0.2,0.04,2.3395,2.6419,0,0.510219,4.47552,92.1023,98.274,3.14226,0,0,1.83705,1.53465,0,1.61406,3.38688
74.8896,85.139,5.29593,0.22,0.04,2.33982,2.64222,0,0.438422,4.47552,92.895,98.274,5.17851,0,0,1.83724,1.53484,0,1.4193,3.38688
76.7436,85.139,4.70071,0.2,0.04,2.34014,2.64254,0,0.438482,4.47552,93.2167,98.274,3.47311,0,0,1.83742,1.53502,0,1.41945,3.38688
77.2575,85.139,3.3778,0.21,0.04,2.34046,2.64286,0,0.438543,4.47552,92.9846,98.274,2.77923,0,0,1.83761,1.53521,0,1.41959,3.38688
77.2864,85.139,2.83563,0.22,0.04,2.34079,2.64319,0,0.438603,4.47552,92.989,98.274,2.13339,0,0,1.8378,1.5354,0,1.41974,3.38688
78.4428,85.139,4.14476,0.23,0.04,2.43769,2.74009,0,0.438663,4.47552,93.1355,98.274,2.78065,0,0,1.89974,1.59734,0,1.41988,3.38688
80.8892,85.139,5.56794,0.24,0.04,2.43803,2.74043,0,0.456824,4.47552,93.5889,98.274,4.20734,0,0,1.89994,1.59754,0,1.46774,3.38688
81.9283,85.139,4.04313,0.15,0.04,2.43836,2.74076,0,0.456886,4.47552,93.6562,98.274,3.01465,0,0,1.90013,1.59773,0,1.46789,3.38688
82.4107,85.139,3.42464,0.14,0.04,2.4387,2.7411,0,0.456949,4.47552,93.7425,98.274,2.50202,0,0,1.90033,1.59793,0,1.46804,3.38688
82.9437,85.139,3.3411,0.14,0.04,2.40125,2.70365,0,0.457011,4.47552,94.0377,98.274,3.02968,0,0,1.87652,1.57412,0,1.46819,3.38688
83.157,85.139,3.00602,0.13,0.04,2.40157,2.70397,0,0.449993,4.47552,94.388,98.274,3.13125,0,0,1.87671,1.57431,0,1.4498,3.38688
83.6113,85.139,3.25575,0.12,0.04,2.4019,2.7043,0,0.450055,4.47552,94.5861,98.274,2.81903,0,0,1.87691,1.57451,0,1.44995,3.38688
83.8099,85.139,2.93876,0.09,0.04,2.40223,2.70463,0,0.450117,4.47552,94.7432,98.274,2.79054,0,0,1.8771,1.5747,0,1.4501,3.38688
83.3776,85.139,2.32649,0.09,0.04,2.53088,2.83328,0,0.450178,4.47552,94.7018,98.274,2.60254,0,0,1.96244,1.66004,0,1.45025,3.38688
82.7596,85.139,2.15325,0.07,0.04,2.53122,2.83362,0,0.474286,4.47552,94.6381,98.274,2.36411,0,0,1.96264,1.66024,0,1.51618,3.38688
81.9094,85.139,1.88976,0.07,0.04,2.53157,2.83397,0,0.474351,4.47552,94.4492,98.274,2.21369,0,0,1.96284,1.66044,0,1.51633,3.38688
81.0033,85.139,1.78419,0.07,0.04,2.53191,2.83431,0,0.474416,4.47552,94.2665,98.274,2.11635,0,0,1.96304,1.66064,0,1.51649,3.38688
80.1092,85.139,1.80268,0.05,0.04,2.53226,2.83466,0,0.47448,4.47552,94.2384,98.274,2.22186,0,0,1.96324,1.66084,0,1.51665,3.38688
79.4639,85.139,2.02992,0.04,0.04,2.50721,2.80961,0,0.474545,4.47552,94.2594,98.274,2.59678,0,0,2.01027,1.70787,0,1.5168,3.38688
78.7334,85.139,1.92377,0.03,0.04,2.50755,2.80995,0,0.469851,4.47552,94.2436,98.274,2.51897,0,0,2.01048,1.70808,0,1.55314,3.38688
77.8878,85.139,1.79511,0.06,0.04,2.50789,2.81029,0,0.469915,4.47552,94.0983,98.274,2.34282,0,0,2.01069,1.70829,0,1.5533,3.38688
76.951,85.139,1.69456,0.05,0.04,2.50824,2.81064,0,0.469979,4.47552,93.9257,98.274,2.20301,0,0,2.0109,1.7085,0,1.55346,3.38688
75.7921,85.139,1.49325,0.05,0.04,2.57418,2.87658,0,0.470044,4.47552,93.7773,98.274,2.26175,0,0,2.05286,1.75046,0,1.55362,3.38688
