0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
557427,0,0,7.54279e+07,0,2.43221e+07,188299,0
795834,0,0,7.54279e+07,0,2.61865e+07,238406,0
1.44089e+06,0,0,7.54279e+07,0,2.58383e+07,645059,0
2.08614e+06,0,0,7.54279e+07,0,2.58459e+07,645247,0
2.73158e+06,0,0,7.54279e+07,0,2.58534e+07,645436,0
3.3772e+06,0,0,7.54279e+07,0,2.5861e+07,645624,0
3.99564e+06,0,0,7.54279e+07,0,2.48229e+07,618444,0
4.49066e+06,0,0,7.54279e+07,0,2.49383e+07,495019,0
4.98826e+06,0,0,7.54279e+07,0,2.49435e+07,497597,0
5.48844e+06,0,0,7.54279e+07,0,2.49486e+07,500177,0
5.96683e+06,0,0,7.54279e+07,0,2.40318e+07,478391,0
6.06929e+06,0,0,7.54279e+07,0,2.43679e+07,102465,0
6.17422e+06,0,0,7.54279e+07,0,2.43729e+07,104929,0
6.28162e+06,0,0,7.54279e+07,0,2.43779e+07,107393,0
6.33667e+06,0,0,7.54279e+07,0,2.22455e+07,55050.1,0
5.60494e+06,0,0,7.54279e+07,0,2.29405e+07,-731726,0
4.87544e+06,0,0,7.54279e+07,0,2.2945e+07,-729505,0
4.14815e+06,0,0,7.54279e+07,0,2.29496e+07,-727285,0
3.42309e+06,0,0,7.54279e+07,0,2.29542e+07,-725064,0
2.71756e+06,0,0,7.54279e+07,3.27677e+179,2.36552e+07,-705523,0
2.24309e+06,0,0,7.54279e+07,0,2.34595e+07,-474478,0
1.77082e+06,0,0,7.54279e+07,0,2.3464e+07,-472262,0
1.30078e+06,0,0,7.54279e+07,0,2.34686e+07,-470046,0
894905,0,0,7.54279e+07,0,2.59223e+07,-405872,0
1.35139e+06,0,0,7.54279e+07,0,2.51748e+07,456487,0
1.81036e+06,0,0,7.54279e+07,0,2.51799e+07,458964,0
2.2718e+06,0,0,7.54279e+07,0,2.51849e+07,461442,0
2.65091e+06,0,0,7.54279e+07,0,2.18152e+07,379108,0
1.87687e+06,0,0,7.54279e+07,0,2.28305e+07,-774035,0
1.10497e+06,0,0,7.54279e+07,0,2.28349e+07,-771906,0
335191,0,0,7.54279e+07,0,2.28393e+07,-769775,0
0,0,0,7.54279e+07,0,2.28437e+07,-767644,97262
0,0,0,7.54279e+07,0,2.36849e+07,-744547,744547
0,0,0,7.54279e+07,0,2.34418e+07,-459309,459309
0,0,0,7.54279e+07,0,2.34463e+07,-457091,457091
0,0,0,7.54279e+07,0,2.34508e+07,-454873,454873
0,0,0,7.54279e+07,0,2.31291e+07,-460823,460823
0,0,0,7.54279e+07,0,2.32298e+07,-568683,568683
0,0,0,7.54279e+07,0,2.32343e+07,-566496,566496
0,0,0,7.54279e+07,0,2.32388e+07,-564309,564309
0,0,0,7.54279e+07,0,2.43804e+07,-533516,533516
0,0,0,7.54279e+07,0,2.40433e+07,-140518,140518
0,0,0,7.54279e+07,0,2.4048e+07,-138211,138211
0,0,0,7.54279e+07,0,2.40527e+07,-135904,135904
0,0,0,7.54279e+07,0,2.40574e+07,-133596,133596
0,0,0,7.54279e+07,0,2.43303e+07,-122201,122201
95203.8,0,0,7.54279e+07,0,2.41468e+07,95203.8,0
192780,0,0,7.54279e+07,0,2.41516e+07,97576.2,0
292729,0,0,7.54279e+07,0,2.41563e+07,99948.7,0
409284,0,0,7.54279e+07,0,2.47295e+07,116556,0
720129,0,0,7.54279e+07,0,2.45664e+07,310845,0
1.03341e+06,0,0,7.54279e+07,0,2.45713e+07,313278,0
1.34912e+06,0,0,7.54279e+07,0,2.45761e+07,315711,0
1.71559e+06,0,0,7.54279e+07,0,2.64682e+07,366472,0
2.37026e+06,0,0,7.54279e+07,0,2.62235e+07,654675,0
3.02512e+06,0,0,7.54279e+07,0,2.62309e+07,654859,0
3.68017e+06,0,0,7.54279e+07,0,2.62382e+07,655043,0
4.33539e+06,0,0,7.54279e+07,0,2.62456e+07,655227,0
4.96303e+06,0,0,7.54279e+07,0,2.51919e+07,627636,0
5.58936e+06,0,0,7.54279e+07,0,2.52002e+07,626331,0
6.21735e+06,0,0,7.54279e+07,0,2.5206e+07,627989,0
6.84552e+06,0,0,7.54279e+07,0,2.52131e+07,628165,0
7.44913e+06,0,0,7.54279e+07,0,2.42846e+07,603615,0
7.6767e+06,0,0,7.54279e+07,0,2.46206e+07,227572,0
7.90668e+06,0,0,7.54279e+07,0,2.46255e+07,229979,0
8.13907e+06,0,0,7.54279e+07,0,2.46303e+07,232388,0
8.31825e+06,0,0,7.54279e+07,0,2.24662e+07,179178,0
7.69893e+06,0,0,7.54279e+07,0,2.31713e+07,-619314,0
7.08179e+06,0,0,7.54279e+07,0,2.31758e+07,-617145,0
6.46681e+06,0,0,7.54279e+07,0,2.31802e+07,-614975,0
5.85401e+06,0,0,7.54279e+07,0,2.31847e+07,-612806,0
5.26094e+06,0,0,7.54279e+07,3.27677e+179,2.38959e+07,-593061,0
4.90225e+06,0,0,7.54279e+07,0,2.36971e+07,-358698,0
4.54571e+06,0,0,7.54279e+07,0,2.37016e+07,-356536,0
4.19134e+06,0,0,7.54279e+07,0,2.3706e+07,-354374,0
3.90199e+06,0,0,7.54279e+07,0,2.61955e+07,-289344,0
4.48758e+06,0,0,7.54279e+07,0,2.54369e+07,585584,0
5.07558e+06,0,0,7.54279e+07,0,2.54418e+07,588001,0
5.66599e+06,0,0,7.54279e+07,0,2.54467e+07,590418,0
6.17278e+06,0,0,7.54279e+07,0,2.20275e+07,506783,0
5.50945e+06,0,0,7.54279e+07,0,2.30576e+07,-663328,0
4.8482e+06,0,0,7.54279e+07,0,2.30618e+07,-661251,0
4.18903e+06,0,0,7.54279e+07,0,2.30661e+07,-659172,0
3.53193e+06,0,0,7.54279e+07,0,2.30704e+07,-657093,0
2.89819e+06,0,0,7.54279e+07,0,2.39237e+07,-633743,0
2.55376e+06,0,0,7.54279e+07,0,2.36768e+07,-344429,0
2.2115e+06,0,0,7.54279e+07,0,2.36813e+07,-342265,0
1.8714e+06,0,0,7.54279e+07,0,2.36857e+07,-340101,0
1.52517e+06,0,0,7.54279e+07,0,2.33591e+07,-346224,0
1.06943e+06,0,0,7.54279e+07,0,2.34611e+07,-455738,0
615830,0,0,7.54279e+07,0,2.34655e+07,-453605,0
164359,0,0,7.54279e+07,0,2.34699e+07,-451471,0
0,0,0,7.54279e+07,0,2.46279e+07,-420317,91598.4
0,0,0,7.54279e+07,0,2.42856e+07,-21709.2,21709.2
0,0,0,7.54279e+07,0,2.42902e+07,-19459,19459
0,0,0,7.54279e+07,0,2.42948e+07,-17208.1,17208.1
0,0,0,7.54279e+07,0,2.42994e+07,-14956.6,14956.6
0,0,0,7.54279e+07,0,2.4576e+07,-3486.61,3486.61
216966,0,0,7.54279e+07,0,2.43898e+07,216966,0
436247,0,0,7.54279e+07,0,2.43944e+07,219281,0
657842,0,0,7.54279e+07,0,2.4399e+07,221596,0
896191,0,0,7.54279e+07,0,2.49802e+07,238349,0
1.33153e+06,0,0,7.54279e+07,0,2.48147e+07,435342,0
1.76925e+06,0,0,7.54279e+07,0,2.48194e+07,437715,0
2.20934e+06,0,0,7.54279e+07,0,2.48241e+07,440089,0
2.70082e+06,0,0,7.54279e+07,0,2.67431e+07,491484,0
3.36488e+06,0,0,7.54279e+07,0,2.65994e+07,664061,0
4.02912e+06,0,0,7.54279e+07,0,2.66066e+07,664240,0
4.69354e+06,0,0,7.54279e+07,0,2.66138e+07,664420,0
5.35814e+06,0,0,7.54279e+07,0,2.6621e+07,664599,0
5.99475e+06,0,0,7.54279e+07,0,2.55519e+07,636607,0
6.63153e+06,0,0,7.54279e+07,0,2.55588e+07,636779,0
7.26848e+06,0,0,7.54279e+07,0,2.55657e+07,636951,0
7.9056e+06,0,0,7.54279e+07,0,2.55726e+07,637123,0
8.51782e+06,0,0,7.54279e+07,0,2.46306e+07,612216,0
8.86747e+06,0,0,7.54279e+07,0,2.48672e+07,349654,0
9.21947e+06,0,0,7.54279e+07,0,2.48719e+07,352002,0
9.57382e+06,0,0,7.54279e+07,0,2.48767e+07,354351,0
9.87412e+06,0,0,7.54279e+07,0,2.26816e+07,300293,0
9.36448e+06,0,0,7.54279e+07,0,2.33966e+07,-509636,0
8.85696e+06,0,0,7.54279e+07,0,2.34009e+07,-507520,0
8.35156e+06,0,0,7.54279e+07,0,2.34053e+07,-505404,0
7.84827e+06,0,0,7.54279e+07,0,2.34096e+07,-503288,0
7.36492e+06,0,0,7.54279e+07,0,2.41307e+07,-483348,0
7.11917e+06,0,0,7.54279e+07,3.27677e+179,2.39289e+07,-245751,0
6.87552e+06,0,0,7.54279e+07,0,2.39333e+07,-243645,0
6.63399e+06,0,0,7.54279e+07,0,2.39376e+07,-241539,0
6.45831e+06,0,0,7.54279e+07,0,2.6462e+07,-175676,0
7.09787e+06,0,0,7.54279e+07,0,2.57555e+07,639565,0
7.73761e+06,0,0,7.54279e+07,0,2.57622e+07,639731,0
8.3775e+06,0,0,7.54279e+07,0,2.57689e+07,639898,0
8.9303e+06,0,0,7.54279e+07,0,2.23033e+07,552801,0
8.37495e+06,0,0,7.54279e+07,0,2.3279e+07,-555353,0
7.82162e+06,0,0,7.54279e+07,0,2.32831e+07,-553328,0
7.27032e+06,0,0,7.54279e+07,0,2.32873e+07,-551303,0
6.72104e+06,0,0,7.54279e+07,0,2.32915e+07,-549278,0
6.19536e+06,0,0,7.54279e+07,0,2.41566e+07,-525682,0
5.96296e+06,0,0,7.54279e+07,0,2.39061e+07,-232399,0
5.73267e+06,0,0,7.54279e+07,0,2.39104e+07,-230290,0
5.50449e+06,0,0,7.54279e+07,0,2.39147e+07,-228182,0
5.27001e+06,0,0,7.54279e+07,0,2.35833e+07,-234476,0
4.92441e+06,0,0,7.54279e+07,0,2.36867e+07,-345606,0
4.58088e+06,0,0,7.54279e+07,0,2.36909e+07,-343527,0
4.23943e+06,0,0,7.54279e+07,0,2.36952e+07,-341448,0
3.92949e+06,0,0,7.54279e+07,0,2.48691e+07,-309945,0
4.02361e+06,0,0,7.54279e+07,0,2.45219e+07,94128.2,0
4.11994e+06,0,0,7.54279e+07,0,2.45264e+07,96321,0
4.21845e+06,0,0,7.54279e+07,0,2.45309e+07,98513.8,0
4.31916e+06,0,0,7.54279e+07,0,2.45354e+07,100707,0
4.4314e+06,0,0,7.54279e+07,0,2.48156e+07,112246,0
4.76707e+06,0,0,7.54279e+07,0,2.46266e+07,335668,0
5.10499e+06,0,0,7.54279e+07,0,2.46311e+07,337923,0
5.44517e+06,0,0,7.54279e+07,0,2.46356e+07,340178,0
5.80224e+06,0,0,7.54279e+07,0,2.52247e+07,357071,0
6.35894e+06,0,0,7.54279e+07,0,2.50566e+07,556697,0
6.91795e+06,0,0,7.54279e+07,0,2.50612e+07,559008,0
7.47927e+06,0,0,7.54279e+07,0,2.50658e+07,561321,0
8.0926e+06,0,0,7.54279e+07,0,2.70111e+07,613330,0
8.76581e+06,0,0,7.54279e+07,0,2.69659e+07,673208,0
9.43919e+06,0,0,7.54279e+07,0,2.69729e+07,673383,0
1.01127e+07,0,0,7.54279e+07,0,2.69799e+07,673558,0
1.07865e+07,0,0,7.54279e+07,0,2.69869e+07,673733,0
1.14318e+07,0,0,7.54279e+07,0,2.59028e+07,645349,0
1.20773e+07,0,0,7.54279e+07,0,2.59095e+07,645517,0
1.2723e+07,0,0,7.54279e+07,0,2.59163e+07,645684,0
1.33689e+07,0,0,7.54279e+07,0,2.5923e+07,645852,0
1.39895e+07,0,0,7.54279e+07,0,2.49678e+07,620597,0
1.44581e+07,0,0,7.54279e+07,0,2.51074e+07,468613,0
1.4929e+07,0,0,7.54279e+07,0,2.5112e+07,470901,0
1.54022e+07,0,0,7.54279e+07,0,2.51167e+07,473189,0
1.58205e+07,0,0,7.54279e+07,0,2.28915e+07,418299,0
1.54177e+07,0,0,7.54279e+07,0,2.3616e+07,-402775,0
1.5017e+07,0,0,7.54279e+07,0,2.36202e+07,-400714,0
1.46183e+07,0,0,7.54279e+07,0,2.36245e+07,-398653,0
1.42217e+07,0,0,7.54279e+07,0,2.36287e+07,-396591,0
1.38271e+07,0,0,7.54279e+07,0,2.3627e+07,-394676,0
1.29387e+07,0,0,7.54279e+07,3.27677e+179,2.48074e+07,-888409,0
1.20504e+07,0,0,7.54279e+07,0,2.48133e+07,-888263,0
1.11623e+07,0,0,7.54279e+07,0,2.48192e+07,-888117,0
1.02743e+07,0,0,7.54279e+07,0,2.4825e+07,-887972,0
9.45111e+06,0,0,7.54279e+07,0,2.73852e+07,-823207,0
8.62806e+06,0,0,7.54279e+07,0,2.73917e+07,-823045,0
7.80518e+06,0,0,7.54279e+07,0,2.73982e+07,-822883,0
6.98246e+06,0,0,7.54279e+07,0,2.74047e+07,-822721,0
6.07145e+06,0,0,7.54279e+07,0,2.38921e+07,-911001,0
5.16059e+06,0,0,7.54279e+07,0,2.38977e+07,-910861,0
4.24987e+06,0,0,7.54279e+07,0,2.39034e+07,-910722,0
3.33929e+06,0,0,7.54279e+07,0,2.3909e+07,-910582,0
2.42885e+06,0,0,7.54279e+07,0,2.39147e+07,-910442,0
1.54041e+06,0,0,7.54279e+07,0,2.47928e+07,-888443,0
652108,0,0,7.54279e+07,0,2.47987e+07,-888297,0
0,0,0,7.54279e+07,0,2.48046e+07,-888152,0
0,0,0,7.54279e+07,0,2.48104e+07,-888006,888006
0,0,0,7.54279e+07,0,2.44761e+07,-896377,896377
0,0,0,7.54279e+07,0,2.44819e+07,-896234,896234
0,0,0,7.54279e+07,0,2.44877e+07,-896090,896090
0,0,0,7.54279e+07,0,2.44935e+07,-895947,895947
0,0,0,7.54279e+07,0,2.56846e+07,-865986,865986
0,0,0,7.54279e+07,0,2.56907e+07,-865835,865835
0,0,0,7.54279e+07,0,2.56968e+07,-865684,865684
0,0,0,7.54279e+07,0,2.57029e+07,-865533,865533
0,0,0,7.54279e+07,0,2.5709e+07,-865382,865382
0,0,0,7.54279e+07,0,2.59945e+07,-855761,855761
0,0,0,7.54279e+07,0,2.60007e+07,-855607,855607
0,0,0,7.54279e+07,0,2.60068e+07,-855454,855454
0,0,0,7.54279e+07,0,2.6013e+07,-855300,855300
0,0,0,7.54279e+07,0,2.66115e+07,-840314,840314
0,0,0,7.54279e+07,0,2.66178e+07,-840157,840157
0,0,0,7.54279e+07,0,2.66241e+07,-840000,840000
0,0,0,7.54279e+07,0,2.66304e+07,-839842,839842
0,0,0,7.54279e+07,0,2.86031e+07,-789330,789330
0,0,0,7.54279e+07,0,2.86099e+07,-789160,789160
0,0,0,7.54279e+07,0,2.86167e+07,-788990,788990
0,0,0,7.54279e+07,0,2.86235e+07,-788820,788820
0,0,0,7.54279e+07,0,2.86303e+07,-788650,788650
0,0,0,7.54279e+07,0,2.75317e+07,-817415,817415
0,0,0,7.54279e+07,0,2.75382e+07,-817252,817252
0,0,0,7.54279e+07,0,2.75448e+07,-817089,817089
0,0,0,7.54279e+07,0,2.75513e+07,-816926,816926
0,0,0,7.54279e+07,0,2.65833e+07,-842520,842520
0,0,0,7.54279e+07,0,2.65896e+07,-842363,842363
0,0,0,7.54279e+07,0,2.65959e+07,-842207,842207
0,0,0,7.54279e+07,0,2.66022e+07,-842050,842050
0,0,0,7.54279e+07,0,2.43495e+07,-899820,899820
0,0,0,7.54279e+07,0,2.43552e+07,-899677,899677
0,0,0,7.54279e+07,0,2.4361e+07,-899535,899535
0,0,0,7.54279e+07,0,2.43667e+07,-899392,899392
0,0,0,7.54279e+07,0,2.43725e+07,-899250,899250
0,0,0,7.54279e+07,3.27677e+179,2.51142e+07,-880807,880807
0,0,0,7.54279e+07,0,2.51199e+07,-880666,880666
0,0,0,7.54279e+07,0,2.51256e+07,-880524,880524
0,0,0,7.54279e+07,0,2.51313e+07,-880383,880383
0,0,0,7.54279e+07,0,2.77244e+07,-814782,814782
0,0,0,7.54279e+07,0,2.77308e+07,-814625,814625
0,0,0,7.54279e+07,0,2.77371e+07,-814468,814468
0,0,0,7.54279e+07,0,2.77434e+07,-814311,814311
0,0,0,7.54279e+07,0,2.4185e+07,-903742,903742
0,0,0,7.54279e+07,0,2.41905e+07,-903606,903606
0,0,0,7.54279e+07,0,2.4196e+07,-903470,903470
0,0,0,7.54279e+07,0,2.42014e+07,-903334,903334
0,0,0,7.54279e+07,0,2.42069e+07,-903198,903198
0,0,0,7.54279e+07,0,2.50962e+07,-880921,880921
0,0,0,7.54279e+07,0,2.51019e+07,-880780,880780
0,0,0,7.54279e+07,0,2.51076e+07,-880639,880639
0,0,0,7.54279e+07,0,2.51133e+07,-880498,880498
0,0,0,7.54279e+07,0,2.47744e+07,-888983,888983
0,0,0,7.54279e+07,0,2.478e+07,-888843,888843
0,0,0,7.54279e+07,0,2.47856e+07,-888704,888704
0,0,0,7.54279e+07,0,2.47912e+07,-888565,888565
0,0,0,7.54279e+07,0,2.59974e+07,-858226,858226
0,0,0,7.54279e+07,0,2.60033e+07,-858080,858080
0,0,0,7.54279e+07,0,2.60092e+07,-857933,857933
0,0,0,7.54279e+07,0,2.60151e+07,-857786,857786
0,0,0,7.54279e+07,0,2.6021e+07,-857640,857640
0,0,0,7.54279e+07,0,2.63099e+07,-847902,847902
0,0,0,7.54279e+07,0,2.63159e+07,-847753,847753
0,0,0,7.54279e+07,0,2.63219e+07,-847604,847604
0,0,0,7.54279e+07,0,2.63279e+07,-847455,847455
0,0,0,7.54279e+07,0,2.69337e+07,-832285,832285
0,0,0,7.54279e+07,0,2.69399e+07,-832132,832132
0,0,0,7.54279e+07,0,2.6946e+07,-831980,831980
0,0,0,7.54279e+07,0,2.69521e+07,-831827,831827
0,0,0,7.54279e+07,0,2.89495e+07,-780681,780681
0,0,0,7.54279e+07,0,2.89561e+07,-780516,780516
0,0,0,7.54279e+07,0,2.89627e+07,-780351,780351
0,0,0,7.54279e+07,0,2.89694e+07,-780186,780186
0,0,0,7.54279e+07,0,2.8976e+07,-780021,780021
0,0,0,7.54279e+07,0,2.78632e+07,-809157,809157
0,0,0,7.54279e+07,0,2.78695e+07,-808999,808999
0,0,0,7.54279e+07,0,2.78759e+07,-808840,808840
0,0,0,7.54279e+07,0,2.78822e+07,-808682,808682
0,0,0,7.54279e+07,0,2.69017e+07,-834605,834605
0,0,0,7.54279e+07,0,2.69078e+07,-834453,834453
0,0,0,7.54279e+07,0,2.6914e+07,-834301,834301
0,0,0,7.54279e+07,0,2.69201e+07,-834149,834149
0,0,0,7.54279e+07,0,2.46388e+07,-892650,892650
0,0,0,7.54279e+07,0,2.46444e+07,-892512,892512
0,0,0,7.54279e+07,0,2.465e+07,-892374,892374
0,0,0,7.54279e+07,0,2.46556e+07,-892236,892236
0,0,0,7.54279e+07,0,2.46611e+07,-892097,892097
0,0,0,7.54279e+07,3.27677e+179,2.54118e+07,-873430,873430
0,0,0,7.54279e+07,0,2.54174e+07,-873293,873293
0,0,0,7.54279e+07,0,2.54229e+07,-873156,873156
0,0,0,7.54279e+07,0,2.54284e+07,-873019,873019
0,0,0,7.54279e+07,0,2.80536e+07,-806607,806607
0,0,0,7.54279e+07,0,2.80598e+07,-806455,806455
0,0,0,7.54279e+07,0,2.80659e+07,-806303,806303
0,0,0,7.54279e+07,0,2.8072e+07,-806151,806151
0,0,0,7.54279e+07,0,2.44692e+07,-896698,896698
0,0,0,7.54279e+07,0,2.44745e+07,-896567,896567
0,0,0,7.54279e+07,0,2.44798e+07,-896435,896435
