0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.146233,-0.146233
1.000000,1.000000,0.14598,-0.14598
1.000000,1.000000,0.145728,-0.145728
1.000000,1.000000,0.111394,-0.111394
1.000000,1.000000,0.111134,-0.111134
1.000000,1.000000,0.110874,-0.110874
1.000000,1.000000,0.110614,-0.110614
1.000000,1.000000,0.0799547,-0.0799547
1.000000,1.000000,0.0796883,-0.0796883
1.000000,1.000000,0.0794219,-0.0794219
1.000000,1.000000,0.0791553,-0.0791553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343471,-0.0343471
1.000000,1.000000,0.034071,-0.034071
1.000000,1.000000,0.033795,-0.033795
1.000000,1.000000,0.0335188,-0.0335188
1.000000,1.000000,0.09403,-0.09403
1.000000,1.000000,0.0937666,-0.0937666
1.000000,1.000000,0.0935029,-0.0935029
1.000000,1.000000,0.0932393,-0.0932393
1.000000,1.000000,0.219684,-0.219684
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.219209,-0.219209
1.000000,1.000000,0.218972,-0.218972
1.000000,1.000000,0.218734,-0.218734
1.000000,1.000000,0.181772,-0.181772
1.000000,1.000000,0.181535,-0.181535
1.000000,1.000000,0.181299,-0.181299
1.000000,1.000000,0.181062,-0.181062
1.000000,1.000000,0.0428355,-0.0428355
1.000000,1.000000,0.0425711,-0.0425711
1.000000,1.000000,0.0423065,-0.0423065
1.000000,1.000000,0.0420419,-0.0420419
1.000000,1.000000,0.227111,-0.227111
1.000000,1.000000,0.226884,-0.226884
1.000000,1.000000,0.226656,-0.226656
1.000000,1.000000,0.226429,-0.226429
1.000000,1.000000,0.226201,-0.226201
1.000000,1.000000,0.180589,-0.180589
1.000000,1.000000,0.180352,-0.180352
1.000000,1.000000,0.180115,-0.180115
1.000000,1.000000,0.179878,-0.179878
1.000000,1.000000,0.197283,-0.197283
1.000000,1.000000,0.197049,-0.197049
1.000000,1.000000,0.196816,-0.196816
1.000000,1.000000,0.196582,-0.196582
1.000000,1.000000,0.133737,-0.133737
1.000000,1.000000,0.133491,-0.133491
1.000000,1.000000,0.133245,-0.133245
1.000000,1.000000,0.132998,-0.132998
1.000000,1.000000,0.132752,-0.132752
1.000000,1.000000,0.0980583,-0.0980583
1.000000,1.000000,0.0978048,-0.0978048
1.000000,1.000000,0.0975513,-0.0975513
1.000000,1.000000,0.0972978,-0.0972978
1.000000,1.000000,0.0663193,-0.0663193
1.000000,1.000000,0.0660595,-0.0660595
1.000000,1.000000,0.0657996,-0.0657996
1.000000,1.000000,0.0655396,-0.0655396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203111,-0.0203111
1.000000,1.000000,0.0200419,-0.0200419
1.000000,1.000000,0.0197726,-0.0197726
1.000000,1.000000,0.0195032,-0.0195032
1.000000,1.000000,0.0806658,-0.0806658
1.000000,1.000000,0.0804088,-0.0804088
1.000000,1.000000,0.0801517,-0.0801517
1.000000,1.000000,0.0798945,-0.0798945
1.000000,1.000000,0.207685,-0.207685
1.000000,1.000000,0.207454,-0.207454
1.000000,1.000000,0.207222,-0.207222
1.000000,1.000000,0.206991,-0.206991
1.000000,1.000000,0.206759,-0.206759
1.000000,1.000000,0.169415,-0.169415
1.000000,1.000000,0.169185,-0.169185
1.000000,1.000000,0.168955,-0.168955
1.000000,1.000000,0.168724,-0.168724
1.000000,1.000000,0.0290534,-0.0290534
1.000000,1.000000,0.0287957,-0.0287957
1.000000,1.000000,0.028538,-0.028538
1.000000,1.000000,0.0282801,-0.0282801
1.000000,1.000000,0.215298,-0.215298
1.000000,1.000000,0.215077,-0.215077
1.000000,1.000000,0.214855,-0.214855
1.000000,1.000000,0.214634,-0.214634
1.000000,1.000000,0.214412,-0.214412
1.000000,1.000000,0.168331,-0.168331
1.000000,1.000000,0.1681,-0.1681
1.000000,1.000000,0.16787,-0.16787
1.000000,1.000000,0.167639,-0.167639
1.000000,1.000000,0.185233,-0.185233
1.000000,1.000000,0.185006,-0.185006
1.000000,1.000000,0.184778,-0.184778
1.000000,1.000000,0.184551,-0.184551
1.000000,1.000000,0.121061,-0.121061
1.000000,1.000000,0.120822,-0.120822
1.000000,1.000000,0.120582,-0.120582
1.000000,1.000000,0.120342,-0.120342
1.000000,1.000000,0.120102,-0.120102
1.000000,1.000000,0.085058,-0.085058
1.000000,1.000000,0.084811,-0.084811
1.000000,1.000000,0.0845641,-0.0845641
1.000000,1.000000,0.084317,-0.084317
1.000000,1.000000,0.0530282,-0.0530282
1.000000,1.000000,0.052775,-0.052775
1.000000,1.000000,0.0525218,-0.0525218
1.000000,1.000000,0.0522685,-0.0522685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00663281,-0.00663281
1.000000,1.000000,0.00637054,-0.00637054
1.000000,1.000000,0.00610817,-0.00610817
1.000000,1.000000,0.0058459,-0.0058459
1.000000,1.000000,0.0676435,-0.0676435
1.000000,1.000000,0.0673931,-0.0673931
1.000000,1.000000,0.0671426,-0.0671426
1.000000,1.000000,0.0668921,-0.0668921
1.000000,1.000000,0.195995,-0.195995
1.000000,1.000000,0.19577,-0.19577
1.000000,1.000000,0.195544,-0.195544
1.000000,1.000000,0.195319,-0.195319
1.000000,1.000000,0.195093,-0.195093
1.000000,1.000000,0.195093,-0.195093
1.000000,1.000000,0.157378,-0.157378
1.000000,1.000000,0.157154,-0.157154
1.000000,1.000000,0.15693,-0.15693
1.000000,1.000000,0.156706,-0.156706
1.000000,1.000000,0.0156291,-0.0156291
1.000000,1.000000,0.0153784,-0.0153784
1.000000,1.000000,0.0151277,-0.0151277
1.000000,1.000000,0.0148768,-0.0148768
1.000000,1.000000,0.203793,-0.203793
1.000000,1.000000,0.203578,-0.203578
1.000000,1.000000,0.203362,-0.203362
1.000000,1.000000,0.203147,-0.203147
1.000000,1.000000,0.202931,-0.202931
1.000000,1.000000,0.156395,-0.156395
1.000000,1.000000,0.156171,-0.156171
1.000000,1.000000,0.155946,-0.155946
1.000000,1.000000,0.155722,-0.155722
1.000000,1.000000,0.173501,-0.173501
1.000000,1.000000,0.17328,-0.17328
1.000000,1.000000,0.173059,-0.173059
1.000000,1.000000,0.172838,-0.172838
1.000000,1.000000,0.108722,-0.108722
1.000000,1.000000,0.108488,-0.108488
1.000000,1.000000,0.108255,-0.108255
1.000000,1.000000,0.108022,-0.108022
1.000000,1.000000,0.107788,-0.107788
1.000000,1.000000,0.0724041,-0.0724041
1.000000,1.000000,0.0721641,-0.0721641
1.000000,1.000000,0.0719239,-0.0719239
1.000000,1.000000,0.0716836,-0.0716836
1.000000,1.000000,0.0400931,-0.0400931
1.000000,1.000000,0.0398468,-0.0398468
1.000000,1.000000,0.0396006,-0.0396006
1.000000,1.000000,0.0393542,-0.0393542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549755,-0.0549755
1.000000,1.000000,0.054732,-0.054732
1.000000,1.000000,0.0544885,-0.0544885
1.000000,1.000000,0.0542449,-0.0542449
1.000000,1.000000,0.184624,-0.184624
1.000000,1.000000,0.184405,-0.184405
1.000000,1.000000,0.184186,-0.184186
1.000000,1.000000,0.183967,-0.183967
1.000000,1.000000,0.183747,-0.183747
1.000000,1.000000,0.145672,-0.145672
1.000000,1.000000,0.145455,-0.145455
1.000000,1.000000,0.145237,-0.145237
1.000000,1.000000,0.14502,-0.14502
1.000000,1.000000,0.00257611,-0.00257611
1.000000,1.000000,0.00233281,-0.00233281
1.000000,1.000000,0.00208938,-0.00208938
1.000000,1.000000,0.00184596,-0.00184596
1.000000,1.000000,0.192609,-0.192609
1.000000,1.000000,0.1924,-0.1924
1.000000,1.000000,0.19219,-0.19219
1.000000,1.000000,0.191981,-0.191981
1.000000,1.000000,0.191772,-0.191772
1.000000,1.000000,0.144793,-0.144793
1.000000,1.000000,0.144576,-0.144576
1.000000,1.000000,0.144358,-0.144358
1.000000,1.000000,0.14414,-0.14414
1.000000,1.000000,0.1621,-0.1621
1.000000,1.000000,0.161885,-0.161885
1.000000,1.000000,0.161671,-0.161671
1.000000,1.000000,0.161456,-0.161456
1.000000,1.000000,0.0967314,-0.0967314
1.000000,1.000000,0.0965049,-0.0965049
1.000000,1.000000,0.0962785,-0.0962785
1.000000,1.000000,0.0960519,-0.0960519
1.000000,1.000000,0.0958254,-0.0958254
1.000000,1.000000,0.0601113,-0.0601113
1.000000,1.000000,0.0598782,-0.0598782
1.000000,1.000000,0.0596452,-0.0596452
1.000000,1.000000,0.059412,-0.059412
1.000000,1.000000,0.0275289,-0.0275289
1.000000,1.000000,0.02729,-0.02729
1.000000,1.000000,0.027051,-0.027051
1.000000,1.000000,0.026812,-0.026812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426774,-0.0426774
1.000000,1.000000,0.0424411,-0.0424411
1.000000,1.000000,0.0422049,-0.0422049
1.000000,1.000000,0.0419686,-0.0419686
1.000000,1.000000,0.173588,-0.173588
1.000000,1.000000,0.173375,-0.173375
1.000000,1.000000,0.173162,-0.173162
1.000000,1.000000,0.17295,-0.17295
1.000000,1.000000,0.172737,-0.172737
1.000000,1.000000,0.134312,-0.134312
1.000000,1.000000,0.134101,-0.134101
1.000000,1.000000,0.133891,-0.133891
1.000000,1.000000,0.13368,-0.13368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181757,-0.181757
1.000000,1.000000,0.181555,-0.181555
1.000000,1.000000,0.181352,-0.181352
1.000000,1.000000,0.181149,-0.181149
1.000000,1.000000,0.180946,-0.180946
1.000000,1.000000,0.133539,-0.133539
1.000000,1.000000,0.133328,-0.133328
1.000000,1.000000,0.133117,-0.133117
1.000000,1.000000,0.132906,-0.132906
1.000000,1.000000,0.151041,-0.151041
1.000000,1.000000,0.150833,-0.150833
1.000000,1.000000,0.150625,-0.150625
1.000000,1.000000,0.150417,-0.150417
1.000000,1.000000,0.0851029,-0.0851029
1.000000,1.000000,0.0848836,-0.0848836
1.000000,1.000000,0.0846641,-0.0846641
1.000000,1.000000,0.0844446,-0.0844446
1.000000,1.000000,0.0842251,-0.0842251
1.000000,1.000000,0.0481912,-0.0481912
1.000000,1.000000,0.0479654,-0.0479654
1.000000,1.000000,0.0477396,-0.0477396
1.000000,1.000000,0.0475137,-0.0475137
1.000000,1.000000,0.0153472,-0.0153472
1.000000,1.000000,0.0151157,-0.0151157
1.000000,1.000000,0.0148842,-0.0148842
1.000000,1.000000,0.0146526,-0.0146526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0307586,-0.0307586
1.000000,1.000000,0.0305297,-0.0305297
1.000000,1.000000,0.0303009,-0.0303009
1.000000,1.000000,0.0300719,-0.0300719
1.000000,1.000000,0.162893,-0.162893
1.000000,1.000000,0.162687,-0.162687
1.000000,1.000000,0.16248,-0.16248
1.000000,1.000000,0.162274,-0.162274
1.000000,1.000000,0.162068,-0.162068
1.000000,1.000000,0.123306,-0.123306
1.000000,1.000000,0.123102,-0.123102
1.000000,1.000000,0.122898,-0.122898
1.000000,1.000000,0.122694,-0.122694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171246,-0.171246
1.000000,1.000000,0.17105,-0.17105
1.000000,1.000000,0.170853,-0.170853
1.000000,1.000000,0.170657,-0.170657
1.000000,1.000000,0.170461,-0.170461
1.000000,1.000000,0.122639,-0.122639
1.000000,1.000000,0.122435,-0.122435
1.000000,1.000000,0.122231,-0.122231
1.000000,1.000000,0.122026,-0.122026
1.000000,1.000000,0.140332,-0.140332
1.000000,1.000000,0.140131,-0.140131
1.000000,1.000000,0.139929,-0.139929
1.000000,1.000000,0.139728,-0.139728
1.000000,1.000000,0.073843,-0.073843
1.000000,1.000000,0.0736308,-0.0736308
1.000000,1.000000,0.0734185,-0.0734185
1.000000,1.000000,0.0732061,-0.0732061
1.000000,1.000000,0.0729938,-0.0729938
1.000000,1.000000,0.0366505,-0.0366505
1.000000,1.000000,0.0364321,-0.0364321
1.000000,1.000000,0.0362136,-0.0362136
1.000000,1.000000,0.0359951,-0.0359951
1.000000,1.000000,0.0035547,-0.0035547
1.000000,1.000000,0.00333083,-0.00333083
1.000000,1.000000,0.00310683,-0.00310683
1.000000,1.000000,0.00288284,-0.00288284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019225,-0.019225
1.000000,1.000000,0.0190036,-0.0190036
1.000000,1.000000,0.0187821,-0.0187821
1.000000,1.000000,0.0185606,-0.0185606
1.000000,1.000000,0.152544,-0.152544
1.000000,1.000000,0.152345,-0.152345
1.000000,1.000000,0.152146,-0.152146
1.000000,1.000000,0.151946,-0.151946
1.000000,1.000000,0.151747,-0.151747
1.000000,1.000000,0.112657,-0.112657
1.000000,1.000000,0.11246,-0.11246
1.000000,1.000000,0.112262,-0.112262
1.000000,1.000000,0.112064,-0.112064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161075,-0.161075
1.000000,1.000000,0.160885,-0.160885
1.000000,1.000000,0.160695,-0.160695
1.000000,1.000000,0.160506,-0.160506
1.000000,1.000000,0.160316,-0.160316
1.000000,1.000000,0.112092,-0.112092
1.000000,1.000000,0.111894,-0.111894
1.000000,1.000000,0.111697,-0.111697
1.000000,1.000000,0.111499,-0.111499
1.000000,1.000000,0.129969,-0.129969
1.000000,1.000000,0.129774,-0.129774
1.000000,1.000000,0.129579,-0.129579
1.000000,1.000000,0.129384,-0.129384
1.000000,1.000000,0.0629468,-0.0629468
1.000000,1.000000,0.0627413,-0.0627413
1.000000,1.000000,0.0625358,-0.0625358
1.000000,1.000000,0.0623302,-0.0623302
1.000000,1.000000,0.0621246,-0.0621246
1.000000,1.000000,0.0254821,-0.0254821
1.000000,1.000000,0.0252706,-0.0252706
1.000000,1.000000,0.0250591,-0.0250591
1.000000,1.000000,0.0248475,-0.0248475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00806081,-0.00806081
1.000000,1.000000,0.00784659,-0.00784659
1.000000,1.000000,0.00763226,-0.00763226
1.000000,1.000000,0.00741792,-0.00741792
1.000000,1.000000,0.142527,-0.142527
1.000000,1.000000,0.142334,-0.142334
1.000000,1.000000,0.142141,-0.142141
1.000000,1.000000,0.141948,-0.141948
1.000000,1.000000,0.141755,-0.141755
1.000000,1.000000,0.102349,-0.102349
1.000000,1.000000,0.102157,-0.102157
1.000000,1.000000,0.101966,-0.101966
1.000000,1.000000,0.101775,-0.101775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151229,-0.151229
1.000000,1.000000,0.151045,-0.151045
1.000000,1.000000,0.150861,-0.150861
1.000000,1.000000,0.150677,-0.150677
1.000000,1.000000,0.150494,-0.150494
1.000000,1.000000,0.101881,-0.101881
1.000000,1.000000,0.10169,-0.10169
1.000000,1.000000,0.101498,-0.101498
1.000000,1.000000,0.101307,-0.101307
1.000000,1.000000,0.119936,-0.119936
1.000000,1.000000,0.119747,-0.119747
1.000000,1.000000,0.119558,-0.119558
1.000000,1.000000,0.11937,-0.11937
1.000000,1.000000,0.0523973,-0.0523973
1.000000,1.000000,0.0521983,-0.0521983
1.000000,1.000000,0.0519992,-0.0519992
1.000000,1.000000,0.0518003,-0.0518003
1.000000,1.000000,0.0516012,-0.0516012
1.000000,1.000000,0.0146686,-0.0146686
1.000000,1.000000,0.0144638,-0.0144638
1.000000,1.000000,0.014259,-0.014259
1.000000,1.000000,0.0140541,-0.0140541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132827,-0.132827
1.000000,1.000000,0.132641,-0.132641
1.000000,1.000000,0.132454,-0.132454
1.000000,1.000000,0.132267,-0.132267
1.000000,1.000000,0.13208,-0.13208
1.000000,1.000000,0.13208,-0.13208
1.000000,1.000000,0.0923667,-0.0923667
1.000000,1.000000,0.0921818,-0.0921818
1.000000,1.000000,0.0919968,-0.0919968
1.000000,1.000000,0.0918118,-0.0918118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141697,-0.141697
1.000000,1.000000,0.14152,-0.14152
1.000000,1.000000,0.141342,-0.141342
1.000000,1.000000,0.141164,-0.141164
1.000000,1.000000,0.140986,-0.140986
1.000000,1.000000,0.0919976,-0.0919976
1.000000,1.000000,0.0918126,-0.0918126
1.000000,1.000000,0.0916276,-0.0916276
1.000000,1.000000,0.0914425,-0.0914425
1.000000,1.000000,0.110226,-0.110226
1.000000,1.000000,0.110044,-0.110044
1.000000,1.000000,0.109861,-0.109861
1.000000,1.000000,0.109679,-0.109679
1.000000,1.000000,0.0421889,-0.0421889
1.000000,1.000000,0.0419966,-0.0419966
1.000000,1.000000,0.0418042,-0.0418042
1.000000,1.000000,0.0416118,-0.0416118
1.000000,1.000000,0.0414193,-0.0414193
1.000000,1.000000,0.00420654,-0.00420654
1.000000,1.000000,0.00400853,-0.00400853
1.000000,1.000000,0.00381064,-0.00381064
1.000000,1.000000,0.00361264,-0.00361264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123449,-0.123449
1.000000,1.000000,0.123269,-0.123269
1.000000,1.000000,0.123088,-0.123088
1.000000,1.000000,0.122908,-0.122908
1.000000,1.000000,0.122727,-0.122727
1.000000,1.000000,0.0827177,-0.0827177
1.000000,1.000000,0.0825392,-0.0825392
1.000000,1.000000,0.0823606,-0.0823606
1.000000,1.000000,0.082182,-0.082182
1.000000,1.000000,0,-0
