0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.128607,-0.128607
1.000000,1.000000,0.12826,-0.12826
1.000000,1.000000,0.127912,-0.127912
1.000000,1.000000,0.0929785,-0.0929785
1.000000,1.000000,0.0926211,-0.0926211
1.000000,1.000000,0.0922636,-0.0922636
1.000000,1.000000,0.091906,-0.091906
1.000000,1.000000,0.0606893,-0.0606893
1.000000,1.000000,0.0603228,-0.0603228
1.000000,1.000000,0.0599562,-0.0599562
1.000000,1.000000,0.0595896,-0.0595896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134977,-0.0134977
1.000000,1.000000,0.013118,-0.013118
1.000000,1.000000,0.0127382,-0.0127382
1.000000,1.000000,0.0123584,-0.0123584
1.000000,1.000000,0.0737443,-0.0737443
1.000000,1.000000,0.0733818,-0.0733818
1.000000,1.000000,0.0730191,-0.0730191
1.000000,1.000000,0.0726564,-0.0726564
1.000000,1.000000,0.201079,-0.201079
1.000000,1.000000,0.200753,-0.200753
1.000000,1.000000,0.200426,-0.200426
1.000000,1.000000,0.2001,-0.2001
1.000000,1.000000,0.199773,-0.199773
1.000000,1.000000,0.162109,-0.162109
1.000000,1.000000,0.161783,-0.161783
1.000000,1.000000,0.161458,-0.161458
1.000000,1.000000,0.161133,-0.161133
1.000000,1.000000,0.0204632,-0.0204632
1.000000,1.000000,0.0200994,-0.0200994
1.000000,1.000000,0.0197356,-0.0197356
1.000000,1.000000,0.0193715,-0.0193715
1.000000,1.000000,0.207556,-0.207556
1.000000,1.000000,0.207243,-0.207243
1.000000,1.000000,0.206931,-0.206931
1.000000,1.000000,0.206618,-0.206618
1.000000,1.000000,0.206305,-0.206305
1.000000,1.000000,0.159803,-0.159803
1.000000,1.000000,0.159477,-0.159477
1.000000,1.000000,0.159151,-0.159151
1.000000,1.000000,0.158826,-0.158826
1.000000,1.000000,0.176459,-0.176459
1.000000,1.000000,0.176138,-0.176138
1.000000,1.000000,0.175816,-0.175816
1.000000,1.000000,0.175495,-0.175495
1.000000,1.000000,0.111417,-0.111417
1.000000,1.000000,0.111079,-0.111079
1.000000,1.000000,0.11074,-0.11074
1.000000,1.000000,0.110401,-0.110401
1.000000,1.000000,0.110062,-0.110062
1.000000,1.000000,0.0746336,-0.0746336
1.000000,1.000000,0.0742849,-0.0742849
1.000000,1.000000,0.0739362,-0.0739362
1.000000,1.000000,0.0735874,-0.0735874
1.000000,1.000000,0.041932,-0.041932
1.000000,1.000000,0.0415745,-0.0415745
1.000000,1.000000,0.041217,-0.041217
1.000000,1.000000,0.0408592,-0.0408592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05536,-0.05536
1.000000,1.000000,0.0550064,-0.0550064
1.000000,1.000000,0.0546527,-0.0546527
1.000000,1.000000,0.0542989,-0.0542989
1.000000,1.000000,0.184574,-0.184574
1.000000,1.000000,0.184255,-0.184255
1.000000,1.000000,0.183937,-0.183937
1.000000,1.000000,0.183618,-0.183618
1.000000,1.000000,0.1833,-0.1833
1.000000,1.000000,0.145111,-0.145111
1.000000,1.000000,0.144794,-0.144794
1.000000,1.000000,0.144477,-0.144477
1.000000,1.000000,0.14416,-0.14416
1.000000,1.000000,0.00150418,-0.00150418
1.000000,1.000000,0.00114965,-0.00114965
1.000000,1.000000,0.000795007,-0.000795007
1.000000,1.000000,0.000440359,-0.000440359
1.000000,1.000000,0.191306,-0.191306
1.000000,1.000000,0.191001,-0.191001
1.000000,1.000000,0.190696,-0.190696
1.000000,1.000000,0.190392,-0.190392
1.000000,1.000000,0.190087,-0.190087
1.000000,1.000000,0.142941,-0.142941
1.000000,1.000000,0.142624,-0.142624
1.000000,1.000000,0.142306,-0.142306
1.000000,1.000000,0.141989,-0.141989
1.000000,1.000000,0.159883,-0.159883
1.000000,1.000000,0.15957,-0.15957
1.000000,1.000000,0.159257,-0.159257
1.000000,1.000000,0.158944,-0.158944
1.000000,1.000000,0.0939803,-0.0939803
1.000000,1.000000,0.0936502,-0.0936502
1.000000,1.000000,0.0933201,-0.0933201
1.000000,1.000000,0.09299,-0.09299
1.000000,1.000000,0.0926598,-0.0926598
1.000000,1.000000,0.0567498,-0.0567498
1.000000,1.000000,0.0564102,-0.0564102
1.000000,1.000000,0.0560704,-0.0560704
1.000000,1.000000,0.0557306,-0.0557306
1.000000,1.000000,0.0236481,-0.0236481
1.000000,1.000000,0.0232999,-0.0232999
1.000000,1.000000,0.0229516,-0.0229516
1.000000,1.000000,0.0226032,-0.0226032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374459,-0.0374459
1.000000,1.000000,0.0371014,-0.0371014
1.000000,1.000000,0.0367569,-0.0367569
1.000000,1.000000,0.0364124,-0.0364124
1.000000,1.000000,0.168492,-0.168492
1.000000,1.000000,0.168182,-0.168182
1.000000,1.000000,0.167872,-0.167872
1.000000,1.000000,0.167562,-0.167562
1.000000,1.000000,0.167251,-0.167251
1.000000,1.000000,0.167251,-0.167251
1.000000,1.000000,0.128552,-0.128552
1.000000,1.000000,0.128244,-0.128244
1.000000,1.000000,0.127935,-0.127935
1.000000,1.000000,0.127627,-0.127627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175183,-0.175183
1.000000,1.000000,0.174887,-0.174887
1.000000,1.000000,0.17459,-0.17459
1.000000,1.000000,0.174294,-0.174294
1.000000,1.000000,0.126521,-0.126521
1.000000,1.000000,0.126213,-0.126213
1.000000,1.000000,0.125904,-0.125904
1.000000,1.000000,0.125595,-0.125595
1.000000,1.000000,0.143744,-0.143744
1.000000,1.000000,0.14344,-0.14344
1.000000,1.000000,0.143136,-0.143136
1.000000,1.000000,0.142831,-0.142831
1.000000,1.000000,0.0770051,-0.0770051
1.000000,1.000000,0.0766842,-0.0766842
1.000000,1.000000,0.0763632,-0.0763632
1.000000,1.000000,0.0760421,-0.0760421
1.000000,1.000000,0.075721,-0.075721
1.000000,1.000000,0.0393428,-0.0393428
1.000000,1.000000,0.0390124,-0.0390124
1.000000,1.000000,0.0386821,-0.0386821
1.000000,1.000000,0.0383517,-0.0383517
1.000000,1.000000,0.00585413,-0.00585413
1.000000,1.000000,0.00551534,-0.00551534
1.000000,1.000000,0.00517666,-0.00517666
1.000000,1.000000,0.00483775,-0.00483775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200193,-0.0200193
1.000000,1.000000,0.0196844,-0.0196844
1.000000,1.000000,0.0193495,-0.0193495
1.000000,1.000000,0.0190144,-0.0190144
1.000000,1.000000,0.15285,-0.15285
1.000000,1.000000,0.152549,-0.152549
1.000000,1.000000,0.152247,-0.152247
1.000000,1.000000,0.151946,-0.151946
1.000000,1.000000,0.151644,-0.151644
1.000000,1.000000,0.112449,-0.112449
1.000000,1.000000,0.11215,-0.11215
1.000000,1.000000,0.11185,-0.11185
1.000000,1.000000,0.111551,-0.111551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160093,-0.160093
1.000000,1.000000,0.159806,-0.159806
1.000000,1.000000,0.159518,-0.159518
1.000000,1.000000,0.15923,-0.15923
1.000000,1.000000,0.158942,-0.158942
1.000000,1.000000,0.110562,-0.110562
1.000000,1.000000,0.110262,-0.110262
1.000000,1.000000,0.109963,-0.109963
1.000000,1.000000,0.109663,-0.109663
1.000000,1.000000,0.12806,-0.12806
1.000000,1.000000,0.127765,-0.127765
1.000000,1.000000,0.127469,-0.127469
1.000000,1.000000,0.127174,-0.127174
1.000000,1.000000,0.060511,-0.060511
1.000000,1.000000,0.0601995,-0.0601995
1.000000,1.000000,0.0598879,-0.0598879
1.000000,1.000000,0.0595763,-0.0595763
1.000000,1.000000,0.0592647,-0.0592647
1.000000,1.000000,0.0224323,-0.0224323
1.000000,1.000000,0.0221118,-0.0221118
1.000000,1.000000,0.0217911,-0.0217911
1.000000,1.000000,0.0214704,-0.0214704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00310171,-0.00310171
1.000000,1.000000,0.00277674,-0.00277674
1.000000,1.000000,0.00245166,-0.00245166
1.000000,1.000000,0.00212657,-0.00212657
1.000000,1.000000,0.137668,-0.137668
1.000000,1.000000,0.137375,-0.137375
1.000000,1.000000,0.137083,-0.137083
1.000000,1.000000,0.13679,-0.13679
1.000000,1.000000,0.136497,-0.136497
1.000000,1.000000,0.0968215,-0.0968215
1.000000,1.000000,0.0965316,-0.0965316
1.000000,1.000000,0.0962415,-0.0962415
1.000000,1.000000,0.0959514,-0.0959514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145166,-0.145166
1.000000,1.000000,0.144887,-0.144887
1.000000,1.000000,0.144608,-0.144608
1.000000,1.000000,0.144329,-0.144329
1.000000,1.000000,0.14405,-0.14405
1.000000,1.000000,0.0950799,-0.0950799
1.000000,1.000000,0.0947896,-0.0947896
1.000000,1.000000,0.0944993,-0.0944993
1.000000,1.000000,0.094209,-0.094209
1.000000,1.000000,0.112847,-0.112847
1.000000,1.000000,0.112561,-0.112561
1.000000,1.000000,0.112275,-0.112275
1.000000,1.000000,0.111989,-0.111989
1.000000,1.000000,0.0445144,-0.0445144
1.000000,1.000000,0.0442126,-0.0442126
1.000000,1.000000,0.0439107,-0.0439107
1.000000,1.000000,0.0436088,-0.0436088
1.000000,1.000000,0.0433068,-0.0433068
1.000000,1.000000,0.00603461,-0.00603461
1.000000,1.000000,0.00572395,-0.00572395
1.000000,1.000000,0.00541329,-0.00541329
1.000000,1.000000,0.00510263,-0.00510263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122955,-0.122955
1.000000,1.000000,0.122672,-0.122672
1.000000,1.000000,0.122388,-0.122388
1.000000,1.000000,0.122105,-0.122105
1.000000,1.000000,0.121821,-0.121821
1.000000,1.000000,0.0816804,-0.0816804
1.000000,1.000000,0.0813998,-0.0813998
1.000000,1.000000,0.0811192,-0.0811192
1.000000,1.000000,0.0808384,-0.0808384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130706,-0.130706
1.000000,1.000000,0.130436,-0.130436
1.000000,1.000000,0.130166,-0.130166
1.000000,1.000000,0.129896,-0.129896
1.000000,1.000000,0.129626,-0.129626
1.000000,1.000000,0.0800853,-0.0800853
1.000000,1.000000,0.0798044,-0.0798044
1.000000,1.000000,0.0795236,-0.0795236
1.000000,1.000000,0.0792427,-0.0792427
1.000000,1.000000,0.098115,-0.098115
1.000000,1.000000,0.0978382,-0.0978382
1.000000,1.000000,0.0975612,-0.0975612
1.000000,1.000000,0.0972844,-0.0972844
1.000000,1.000000,0.0290248,-0.0290248
1.000000,1.000000,0.0287329,-0.0287329
1.000000,1.000000,0.0284408,-0.0284408
1.000000,1.000000,0.0281487,-0.0281487
1.000000,1.000000,0.0278566,-0.0278566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10872,-0.10872
1.000000,1.000000,0.108446,-0.108446
1.000000,1.000000,0.108172,-0.108172
1.000000,1.000000,0.107897,-0.107897
1.000000,1.000000,0.107623,-0.107623
1.000000,1.000000,0.067032,-0.067032
1.000000,1.000000,0.0667603,-0.0667603
1.000000,1.000000,0.0664885,-0.0664885
1.000000,1.000000,0.0662167,-0.0662167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116715,-0.116715
1.000000,1.000000,0.116454,-0.116454
1.000000,1.000000,0.116192,-0.116192
1.000000,1.000000,0.115931,-0.115931
1.000000,1.000000,0.11567,-0.11567
1.000000,1.000000,0.0655764,-0.0655764
1.000000,1.000000,0.0653045,-0.0653045
1.000000,1.000000,0.0650326,-0.0650326
1.000000,1.000000,0.0647606,-0.0647606
1.000000,1.000000,0.0838592,-0.0838592
1.000000,1.000000,0.0835912,-0.0835912
1.000000,1.000000,0.0833232,-0.0833232
1.000000,1.000000,0.0830551,-0.0830551
1.000000,1.000000,0.0140356,-0.0140356
1.000000,1.000000,0.0137529,-0.0137529
1.000000,1.000000,0.0134702,-0.0134702
1.000000,1.000000,0.0131874,-0.0131874
1.000000,1.000000,0.0129046,-0.0129046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0949399,-0.0949399
1.000000,1.000000,0.0946746,-0.0946746
1.000000,1.000000,0.0944092,-0.0944092
1.000000,1.000000,0.0941437,-0.0941437
1.000000,1.000000,0.0938783,-0.0938783
1.000000,1.000000,0.0528513,-0.0528513
1.000000,1.000000,0.0525881,-0.0525881
1.000000,1.000000,0.0523249,-0.0523249
1.000000,1.000000,0.0520617,-0.0520617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10317,-0.10317
1.000000,1.000000,0.102917,-0.102917
1.000000,1.000000,0.102664,-0.102664
1.000000,1.000000,0.102411,-0.102411
1.000000,1.000000,0.102158,-0.102158
1.000000,1.000000,0.0515298,-0.0515298
1.000000,1.000000,0.0512666,-0.0512666
1.000000,1.000000,0.0510032,-0.0510032
1.000000,1.000000,0.0507398,-0.0507398
1.000000,1.000000,0.0700574,-0.0700574
1.000000,1.000000,0.0697979,-0.0697979
1.000000,1.000000,0.0695384,-0.0695384
1.000000,1.000000,0.0692787,-0.0692787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815963,-0.0815963
1.000000,1.000000,0.0813394,-0.0813394
1.000000,1.000000,0.0810825,-0.0810825
1.000000,1.000000,0.0808254,-0.0808254
1.000000,1.000000,0.0805683,-0.0805683
1.000000,1.000000,0.0805683,-0.0805683
1.000000,1.000000,0.0391197,-0.0391197
1.000000,1.000000,0.0388653,-0.0388653
1.000000,1.000000,0.0386108,-0.0386108
1.000000,1.000000,0.0383563,-0.0383563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0900579,-0.0900579
1.000000,1.000000,0.0898132,-0.0898132
1.000000,1.000000,0.0895687,-0.0895687
1.000000,1.000000,0.0893241,-0.0893241
1.000000,1.000000,0.0890795,-0.0890795
1.000000,1.000000,0.0379339,-0.0379339
1.000000,1.000000,0.0376793,-0.0376793
1.000000,1.000000,0.0374248,-0.0374248
1.000000,1.000000,0.0371702,-0.0371702
1.000000,1.000000,0.0567001,-0.0567001
1.000000,1.000000,0.0564493,-0.0564493
1.000000,1.000000,0.0561984,-0.0561984
1.000000,1.000000,0.0559474,-0.0559474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
0.982548,0.982548,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686955,-0.0686955
1.000000,1.000000,0.0684472,-0.0684472
1.000000,1.000000,0.0681989,-0.0681989
1.000000,1.000000,0.0679505,-0.0679505
1.000000,1.000000,0.0677021,-0.0677021
1.000000,1.000000,0.0258462,-0.0258462
1.000000,1.000000,0.0256006,-0.0256006
1.000000,1.000000,0.025355,-0.025355
1.000000,1.000000,0.0251093,-0.0251093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773859,-0.0773859
1.000000,1.000000,0.0771499,-0.0771499
1.000000,1.000000,0.0769138,-0.0769138
1.000000,1.000000,0.0766778,-0.0766778
1.000000,1.000000,0.0764416,-0.0764416
1.000000,1.000000,0.0247966,-0.0247966
1.000000,1.000000,0.0245509,-0.0245509
1.000000,1.000000,0.0243052,-0.0243052
1.000000,1.000000,0.0240594,-0.0240594
1.000000,1.000000,0.0437951,-0.0437951
1.000000,1.000000,0.0435529,-0.0435529
1.000000,1.000000,0.0433108,-0.0433108
1.000000,1.000000,0.0430685,-0.0430685
