0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.02166e+07,0,2.18464e+07,-287632,287632,1.25758e+07
0,0,0,7.02166e+07,0,2.34859e+07,-286641,286641,1.25758e+07
0,0,0,7.02166e+07,0,2.30464e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.30528e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.30592e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.30657e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.21644e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.24202e+07,-160427,160427,1.25758e+07
0,0,0,7.02166e+07,0,2.24248e+07,-159400,159400,1.25758e+07
0,0,0,7.02166e+07,0,2.24294e+07,-158374,158374,1.25758e+07
0,0,0,7.02166e+07,0,2.16382e+07,-157347,157347,1.25758e+07
0,0,0,7.02166e+07,0,2.19059e+07,-325563,325563,1.25758e+07
0,0,0,7.02166e+07,0,2.19103e+07,-324583,324583,1.25758e+07
0,0,0,7.02166e+07,0,2.19148e+07,-323603,323603,1.25758e+07
0,0,0,7.02166e+07,0,2.00415e+07,-322622,322622,1.25758e+07
0,0,0,7.02166e+07,0,2.05944e+07,-674518,674518,1.25758e+07
0,0,0,7.02166e+07,0,2.05985e+07,-673635,673635,1.25758e+07
0,0,0,7.02166e+07,0,2.06026e+07,-672753,672753,1.25758e+07
0,0,0,7.02166e+07,0,2.06067e+07,-671870,671870,1.25758e+07
0,0,0,7.02166e+07,60,2.12332e+07,-670987,670987,1.25758e+07
0,0,0,7.02166e+07,0,2.10781e+07,-567796,567796,1.25758e+07
0,0,0,7.02166e+07,0,2.10822e+07,-566914,566914,1.25758e+07
0,0,0,7.02166e+07,0,2.10863e+07,-566032,566032,1.25758e+07
0,0,0,7.02166e+07,0,2.32582e+07,-565149,565149,1.25758e+07
0,0,0,7.02166e+07,0,2.26646e+07,-179732,179732,1.25758e+07
0,0,0,7.02166e+07,0,2.26691e+07,-178746,178746,1.25758e+07
0,0,0,7.02166e+07,0,2.26736e+07,-177759,177759,1.25758e+07
0,0,0,7.02166e+07,0,1.968e+07,-176771,176771,1.25758e+07
0,0,0,7.02166e+07,0,2.04875e+07,-692392,692392,1.25758e+07
0,0,0,7.02166e+07,0,2.04914e+07,-691544,691544,1.25758e+07
0,0,0,7.02166e+07,0,2.04953e+07,-690695,690695,1.25758e+07
0,0,0,7.02166e+07,0,2.04992e+07,-689847,689847,1.25758e+07
0,0,0,7.02166e+07,0,2.12479e+07,-688998,688998,1.25758e+07
0,0,0,7.02166e+07,0,2.10551e+07,-561597,561597,1.25758e+07
0,0,0,7.02166e+07,0,2.10592e+07,-560714,560714,1.25758e+07
0,0,0,7.02166e+07,0,2.10633e+07,-559831,559831,1.25758e+07
0,0,0,7.02166e+07,0,2.07768e+07,-558947,558947,1.25758e+07
0,0,0,7.02166e+07,0,2.08574e+07,-607268,607268,1.25758e+07
0,0,0,7.02166e+07,0,2.08614e+07,-606397,606397,1.25758e+07
0,0,0,7.02166e+07,0,2.08654e+07,-605526,605526,1.25758e+07
0,0,0,7.02166e+07,0,2.1879e+07,-604654,604654,1.25758e+07
0,0,0,7.02166e+07,0,2.16115e+07,-429102,429102,1.25758e+07
0,0,0,7.02166e+07,0,2.16158e+07,-428183,428183,1.25758e+07
0,0,0,7.02166e+07,0,2.162e+07,-427264,427264,1.25758e+07
0,0,0,7.02166e+07,0,2.16242e+07,-426345,426345,1.25758e+07
0,0,0,7.02166e+07,0,2.18205e+07,-425425,425425,1.25758e+07
0,0,0,7.02166e+07,0,2.16752e+07,-328369,328369,1.25758e+07
0,0,0,7.02166e+07,0,2.16795e+07,-327423,327423,1.25758e+07
0,0,0,7.02166e+07,0,2.16837e+07,-326477,326477,1.25758e+07
0,0,0,7.02166e+07,0,2.21938e+07,-325531,325531,1.25758e+07
0,0,0,7.02166e+07,0,2.20648e+07,-238812,238812,1.25758e+07
0,0,0,7.02166e+07,0,2.20691e+07,-237843,237843,1.25758e+07
0,0,0,7.02166e+07,0,2.20734e+07,-236872,236872,1.25758e+07
0,0,0,7.02166e+07,0,2.37362e+07,-235902,235902,1.25758e+07
0,0,0,7.02166e+07,0,2.33755e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.33818e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.33881e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.33944e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.24801e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.26543e+07,-108099,108099,1.25758e+07
0,0,0,7.02166e+07,0,2.26588e+07,-107094,107094,1.25758e+07
0,0,0,7.02166e+07,0,2.26633e+07,-106089,106089,1.25758e+07
0,0,0,7.02166e+07,0,2.18607e+07,-105083,105083,1.25758e+07
0,0,0,7.02166e+07,0,2.21321e+07,-275724,275724,1.25758e+07
0,0,0,7.02166e+07,0,2.21364e+07,-274764,274764,1.25758e+07
0,0,0,7.02166e+07,0,2.21408e+07,-273805,273805,1.25758e+07
0,0,0,7.02166e+07,0,2.02408e+07,-272845,272845,1.25758e+07
0,0,0,7.02166e+07,0,2.08014e+07,-629759,629759,1.25758e+07
0,0,0,7.02166e+07,0,2.08054e+07,-628895,628895,1.25758e+07
0,0,0,7.02166e+07,0,2.08094e+07,-628031,628031,1.25758e+07
0,0,0,7.02166e+07,0,2.08134e+07,-627166,627166,1.25758e+07
0,0,0,7.02166e+07,60,2.14486e+07,-626302,626302,1.25758e+07
0,0,0,7.02166e+07,0,2.12912e+07,-521686,521686,1.25758e+07
0,0,0,7.02166e+07,0,2.12952e+07,-520824,520824,1.25758e+07
0,0,0,7.02166e+07,0,2.12992e+07,-519962,519962,1.25758e+07
0,0,0,7.02166e+07,0,2.35016e+07,-519099,519099,1.25758e+07
0,0,0,7.02166e+07,0,2.28994e+07,-128289,128289,1.25758e+07
0,0,0,7.02166e+07,0,2.29038e+07,-127325,127325,1.25758e+07
0,0,0,7.02166e+07,0,2.29083e+07,-126360,126360,1.25758e+07
0,0,0,7.02166e+07,0,1.98725e+07,-125396,125396,1.25758e+07
0,0,0,7.02166e+07,0,2.06911e+07,-648289,648289,1.25758e+07
0,0,0,7.02166e+07,0,2.06949e+07,-647460,647460,1.25758e+07
0,0,0,7.02166e+07,0,2.06988e+07,-646631,646631,1.25758e+07
0,0,0,7.02166e+07,0,2.07026e+07,-645802,645802,1.25758e+07
0,0,0,7.02166e+07,0,2.14616e+07,-644972,644972,1.25758e+07
0,0,0,7.02166e+07,0,2.12659e+07,-515820,515820,1.25758e+07
0,0,0,7.02166e+07,0,2.12699e+07,-514957,514957,1.25758e+07
0,0,0,7.02166e+07,0,2.12739e+07,-514094,514094,1.25758e+07
0,0,0,7.02166e+07,0,2.09833e+07,-513230,513230,1.25758e+07
0,0,0,7.02166e+07,0,2.10649e+07,-562257,562257,1.25758e+07
0,0,0,7.02166e+07,0,2.10688e+07,-561406,561406,1.25758e+07
0,0,0,7.02166e+07,0,2.10727e+07,-560555,560555,1.25758e+07
0,0,0,7.02166e+07,0,2.21003e+07,-559703,559703,1.25758e+07
0,0,0,7.02166e+07,0,2.18289e+07,-381741,381741,1.25758e+07
0,0,0,7.02166e+07,0,2.1833e+07,-380844,380844,1.25758e+07
0,0,0,7.02166e+07,0,2.18371e+07,-379945,379945,1.25758e+07
0,0,0,7.02166e+07,0,2.18413e+07,-379047,379047,1.25758e+07
0,0,0,7.02166e+07,0,2.20402e+07,-378149,378149,1.25758e+07
0,0,0,7.02166e+07,0,2.18927e+07,-279781,279781,1.25758e+07
0,0,0,7.02166e+07,0,2.18968e+07,-278856,278856,1.25758e+07
0,0,0,7.02166e+07,0,2.1901e+07,-277932,277932,1.25758e+07
0,0,0,7.02166e+07,0,2.2418e+07,-277007,277007,1.25758e+07
0,0,0,7.02166e+07,0,2.2287e+07,-189125,189125,1.25758e+07
0,0,0,7.02166e+07,0,2.22912e+07,-188177,188177,1.25758e+07
0,0,0,7.02166e+07,0,2.22955e+07,-187230,187230,1.25758e+07
0,0,0,7.02166e+07,0,2.3981e+07,-186281,186281,1.25758e+07
0,0,0,7.02166e+07,0,2.36973e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.37035e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.37097e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.37158e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.27887e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.28832e+07,-56936.1,56936.1,1.25758e+07
0,0,0,7.02166e+07,0,2.28876e+07,-55954.3,55954.3,1.25758e+07
0,0,0,7.02166e+07,0,2.2892e+07,-54972.5,54972.5,1.25758e+07
0,0,0,7.02166e+07,0,2.20783e+07,-53990,53990,1.25758e+07
0,0,0,7.02166e+07,0,2.23532e+07,-227003,227003,1.25758e+07
0,0,0,7.02166e+07,0,2.23574e+07,-226066,226066,1.25758e+07
0,0,0,7.02166e+07,0,2.23617e+07,-225128,225128,1.25758e+07
0,0,0,7.02166e+07,0,2.04356e+07,-224190,224190,1.25758e+07
0,0,0,7.02166e+07,0,2.10037e+07,-586011,586011,1.25758e+07
0,0,0,7.02166e+07,0,2.10076e+07,-585167,585167,1.25758e+07
0,0,0,7.02166e+07,0,2.10115e+07,-584323,584323,1.25758e+07
0,0,0,7.02166e+07,0,2.10155e+07,-583478,583478,1.25758e+07
0,0,0,7.02166e+07,60,2.16592e+07,-582633,582633,1.25758e+07
0,0,0,7.02166e+07,0,2.14994e+07,-476626,476626,1.25758e+07
0,0,0,7.02166e+07,0,2.15033e+07,-475785,475785,1.25758e+07
0,0,0,7.02166e+07,0,2.15072e+07,-474943,474943,1.25758e+07
0,0,0,7.02166e+07,0,2.37393e+07,-474102,474102,1.25758e+07
0,0,0,7.02166e+07,0,2.31289e+07,-78025.2,78025.2,1.25758e+07
0,0,0,7.02166e+07,0,2.31332e+07,-77084.2,77084.2,1.25758e+07
0,0,0,7.02166e+07,0,2.31375e+07,-76143.2,76143.2,1.25758e+07
0,0,0,7.02166e+07,0,2.00604e+07,-75201.9,75201.9,1.25758e+07
0,0,0,7.02166e+07,0,2.089e+07,-605202,605202,1.25758e+07
0,0,0,7.02166e+07,0,2.08938e+07,-604393,604393,1.25758e+07
0,0,0,7.02166e+07,0,2.08975e+07,-603584,603584,1.25758e+07
0,0,0,7.02166e+07,0,2.09012e+07,-602775,602775,1.25758e+07
0,0,0,7.02166e+07,0,2.16703e+07,-601966,601966,1.25758e+07
0,0,0,7.02166e+07,0,2.14719e+07,-471106,471106,1.25758e+07
0,0,0,7.02166e+07,0,2.14758e+07,-470263,470263,1.25758e+07
0,0,0,7.02166e+07,0,2.14796e+07,-469421,469421,1.25758e+07
0,0,0,7.02166e+07,0,2.1185e+07,-468578,468578,1.25758e+07
0,0,0,7.02166e+07,0,2.12675e+07,-518296,518296,1.25758e+07
0,0,0,7.02166e+07,0,2.12713e+07,-517466,517466,1.25758e+07
0,0,0,7.02166e+07,0,2.12751e+07,-516636,516636,1.25758e+07
0,0,0,7.02166e+07,0,2.23163e+07,-515805,515805,1.25758e+07
0,0,0,7.02166e+07,0,2.20412e+07,-335492,335492,1.25758e+07
0,0,0,7.02166e+07,0,2.20452e+07,-334616,334616,1.25758e+07
0,0,0,7.02166e+07,0,2.20492e+07,-333740,333740,1.25758e+07
0,0,0,7.02166e+07,0,2.20532e+07,-332863,332863,1.25758e+07
0,0,0,7.02166e+07,0,2.22546e+07,-331986,331986,1.25758e+07
0,0,0,7.02166e+07,0,2.2105e+07,-232340,232340,1.25758e+07
0,0,0,7.02166e+07,0,2.21091e+07,-231438,231438,1.25758e+07
0,0,0,7.02166e+07,0,2.21131e+07,-230536,230536,1.25758e+07
0,0,0,7.02166e+07,0,2.26369e+07,-229634,229634,1.25758e+07
0,0,0,7.02166e+07,0,2.25039e+07,-140618,140618,1.25758e+07
0,0,0,7.02166e+07,0,2.25081e+07,-139693,139693,1.25758e+07
0,0,0,7.02166e+07,0,2.25122e+07,-138768,138768,1.25758e+07
0,0,0,7.02166e+07,0,2.42199e+07,-137844,137844,1.25758e+07
0,0,0,7.02166e+07,0,2.40115e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.40175e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.40235e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.40295e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.30899e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.31066e+07,-7003.7,7003.7,1.25758e+07
0,0,0,7.02166e+07,0,2.31109e+07,-6046.18,6046.18,1.25758e+07
0,0,0,7.02166e+07,0,2.31152e+07,-5088.32,5088.32,1.25758e+07
0,0,0,7.02166e+07,0,2.22905e+07,-4130.13,4130.13,1.25758e+07
0,0,0,7.02166e+07,0,2.25689e+07,-179460,179460,1.25758e+07
0,0,0,7.02166e+07,0,2.2573e+07,-178546,178546,1.25758e+07
0,0,0,7.02166e+07,0,2.25772e+07,-177631,177631,1.25758e+07
0,0,0,7.02166e+07,0,2.06256e+07,-176716,176716,1.25758e+07
0,0,0,7.02166e+07,0,2.12011e+07,-543327,543327,1.25758e+07
0,0,0,7.02166e+07,0,2.12049e+07,-542503,542503,1.25758e+07
0,0,0,7.02166e+07,0,2.12087e+07,-541680,541680,1.25758e+07
0,0,0,7.02166e+07,0,2.12125e+07,-540856,540856,1.25758e+07
0,0,0,7.02166e+07,0,2.18645e+07,-540032,540032,1.25758e+07
0,0,0,7.02166e+07,8.81691e+06,2.17026e+07,-432669,432669,1.25758e+07
0,0,0,7.02166e+07,0,2.17063e+07,-431849,431849,1.25758e+07
0,0,0,7.02166e+07,0,2.17101e+07,-431029,431029,1.25758e+07
0,0,0,7.02166e+07,0,2.39712e+07,-430209,430209,1.25758e+07
0,0,0,7.02166e+07,0,2.33526e+07,-28995.6,28995.6,1.25758e+07
0,0,0,7.02166e+07,0,2.33568e+07,-28078.9,28078.9,1.25758e+07
0,0,0,7.02166e+07,0,2.3361e+07,-27161.9,27161.9,1.25758e+07
0,0,0,7.02166e+07,0,2.02438e+07,-26244.5,26244.5,1.25758e+07
0,0,0,7.02166e+07,0,2.1084e+07,-563178,563178,1.25758e+07
0,0,0,7.02166e+07,0,2.10877e+07,-562390,562390,1.25758e+07
0,0,0,7.02166e+07,0,2.10913e+07,-561602,561602,1.25758e+07
0,0,0,7.02166e+07,0,2.1095e+07,-560813,560813,1.25758e+07
0,0,0,7.02166e+07,0,2.18738e+07,-560025,560025,1.25758e+07
0,0,0,7.02166e+07,0,2.16727e+07,-427499,427499,1.25758e+07
0,0,0,7.02166e+07,0,2.16765e+07,-426679,426679,1.25758e+07
0,0,0,7.02166e+07,0,2.16803e+07,-425858,425858,1.25758e+07
0,0,0,7.02166e+07,0,2.13817e+07,-425037,425037,1.25758e+07
0,0,0,7.02166e+07,0,2.14651e+07,-475430,475430,1.25758e+07
0,0,0,7.02166e+07,0,2.14688e+07,-474622,474622,1.25758e+07
0,0,0,7.02166e+07,0,2.14725e+07,-473812,473812,1.25758e+07
0,0,0,7.02166e+07,0,2.2527e+07,-473003,473003,1.25758e+07
0,0,0,7.02166e+07,0,2.22481e+07,-290398,290398,1.25758e+07
0,0,0,7.02166e+07,0,2.2252e+07,-289545,289545,1.25758e+07
0,0,0,7.02166e+07,0,2.22559e+07,-288691,288691,1.25758e+07
0,0,0,7.02166e+07,0,2.22599e+07,-287837,287837,1.25758e+07
0,0,0,7.02166e+07,0,2.24637e+07,-286983,286983,1.25758e+07
0,0,0,7.02166e+07,0,2.2312e+07,-186091,186091,1.25758e+07
0,0,0,7.02166e+07,0,2.2316e+07,-185213,185213,1.25758e+07
0,0,0,7.02166e+07,0,2.23199e+07,-184334,184334,1.25758e+07
0,0,0,7.02166e+07,0,2.28502e+07,-183456,183456,1.25758e+07
0,0,0,7.02166e+07,0,2.27154e+07,-93334.7,93334.7,1.25758e+07
0,0,0,7.02166e+07,0,2.27194e+07,-92433.9,92433.9,1.25758e+07
0,0,0,7.02166e+07,0,2.27235e+07,-91533,91533,1.25758e+07
0,0,0,7.02166e+07,0,2.44528e+07,-90632.2,90632.2,1.25758e+07
0,0,0,7.02166e+07,0,2.43177e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.43235e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.43294e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.43352e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.33834e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.33891e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.33947e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.34003e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.25665e+07,0,0,1.25758e+07
0,0,0,7.02166e+07,0,2.27791e+07,-133134,133134,1.25758e+07
0,0,0,7.02166e+07,0,2.27832e+07,-132243,132243,1.25758e+07
0,0,0,7.02166e+07,0,2.27872e+07,-131352,131352,1.25758e+07
0,0,0,7.02166e+07,0,2.08108e+07,-130461,130461,1.25758e+07
0,0,0,7.02166e+07,0,2.13934e+07,-501739,501739,1.25758e+07
0,0,0,7.02166e+07,0,2.13971e+07,-500937,500937,1.25758e+07
0,0,0,7.02166e+07,0,2.14008e+07,-500135,500135,1.25758e+07
0,0,0,7.02166e+07,0,2.14046e+07,-499332,499332,1.25758e+07
0,0,0,7.02166e+07,0,2.14033e+07,-498530,498530,1.25758e+07
0,0,0,1.36223e+08,8.81691e+06,2.20646e+07,-498530,498530,1.25758e+07
0,0,0,1.36223e+08,0,2.19004e+07,-389846,389846,1.25758e+07
0,0,0,1.36223e+08,0,2.19041e+07,-389049,389049,1.25758e+07
0,0,0,1.36223e+08,0,2.19078e+07,-388252,388252,1.25758e+07
0,0,0,1.36223e+08,0,2.41971e+07,-387454,387454,1.25758e+07
0,0,0,1.36223e+08,0,2.35998e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.36052e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.36107e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.04557e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.1273e+07,-522250,522250,1.25758e+07
0,0,0,1.36223e+08,0,2.12765e+07,-521484,521484,1.25758e+07
0,0,0,1.36223e+08,0,2.128e+07,-520717,520717,1.25758e+07
0,0,0,1.36223e+08,0,2.12836e+07,-519950,519950,1.25758e+07
0,0,0,1.36223e+08,0,2.2072e+07,-519183,519183,1.25758e+07
0,0,0,1.36223e+08,0,2.18682e+07,-385037,385037,1.25758e+07
0,0,0,1.36223e+08,0,2.18719e+07,-384239,384239,1.25758e+07
0,0,0,1.36223e+08,0,2.18756e+07,-383441,383441,1.25758e+07
0,0,0,1.36223e+08,0,2.15731e+07,-382643,382643,1.25758e+07
0,0,0,1.36223e+08,0,2.16574e+07,-433695,433695,1.25758e+07
0,0,0,1.36223e+08,0,2.16611e+07,-432908,432908,1.25758e+07
0,0,0,1.36223e+08,0,2.16647e+07,-432121,432121,1.25758e+07
0,0,0,1.36223e+08,0,2.2732e+07,-431334,431334,1.25758e+07
0,0,0,1.36223e+08,0,2.24496e+07,-246500,246500,1.25758e+07
0,0,0,1.36223e+08,0,2.24534e+07,-245670,245670,1.25758e+07
0,0,0,1.36223e+08,0,2.24572e+07,-244839,244839,1.25758e+07
0,0,0,1.36223e+08,0,2.2461e+07,-244009,244009,1.25758e+07
0,0,0,1.36223e+08,0,2.26672e+07,-243179,243179,1.25758e+07
0,0,0,1.36223e+08,0,2.25135e+07,-141076,141076,1.25758e+07
0,0,0,1.36223e+08,0,2.25173e+07,-140221,140221,1.25758e+07
0,0,0,1.36223e+08,0,2.25211e+07,-139367,139367,1.25758e+07
0,0,0,1.36223e+08,0,2.30578e+07,-138512,138512,1.25758e+07
0,0,0,1.36223e+08,0,2.29212e+07,-47318.1,47318.1,1.25758e+07
0,0,0,1.36223e+08,0,2.29251e+07,-46442.2,46442.2,1.25758e+07
0,0,0,1.36223e+08,0,2.2929e+07,-45566,45566,1.25758e+07
0,0,0,1.36223e+08,0,2.46794e+07,-44689.9,44689.9,1.25758e+07
0,0,0,1.36223e+08,0,2.46156e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.46213e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.4627e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.46327e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.3669e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.36745e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.368e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.36854e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.28413e+07,0,0,1.25758e+07
0,0,0,1.36223e+08,0,2.29836e+07,-88067.5,88067.5,1.25758e+07
0,0,0,1.36223e+08,0,2.29875e+07,-87201.4,87201.4,1.25758e+07
0,0,0,1.36223e+08,0,2.29915e+07,-86335,86335,1.25758e+07
0,0,0,1.36223e+08,0,2.09909e+07,-85468.6,85468.6,1.25758e+07
0,0,0,1.36223e+08,0,2.15804e+07,-461288,461288,1.25758e+07
0,0,0,1.36223e+08,0,2.15841e+07,-460508,460508,1.25758e+07
