0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0992916,-0.0992916
1.000000,1.000000,0.0987812,-0.0987812
1.000000,1.000000,0.0982707,-0.0982707
1.000000,1.000000,0.0977601,-0.0977601
1.000000,1.000000,0.0972494,-0.0972494
1.000000,1.000000,0.0612831,-0.0612831
1.000000,1.000000,0.0607578,-0.0607578
1.000000,1.000000,0.0602322,-0.0602322
1.000000,1.000000,0.0597066,-0.0597066
1.000000,1.000000,0.0275309,-0.0275309
1.000000,1.000000,0.0269922,-0.0269922
1.000000,1.000000,0.0264534,-0.0264534
1.000000,1.000000,0.0259143,-0.0259143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388297,-0.0388297
1.000000,1.000000,0.0382968,-0.0382968
1.000000,1.000000,0.0377637,-0.0377637
1.000000,1.000000,0.0372306,-0.0372306
1.000000,1.000000,0.169059,-0.169059
1.000000,1.000000,0.168579,-0.168579
1.000000,1.000000,0.168099,-0.168099
1.000000,1.000000,0.167619,-0.167619
1.000000,1.000000,0.167139,-0.167139
1.000000,1.000000,0.128266,-0.128266
1.000000,1.000000,0.127788,-0.127788
1.000000,1.000000,0.12731,-0.12731
1.000000,1.000000,0.126831,-0.126831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1739,-0.1739
1.000000,1.000000,0.17344,-0.17344
1.000000,1.000000,0.17298,-0.17298
1.000000,1.000000,0.17252,-0.17252
1.000000,1.000000,0.17206,-0.17206
1.000000,1.000000,0.124028,-0.124028
1.000000,1.000000,0.123549,-0.123549
1.000000,1.000000,0.12307,-0.12307
1.000000,1.000000,0.122591,-0.122591
1.000000,1.000000,0.140617,-0.140617
1.000000,1.000000,0.140146,-0.140146
1.000000,1.000000,0.139673,-0.139673
1.000000,1.000000,0.139201,-0.139201
1.000000,1.000000,0.0730021,-0.0730021
1.000000,1.000000,0.0725042,-0.0725042
1.000000,1.000000,0.0720061,-0.0720061
1.000000,1.000000,0.0715079,-0.0715079
1.000000,1.000000,0.0710096,-0.0710096
1.000000,1.000000,0.0343165,-0.0343165
1.000000,1.000000,0.0338041,-0.0338041
1.000000,1.000000,0.0332913,-0.0332913
1.000000,1.000000,0.0327786,-0.0327786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118051,-0.0118051
1.000000,1.000000,0.0112853,-0.0112853
1.000000,1.000000,0.0107653,-0.0107653
1.000000,1.000000,0.0102453,-0.0102453
1.000000,1.000000,0.144796,-0.144796
1.000000,1.000000,0.144328,-0.144328
1.000000,1.000000,0.14386,-0.14386
1.000000,1.000000,0.143391,-0.143391
1.000000,1.000000,0.142923,-0.142923
1.000000,1.000000,0.103279,-0.103279
1.000000,1.000000,0.102814,-0.102814
1.000000,1.000000,0.102348,-0.102348
1.000000,1.000000,0.101882,-0.101882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150012,-0.150012
1.000000,1.000000,0.149564,-0.149564
1.000000,1.000000,0.149116,-0.149116
1.000000,1.000000,0.148668,-0.148668
1.000000,1.000000,0.14822,-0.14822
1.000000,1.000000,0.099241,-0.099241
1.000000,1.000000,0.0987746,-0.0987746
1.000000,1.000000,0.098308,-0.098308
1.000000,1.000000,0.0978414,-0.0978414
1.000000,1.000000,0.116251,-0.116251
1.000000,1.000000,0.115792,-0.115792
1.000000,1.000000,0.115332,-0.115332
1.000000,1.000000,0.114872,-0.114872
1.000000,1.000000,0.0473698,-0.0473698
1.000000,1.000000,0.0468848,-0.0468848
1.000000,1.000000,0.0463996,-0.0463996
1.000000,1.000000,0.0459143,-0.0459143
1.000000,1.000000,0.0454289,-0.0454289
1.000000,1.000000,0.00802779,-0.00802779
1.000000,1.000000,0.00752842,-0.00752842
1.000000,1.000000,0.00702906,-0.00702906
1.000000,1.000000,0.00652957,-0.00652957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121156,-0.121156
1.000000,1.000000,0.1207,-0.1207
1.000000,1.000000,0.120244,-0.120244
1.000000,1.000000,0.119788,-0.119788
1.000000,1.000000,0.119332,-0.119332
1.000000,1.000000,0.119332,-0.119332
1.000000,1.000000,0.0789382,-0.0789382
1.000000,1.000000,0.078485,-0.078485
1.000000,1.000000,0.0780318,-0.0780318
1.000000,1.000000,0.0775784,-0.0775784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126747,-0.126747
1.000000,1.000000,0.126312,-0.126312
1.000000,1.000000,0.125876,-0.125876
1.000000,1.000000,0.12544,-0.12544
1.000000,1.000000,0.125004,-0.125004
1.000000,1.000000,0.0751045,-0.0751045
1.000000,1.000000,0.0746508,-0.0746508
1.000000,1.000000,0.0741971,-0.0741971
1.000000,1.000000,0.0737432,-0.0737432
1.000000,1.000000,0.0925277,-0.0925277
1.000000,1.000000,0.0920805,-0.0920805
1.000000,1.000000,0.0916332,-0.0916332
1.000000,1.000000,0.0911858,-0.0911858
1.000000,1.000000,0.0224168,-0.0224168
1.000000,1.000000,0.021945,-0.021945
1.000000,1.000000,0.0214732,-0.0214732
1.000000,1.000000,0.0210011,-0.0210011
1.000000,1.000000,0.020529,-0.020529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0981628,-0.0981628
1.000000,1.000000,0.0977196,-0.0977196
1.000000,1.000000,0.0972762,-0.0972762
1.000000,1.000000,0.0968328,-0.0968328
1.000000,1.000000,0.0963893,-0.0963893
1.000000,1.000000,0.0552669,-0.0552669
1.000000,1.000000,0.054827,-0.054827
1.000000,1.000000,0.054387,-0.054387
1.000000,1.000000,0.053947,-0.053947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10413,-0.10413
1.000000,1.000000,0.103707,-0.103707
1.000000,1.000000,0.103284,-0.103284
1.000000,1.000000,0.102861,-0.102861
1.000000,1.000000,0.102438,-0.102438
1.000000,1.000000,0.0516443,-0.0516443
1.000000,1.000000,0.051204,-0.051204
1.000000,1.000000,0.0507636,-0.0507636
1.000000,1.000000,0.0503231,-0.0503231
1.000000,1.000000,0.0694724,-0.0694724
1.000000,1.000000,0.0690384,-0.0690384
1.000000,1.000000,0.0686044,-0.0686044
1.000000,1.000000,0.0681701,-0.0681701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758448,-0.0758448
1.000000,1.000000,0.0754147,-0.0754147
1.000000,1.000000,0.0749846,-0.0749846
1.000000,1.000000,0.0745542,-0.0745542
1.000000,1.000000,0.074124,-0.074124
1.000000,1.000000,0.0322951,-0.0322951
1.000000,1.000000,0.0318688,-0.0318688
1.000000,1.000000,0.0314424,-0.0314424
1.000000,1.000000,0.0310159,-0.0310159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821868,-0.0821868
1.000000,1.000000,0.081777,-0.081777
1.000000,1.000000,0.0813671,-0.0813671
1.000000,1.000000,0.0809572,-0.0809572
1.000000,1.000000,0.0805472,-0.0805472
1.000000,1.000000,0.0288863,-0.0288863
1.000000,1.000000,0.0284597,-0.0284597
1.000000,1.000000,0.0280329,-0.0280329
1.000000,1.000000,0.0276061,-0.0276061
1.000000,1.000000,0.0471101,-0.0471101
1.000000,1.000000,0.0466895,-0.0466895
1.000000,1.000000,0.0462688,-0.0462688
1.000000,1.000000,0.0458481,-0.0458481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542177,-0.0542177
1.000000,1.000000,0.0538011,-0.0538011
1.000000,1.000000,0.0533843,-0.0533843
1.000000,1.000000,0.0529675,-0.0529675
1.000000,1.000000,0.0525507,-0.0525507
1.000000,1.000000,0.0100379,-0.0100379
1.000000,1.000000,0.00962544,-0.00962544
1.000000,1.000000,0.00921285,-0.00921285
1.000000,1.000000,0.00880015,-0.00880015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609307,-0.0609307
1.000000,1.000000,0.0605342,-0.0605342
1.000000,1.000000,0.0601376,-0.0601376
1.000000,1.000000,0.059741,-0.059741
1.000000,1.000000,0.0593443,-0.0593443
1.000000,1.000000,0.00684452,-0.00684452
1.000000,1.000000,0.0064317,-0.0064317
1.000000,1.000000,0.00601888,-0.00601888
1.000000,1.000000,0.00560594,-0.00560594
1.000000,1.000000,0.0254539,-0.0254539
1.000000,1.000000,0.0250471,-0.0250471
1.000000,1.000000,0.0246401,-0.0246401
1.000000,1.000000,0.024233,-0.024233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332919,-0.0332919
1.000000,1.000000,0.032889,-0.032889
1.000000,1.000000,0.0324858,-0.0324858
1.000000,1.000000,0.0320828,-0.0320828
1.000000,1.000000,0.0316795,-0.0316795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403645,-0.0403645
1.000000,1.000000,0.0399805,-0.0399805
1.000000,1.000000,0.0395967,-0.0395967
1.000000,1.000000,0.0392126,-0.0392126
1.000000,1.000000,0.0388285,-0.0388285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00449824,-0.00449824
1.000000,1.000000,0.00410438,-0.00410438
1.000000,1.000000,0.00371027,-0.00371027
1.000000,1.000000,0.00331628,-0.00331628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130357,-0.0130357
1.000000,1.000000,0.0126456,-0.0126456
1.000000,1.000000,0.0122554,-0.0122554
1.000000,1.000000,0.0118653,-0.0118653
1.000000,1.000000,0.011475,-0.011475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020454,-0.020454
1.000000,1.000000,0.0200822,-0.0200822
1.000000,1.000000,0.0197104,-0.0197104
1.000000,1.000000,0.0193385,-0.0193385
1.000000,1.000000,0.0189666,-0.0189666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0.00117922,-0.00117922
0.911220,0.911220,0.000819802,-0.000819802
0.911220,0.911220,0.000460267,-0.000460267
0.911220,0.911220,0.000100732,-0.000100732
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911220,0.911220,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
0.911220,0.911220,0,-0
1.000000,1.000000,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
1.000000,1.000000,0,-0
0.982244,0.982244,0,-0
