0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0967085,-0.0967085
1.000000,1.000000,0.0961841,-0.0961841
1.000000,1.000000,0.0956595,-0.0956595
1.000000,1.000000,0.0951349,-0.0951349
1.000000,1.000000,0.0946101,-0.0946101
1.000000,1.000000,0.0585549,-0.0585549
1.000000,1.000000,0.0580151,-0.0580151
1.000000,1.000000,0.0574751,-0.0574751
1.000000,1.000000,0.0569351,-0.0569351
1.000000,1.000000,0.0246768,-0.0246768
1.000000,1.000000,0.0241233,-0.0241233
1.000000,1.000000,0.0235696,-0.0235696
1.000000,1.000000,0.0230157,-0.0230157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358244,-0.0358244
1.000000,1.000000,0.0352769,-0.0352769
1.000000,1.000000,0.0347291,-0.0347291
1.000000,1.000000,0.0341814,-0.0341814
1.000000,1.000000,0.166302,-0.166302
1.000000,1.000000,0.165809,-0.165809
1.000000,1.000000,0.165316,-0.165316
1.000000,1.000000,0.164823,-0.164823
1.000000,1.000000,0.16433,-0.16433
1.000000,1.000000,0.125353,-0.125353
1.000000,1.000000,0.124862,-0.124862
1.000000,1.000000,0.12437,-0.12437
1.000000,1.000000,0.123879,-0.123879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171003,-0.171003
1.000000,1.000000,0.17053,-0.17053
1.000000,1.000000,0.170058,-0.170058
1.000000,1.000000,0.169585,-0.169585
1.000000,1.000000,0.169113,-0.169113
1.000000,1.000000,0.120948,-0.120948
1.000000,1.000000,0.120457,-0.120457
1.000000,1.000000,0.119964,-0.119964
1.000000,1.000000,0.119472,-0.119472
1.000000,1.000000,0.137532,-0.137532
1.000000,1.000000,0.137048,-0.137048
1.000000,1.000000,0.136562,-0.136562
1.000000,1.000000,0.136077,-0.136077
1.000000,1.000000,0.0696955,-0.0696955
1.000000,1.000000,0.0691838,-0.0691838
1.000000,1.000000,0.0686721,-0.0686721
1.000000,1.000000,0.0681603,-0.0681603
1.000000,1.000000,0.0676483,-0.0676483
1.000000,1.000000,0.0308462,-0.0308462
1.000000,1.000000,0.0303197,-0.0303197
1.000000,1.000000,0.0297929,-0.0297929
1.000000,1.000000,0.029266,-0.029266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00805616,-0.00805616
1.000000,1.000000,0.00752199,-0.00752199
1.000000,1.000000,0.00698781,-0.00698781
1.000000,1.000000,0.0064534,-0.0064534
1.000000,1.000000,0.141372,-0.141372
1.000000,1.000000,0.140891,-0.140891
1.000000,1.000000,0.14041,-0.14041
1.000000,1.000000,0.139929,-0.139929
1.000000,1.000000,0.139448,-0.139448
1.000000,1.000000,0.0996789,-0.0996789
1.000000,1.000000,0.0992001,-0.0992001
1.000000,1.000000,0.0987213,-0.0987213
1.000000,1.000000,0.0982424,-0.0982424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146458,-0.146458
1.000000,1.000000,0.145998,-0.145998
1.000000,1.000000,0.145537,-0.145537
1.000000,1.000000,0.145077,-0.145077
1.000000,1.000000,0.144616,-0.144616
1.000000,1.000000,0.0954795,-0.0954795
1.000000,1.000000,0.0950003,-0.0950003
1.000000,1.000000,0.0945208,-0.0945208
1.000000,1.000000,0.0940413,-0.0940413
1.000000,1.000000,0.112496,-0.112496
1.000000,1.000000,0.112023,-0.112023
1.000000,1.000000,0.111551,-0.111551
1.000000,1.000000,0.111078,-0.111078
1.000000,1.000000,0.043358,-0.043358
1.000000,1.000000,0.0428594,-0.0428594
1.000000,1.000000,0.0423609,-0.0423609
1.000000,1.000000,0.0418622,-0.0418622
1.000000,1.000000,0.0413635,-0.0413635
1.000000,1.000000,0.00383401,-0.00383401
1.000000,1.000000,0.00332105,-0.00332105
1.000000,1.000000,0.00280786,-0.00280786
1.000000,1.000000,0.00229454,-0.00229454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117082,-0.117082
1.000000,1.000000,0.116613,-0.116613
1.000000,1.000000,0.116145,-0.116145
1.000000,1.000000,0.115676,-0.115676
1.000000,1.000000,0.115207,-0.115207
1.000000,1.000000,0.115207,-0.115207
1.000000,1.000000,0.0746678,-0.0746678
1.000000,1.000000,0.0742021,-0.0742021
1.000000,1.000000,0.0737363,-0.0737363
1.000000,1.000000,0.0732704,-0.0732704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0.122105,-0.122105
1.000000,1.000000,0.121657,-0.121657
1.000000,1.000000,0.12121,-0.12121
1.000000,1.000000,0.120762,-0.120762
1.000000,1.000000,0.0706788,-0.0706788
1.000000,1.000000,0.0702126,-0.0702126
1.000000,1.000000,0.0697464,-0.0697464
1.000000,1.000000,0.06928,-0.06928
1.000000,1.000000,0.0881194,-0.0881194
1.000000,1.000000,0.0876598,-0.0876598
1.000000,1.000000,0.0872002,-0.0872002
1.000000,1.000000,0.0867405,-0.0867405
1.000000,1.000000,0.0177181,-0.0177181
1.000000,1.000000,0.0172334,-0.0172334
1.000000,1.000000,0.0167485,-0.0167485
1.000000,1.000000,0.0162635,-0.0162635
1.000000,1.000000,0.0157784,-0.0157784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0934557,-0.0934557
1.000000,1.000000,0.0930002,-0.0930002
1.000000,1.000000,0.0925447,-0.0925447
1.000000,1.000000,0.0920891,-0.0920891
1.000000,1.000000,0.0916333,-0.0916333
1.000000,1.000000,0.0503449,-0.0503449
1.000000,1.000000,0.049893,-0.049893
1.000000,1.000000,0.0494409,-0.0494409
1.000000,1.000000,0.0489887,-0.0489887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0993133,-0.0993133
1.000000,1.000000,0.0988787,-0.0988787
1.000000,1.000000,0.0984442,-0.0984442
1.000000,1.000000,0.0980095,-0.0980095
1.000000,1.000000,0.0975747,-0.0975747
1.000000,1.000000,0.046573,-0.046573
1.000000,1.000000,0.0461205,-0.0461205
1.000000,1.000000,0.045668,-0.045668
1.000000,1.000000,0.0452155,-0.0452155
1.000000,1.000000,0.0644296,-0.0644296
1.000000,1.000000,0.0639836,-0.0639836
1.000000,1.000000,0.0635375,-0.0635375
1.000000,1.000000,0.0630914,-0.0630914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705234,-0.0705234
1.000000,1.000000,0.0700815,-0.0700815
1.000000,1.000000,0.0696394,-0.0696394
1.000000,1.000000,0.0691974,-0.0691974
1.000000,1.000000,0.0687552,-0.0687552
1.000000,1.000000,0.026741,-0.026741
1.000000,1.000000,0.0263029,-0.0263029
1.000000,1.000000,0.0258648,-0.0258648
1.000000,1.000000,0.0254266,-0.0254266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767659,-0.0767659
1.000000,1.000000,0.0763448,-0.0763448
1.000000,1.000000,0.0759237,-0.0759237
1.000000,1.000000,0.0755025,-0.0755025
1.000000,1.000000,0.0750812,-0.0750812
1.000000,1.000000,0.0231887,-0.0231887
1.000000,1.000000,0.0227504,-0.0227504
1.000000,1.000000,0.0223118,-0.0223118
1.000000,1.000000,0.0218732,-0.0218732
1.000000,1.000000,0.0414518,-0.0414518
1.000000,1.000000,0.0410197,-0.0410197
1.000000,1.000000,0.0405874,-0.0405874
1.000000,1.000000,0.0401551,-0.0401551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483011,-0.0483011
1.000000,1.000000,0.047873,-0.047873
1.000000,1.000000,0.0474448,-0.0474448
1.000000,1.000000,0.0470165,-0.0470165
1.000000,1.000000,0.0465882,-0.0465882
1.000000,1.000000,0.00387132,-0.00387132
1.000000,1.000000,0.00344741,-0.00344741
1.000000,1.000000,0.00302351,-0.00302351
1.000000,1.000000,0.00259948,-0.00259948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054925,-0.054925
1.000000,1.000000,0.0545175,-0.0545175
1.000000,1.000000,0.0541101,-0.0541101
1.000000,1.000000,0.0537025,-0.0537025
1.000000,1.000000,0.0532948,-0.0532948
1.000000,1.000000,0.000540376,-0.000540376
1.000000,1.000000,0.000116229,-0.000116229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191996,-0.0191996
1.000000,1.000000,0.0187815,-0.0187815
1.000000,1.000000,0.0183634,-0.0183634
1.000000,1.000000,0.0179451,-0.0179451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267996,-0.0267996
1.000000,1.000000,0.0263854,-0.0263854
1.000000,1.000000,0.0259713,-0.0259713
1.000000,1.000000,0.025557,-0.025557
1.000000,1.000000,0.0251428,-0.0251428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337926,-0.0337926
1.000000,1.000000,0.0333982,-0.0333982
1.000000,1.000000,0.0330037,-0.0330037
1.000000,1.000000,0.0326091,-0.0326091
1.000000,1.000000,0.0322144,-0.0322144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00598574,-0.00598574
1.000000,1.000000,0.00558496,-0.00558496
1.000000,1.000000,0.00518405,-0.00518405
1.000000,1.000000,0.00478315,-0.00478315
1.000000,1.000000,0.00438213,-0.00438213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133343,-0.0133343
1.000000,1.000000,0.0129522,-0.0129522
1.000000,1.000000,0.0125701,-0.0125701
1.000000,1.000000,0.0121881,-0.0121881
1.000000,1.000000,0.0118059,-0.0118059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906296,0.906296,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.906296,0.906296,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.906296,0.906296,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
0.981259,0.981259,0,-0
