0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148875,-0.148875
1.000000,1.000000,0.148635,-0.148635
1.000000,1.000000,0.148396,-0.148396
1.000000,1.000000,0.148156,-0.148156
1.000000,1.000000,0.113904,-0.113904
1.000000,1.000000,0.113657,-0.113657
1.000000,1.000000,0.113411,-0.113411
1.000000,1.000000,0.113164,-0.113164
1.000000,1.000000,0.0825806,-0.0825806
1.000000,1.000000,0.0823278,-0.0823278
1.000000,1.000000,0.082075,-0.082075
1.000000,1.000000,0.0818222,-0.0818222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371888,-0.0371888
1.000000,1.000000,0.036927,-0.036927
1.000000,1.000000,0.0366651,-0.0366651
1.000000,1.000000,0.0364031,-0.0364031
1.000000,1.000000,0.0967951,-0.0967951
1.000000,1.000000,0.096545,-0.096545
1.000000,1.000000,0.0962949,-0.0962949
1.000000,1.000000,0.0960448,-0.0960448
1.000000,1.000000,0.22222,-0.22222
1.000000,1.000000,0.221995,-0.221995
1.000000,1.000000,0.221769,-0.221769
1.000000,1.000000,0.221544,-0.221544
1.000000,1.000000,0.221319,-0.221319
1.000000,1.000000,0.184452,-0.184452
1.000000,1.000000,0.184228,-0.184228
1.000000,1.000000,0.184003,-0.184003
1.000000,1.000000,0.183779,-0.183779
1.000000,1.000000,0.045885,-0.045885
1.000000,1.000000,0.0456339,-0.0456339
1.000000,1.000000,0.045383,-0.045383
1.000000,1.000000,0.0451319,-0.0451319
1.000000,1.000000,0.229777,-0.229777
1.000000,1.000000,0.229561,-0.229561
1.000000,1.000000,0.229345,-0.229345
1.000000,1.000000,0.229129,-0.229129
1.000000,1.000000,0.228913,-0.228913
1.000000,1.000000,0.183422,-0.183422
1.000000,1.000000,0.183197,-0.183197
1.000000,1.000000,0.182972,-0.182972
1.000000,1.000000,0.182748,-0.182748
1.000000,1.000000,0.200121,-0.200121
1.000000,1.000000,0.1999,-0.1999
1.000000,1.000000,0.199678,-0.199678
1.000000,1.000000,0.199457,-0.199457
1.000000,1.000000,0.136779,-0.136779
1.000000,1.000000,0.136546,-0.136546
1.000000,1.000000,0.136312,-0.136312
1.000000,1.000000,0.136078,-0.136078
1.000000,1.000000,0.135844,-0.135844
1.000000,1.000000,0.101251,-0.101251
1.000000,1.000000,0.101011,-0.101011
1.000000,1.000000,0.10077,-0.10077
1.000000,1.000000,0.10053,-0.10053
1.000000,1.000000,0.0696434,-0.0696434
1.000000,1.000000,0.0693969,-0.0693969
1.000000,1.000000,0.0691502,-0.0691502
1.000000,1.000000,0.0689036,-0.0689036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238715,-0.0238715
1.000000,1.000000,0.0236161,-0.0236161
1.000000,1.000000,0.0233606,-0.0233606
1.000000,1.000000,0.0231051,-0.0231051
1.000000,1.000000,0.0841151,-0.0841151
1.000000,1.000000,0.0838712,-0.0838712
1.000000,1.000000,0.0836272,-0.0836272
1.000000,1.000000,0.0833832,-0.0833832
1.000000,1.000000,0.210836,-0.210836
1.000000,1.000000,0.210616,-0.210616
1.000000,1.000000,0.210396,-0.210396
1.000000,1.000000,0.210177,-0.210177
1.000000,1.000000,0.209957,-0.209957
1.000000,1.000000,0.172728,-0.172728
1.000000,1.000000,0.17251,-0.17251
1.000000,1.000000,0.172291,-0.172291
1.000000,1.000000,0.172072,-0.172072
1.000000,1.000000,0.0328084,-0.0328084
1.000000,1.000000,0.0325639,-0.0325639
1.000000,1.000000,0.0323194,-0.0323194
1.000000,1.000000,0.0320748,-0.0320748
1.000000,1.000000,0.218568,-0.218568
1.000000,1.000000,0.218358,-0.218358
1.000000,1.000000,0.218148,-0.218148
1.000000,1.000000,0.217938,-0.217938
1.000000,1.000000,0.217728,-0.217728
1.000000,1.000000,0.171792,-0.171792
1.000000,1.000000,0.171573,-0.171573
1.000000,1.000000,0.171354,-0.171354
1.000000,1.000000,0.171135,-0.171135
1.000000,1.000000,0.188689,-0.188689
1.000000,1.000000,0.188473,-0.188473
1.000000,1.000000,0.188257,-0.188257
1.000000,1.000000,0.188041,-0.188041
1.000000,1.000000,0.124753,-0.124753
1.000000,1.000000,0.124525,-0.124525
1.000000,1.000000,0.124297,-0.124297
1.000000,1.000000,0.12407,-0.12407
1.000000,1.000000,0.123842,-0.123842
1.000000,1.000000,0.0889164,-0.0889164
1.000000,1.000000,0.0886822,-0.0886822
1.000000,1.000000,0.0884478,-0.0884478
1.000000,1.000000,0.0882134,-0.0882134
1.000000,1.000000,0.0570327,-0.0570327
1.000000,1.000000,0.0567925,-0.0567925
1.000000,1.000000,0.0565523,-0.0565523
1.000000,1.000000,0.056312,-0.056312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108936,-0.0108936
1.000000,1.000000,0.0106447,-0.0106447
1.000000,1.000000,0.0103959,-0.0103959
1.000000,1.000000,0.010147,-0.010147
1.000000,1.000000,0.0717595,-0.0717595
1.000000,1.000000,0.0715219,-0.0715219
1.000000,1.000000,0.0712843,-0.0712843
1.000000,1.000000,0.0710466,-0.0710466
1.000000,1.000000,0.199744,-0.199744
1.000000,1.000000,0.19953,-0.19953
1.000000,1.000000,0.199316,-0.199316
1.000000,1.000000,0.199102,-0.199102
1.000000,1.000000,0.198888,-0.198888
1.000000,1.000000,0.198888,-0.198888
1.000000,1.000000,0.161307,-0.161307
1.000000,1.000000,0.161095,-0.161095
1.000000,1.000000,0.160882,-0.160882
1.000000,1.000000,0.160669,-0.160669
1.000000,1.000000,0.0200714,-0.0200714
1.000000,1.000000,0.0198336,-0.0198336
1.000000,1.000000,0.0195956,-0.0195956
1.000000,1.000000,0.0193577,-0.0193577
1.000000,1.000000,0.207653,-0.207653
1.000000,1.000000,0.207448,-0.207448
1.000000,1.000000,0.207244,-0.207244
1.000000,1.000000,0.207039,-0.207039
1.000000,1.000000,0.206835,-0.206835
1.000000,1.000000,0.160467,-0.160467
1.000000,1.000000,0.160254,-0.160254
1.000000,1.000000,0.160041,-0.160041
1.000000,1.000000,0.159828,-0.159828
1.000000,1.000000,0.177557,-0.177557
1.000000,1.000000,0.177347,-0.177347
1.000000,1.000000,0.177138,-0.177138
1.000000,1.000000,0.176928,-0.176928
1.000000,1.000000,0.113045,-0.113045
1.000000,1.000000,0.112823,-0.112823
1.000000,1.000000,0.112602,-0.112602
1.000000,1.000000,0.11238,-0.11238
1.000000,1.000000,0.112159,-0.112159
1.000000,1.000000,0.0769105,-0.0769105
1.000000,1.000000,0.0766827,-0.0766827
1.000000,1.000000,0.0764548,-0.0764548
1.000000,1.000000,0.0762268,-0.0762268
1.000000,1.000000,0.0447599,-0.0447599
1.000000,1.000000,0.0445262,-0.0445262
1.000000,1.000000,0.0442927,-0.0442927
1.000000,1.000000,0.0440589,-0.0440589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597401,-0.0597401
1.000000,1.000000,0.059509,-0.059509
1.000000,1.000000,0.059278,-0.059278
1.000000,1.000000,0.059047,-0.059047
1.000000,1.000000,0.188955,-0.188955
1.000000,1.000000,0.188747,-0.188747
1.000000,1.000000,0.188539,-0.188539
1.000000,1.000000,0.188331,-0.188331
1.000000,1.000000,0.188123,-0.188123
1.000000,1.000000,0.150201,-0.150201
1.000000,1.000000,0.149994,-0.149994
1.000000,1.000000,0.149788,-0.149788
1.000000,1.000000,0.149581,-0.149581
1.000000,1.000000,0.00768673,-0.00768673
1.000000,1.000000,0.00745595,-0.00745595
1.000000,1.000000,0.00722504,-0.00722504
1.000000,1.000000,0.00699401,-0.00699401
1.000000,1.000000,0.197041,-0.197041
1.000000,1.000000,0.196842,-0.196842
1.000000,1.000000,0.196644,-0.196644
1.000000,1.000000,0.196445,-0.196445
1.000000,1.000000,0.196247,-0.196247
1.000000,1.000000,0.149459,-0.149459
1.000000,1.000000,0.149253,-0.149253
1.000000,1.000000,0.149046,-0.149046
1.000000,1.000000,0.148839,-0.148839
1.000000,1.000000,0.16674,-0.16674
1.000000,1.000000,0.166536,-0.166536
1.000000,1.000000,0.166332,-0.166332
1.000000,1.000000,0.166129,-0.166129
1.000000,1.000000,0.101668,-0.101668
1.000000,1.000000,0.101454,-0.101454
1.000000,1.000000,0.101239,-0.101239
1.000000,1.000000,0.101024,-0.101024
1.000000,1.000000,0.100809,-0.100809
1.000000,1.000000,0.0652471,-0.0652471
1.000000,1.000000,0.0650259,-0.0650259
1.000000,1.000000,0.0648048,-0.0648048
1.000000,1.000000,0.0645835,-0.0645835
1.000000,1.000000,0.0328391,-0.0328391
1.000000,1.000000,0.0326123,-0.0326123
1.000000,1.000000,0.0323856,-0.0323856
1.000000,1.000000,0.0321589,-0.0321589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480717,-0.0480717
1.000000,1.000000,0.0478475,-0.0478475
1.000000,1.000000,0.0476234,-0.0476234
1.000000,1.000000,0.0473992,-0.0473992
1.000000,1.000000,0.178484,-0.178484
1.000000,1.000000,0.178282,-0.178282
1.000000,1.000000,0.17808,-0.17808
1.000000,1.000000,0.177878,-0.177878
1.000000,1.000000,0.177676,-0.177676
1.000000,1.000000,0.139422,-0.139422
1.000000,1.000000,0.139222,-0.139222
1.000000,1.000000,0.139022,-0.139022
1.000000,1.000000,0.138822,-0.138822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186745,-0.186745
1.000000,1.000000,0.186552,-0.186552
1.000000,1.000000,0.18636,-0.18636
1.000000,1.000000,0.186168,-0.186168
1.000000,1.000000,0.185975,-0.185975
1.000000,1.000000,0.138781,-0.138781
1.000000,1.000000,0.138581,-0.138581
1.000000,1.000000,0.138381,-0.138381
1.000000,1.000000,0.13818,-0.13818
1.000000,1.000000,0.156247,-0.156247
1.000000,1.000000,0.15605,-0.15605
1.000000,1.000000,0.155853,-0.155853
1.000000,1.000000,0.155655,-0.155655
1.000000,1.000000,0.0906353,-0.0906353
1.000000,1.000000,0.0904272,-0.0904272
1.000000,1.000000,0.0902189,-0.0902189
1.000000,1.000000,0.0900106,-0.0900106
1.000000,1.000000,0.0898024,-0.0898024
1.000000,1.000000,0.0539373,-0.0539373
1.000000,1.000000,0.053723,-0.053723
1.000000,1.000000,0.0535088,-0.0535088
1.000000,1.000000,0.0532944,-0.0532944
1.000000,1.000000,0.0212811,-0.0212811
1.000000,1.000000,0.0210614,-0.0210614
1.000000,1.000000,0.0208417,-0.0208417
1.000000,1.000000,0.020622,-0.020622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367631,-0.0367631
1.000000,1.000000,0.036546,-0.036546
1.000000,1.000000,0.0363288,-0.0363288
1.000000,1.000000,0.0361116,-0.0361116
1.000000,1.000000,0.168336,-0.168336
1.000000,1.000000,0.168141,-0.168141
1.000000,1.000000,0.167945,-0.167945
1.000000,1.000000,0.16775,-0.16775
1.000000,1.000000,0.167554,-0.167554
1.000000,1.000000,0.128979,-0.128979
1.000000,1.000000,0.128786,-0.128786
1.000000,1.000000,0.128592,-0.128592
1.000000,1.000000,0.128399,-0.128399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176771,-0.176771
1.000000,1.000000,0.176585,-0.176585
1.000000,1.000000,0.176399,-0.176399
1.000000,1.000000,0.176213,-0.176213
1.000000,1.000000,0.176027,-0.176027
1.000000,1.000000,0.128439,-0.128439
1.000000,1.000000,0.128245,-0.128245
1.000000,1.000000,0.128052,-0.128052
1.000000,1.000000,0.127858,-0.127858
1.000000,1.000000,0.146086,-0.146086
1.000000,1.000000,0.145895,-0.145895
1.000000,1.000000,0.145704,-0.145704
1.000000,1.000000,0.145513,-0.145513
1.000000,1.000000,0.0799519,-0.0799519
1.000000,1.000000,0.0797504,-0.0797504
1.000000,1.000000,0.0795491,-0.0795491
1.000000,1.000000,0.0793476,-0.0793476
1.000000,1.000000,0.079146,-0.079146
1.000000,1.000000,0.0429875,-0.0429875
1.000000,1.000000,0.0427803,-0.0427803
1.000000,1.000000,0.042573,-0.042573
1.000000,1.000000,0.0423657,-0.0423657
1.000000,1.000000,0.0100924,-0.0100924
1.000000,1.000000,0.00987983,-0.00987983
1.000000,1.000000,0.0096674,-0.0096674
1.000000,1.000000,0.00945485,-0.00945485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02582,-0.02582
1.000000,1.000000,0.02561,-0.02561
1.000000,1.000000,0.0253999,-0.0253999
1.000000,1.000000,0.0251898,-0.0251898
1.000000,1.000000,0.158518,-0.158518
1.000000,1.000000,0.158329,-0.158329
1.000000,1.000000,0.15814,-0.15814
1.000000,1.000000,0.157951,-0.157951
1.000000,1.000000,0.157761,-0.157761
1.000000,1.000000,0.118876,-0.118876
1.000000,1.000000,0.118689,-0.118689
1.000000,1.000000,0.118501,-0.118501
1.000000,1.000000,0.118314,-0.118314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167122,-0.167122
1.000000,1.000000,0.166942,-0.166942
1.000000,1.000000,0.166761,-0.166761
1.000000,1.000000,0.166581,-0.166581
1.000000,1.000000,0.166401,-0.166401
1.000000,1.000000,0.118432,-0.118432
1.000000,1.000000,0.118245,-0.118245
1.000000,1.000000,0.118057,-0.118057
1.000000,1.000000,0.117869,-0.117869
1.000000,1.000000,0.136254,-0.136254
1.000000,1.000000,0.136069,-0.136069
1.000000,1.000000,0.135884,-0.135884
1.000000,1.000000,0.135699,-0.135699
1.000000,1.000000,0.0696135,-0.0696135
1.000000,1.000000,0.0694185,-0.0694185
1.000000,1.000000,0.0692235,-0.0692235
1.000000,1.000000,0.0690285,-0.0690285
1.000000,1.000000,0.0688335,-0.0688335
1.000000,1.000000,0.0323908,-0.0323908
1.000000,1.000000,0.0321902,-0.0321902
1.000000,1.000000,0.0319895,-0.0319895
1.000000,1.000000,0.0317888,-0.0317888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152274,-0.0152274
1.000000,1.000000,0.0150242,-0.0150242
1.000000,1.000000,0.0148208,-0.0148208
1.000000,1.000000,0.0146174,-0.0146174
1.000000,1.000000,0.149014,-0.149014
1.000000,1.000000,0.148831,-0.148831
1.000000,1.000000,0.148647,-0.148647
1.000000,1.000000,0.148464,-0.148464
1.000000,1.000000,0.148281,-0.148281
1.000000,1.000000,0.109095,-0.109095
1.000000,1.000000,0.108914,-0.108914
1.000000,1.000000,0.108732,-0.108732
1.000000,1.000000,0.108551,-0.108551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15778,-0.15778
1.000000,1.000000,0.157605,-0.157605
1.000000,1.000000,0.157431,-0.157431
1.000000,1.000000,0.157256,-0.157256
1.000000,1.000000,0.157082,-0.157082
1.000000,1.000000,0.108744,-0.108744
1.000000,1.000000,0.108562,-0.108562
1.000000,1.000000,0.108381,-0.108381
1.000000,1.000000,0.108199,-0.108199
1.000000,1.000000,0.126734,-0.126734
1.000000,1.000000,0.126555,-0.126555
1.000000,1.000000,0.126376,-0.126376
1.000000,1.000000,0.126197,-0.126197
1.000000,1.000000,0.0596042,-0.0596042
1.000000,1.000000,0.0594153,-0.0594153
1.000000,1.000000,0.0592265,-0.0592265
1.000000,1.000000,0.0590377,-0.0590377
1.000000,1.000000,0.0588487,-0.0588487
1.000000,1.000000,0.022131,-0.022131
1.000000,1.000000,0.0219367,-0.0219367
1.000000,1.000000,0.0217423,-0.0217423
1.000000,1.000000,0.021548,-0.021548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00497067,-0.00497067
1.000000,1.000000,0.00477374,-0.00477374
1.000000,1.000000,0.00457692,-0.00457692
1.000000,1.000000,0.00437999,-0.00437999
1.000000,1.000000,0.13981,-0.13981
1.000000,1.000000,0.139633,-0.139633
1.000000,1.000000,0.139456,-0.139456
1.000000,1.000000,0.139279,-0.139279
1.000000,1.000000,0.139101,-0.139101
1.000000,1.000000,0.139101,-0.139101
1.000000,1.000000,0.0996244,-0.0996244
1.000000,1.000000,0.0994489,-0.0994489
1.000000,1.000000,0.0992734,-0.0992734
1.000000,1.000000,0.0990978,-0.0990978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148736,-0.148736
1.000000,1.000000,0.148567,-0.148567
1.000000,1.000000,0.148399,-0.148399
1.000000,1.000000,0.14823,-0.14823
1.000000,1.000000,0.148061,-0.148061
1.000000,1.000000,0.0993667,-0.0993667
1.000000,1.000000,0.0991911,-0.0991911
1.000000,1.000000,0.0990155,-0.0990155
1.000000,1.000000,0.0988399,-0.0988399
1.000000,1.000000,0.117522,-0.117522
1.000000,1.000000,0.117349,-0.117349
1.000000,1.000000,0.117176,-0.117176
1.000000,1.000000,0.117002,-0.117002
1.000000,1.000000,0.0499184,-0.0499184
1.000000,1.000000,0.0497359,-0.0497359
1.000000,1.000000,0.0495534,-0.0495534
1.000000,1.000000,0.0493709,-0.0493709
1.000000,1.000000,0.0491883,-0.0491883
1.000000,1.000000,0.0122045,-0.0122045
1.000000,1.000000,0.0120168,-0.0120168
1.000000,1.000000,0.0118289,-0.0118289
1.000000,1.000000,0.011641,-0.011641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130912,-0.130912
1.000000,1.000000,0.130741,-0.130741
1.000000,1.000000,0.13057,-0.13057
1.000000,1.000000,0.130399,-0.130399
1.000000,1.000000,0.130227,-0.130227
1.000000,1.000000,0.0904695,-0.0904695
1.000000,1.000000,0.0903001,-0.0903001
1.000000,1.000000,0.0901306,-0.0901306
