0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152723,-0.152723
1.000000,1.000000,0.152503,-0.152503
1.000000,1.000000,0.152283,-0.152283
1.000000,1.000000,0.152063,-0.152063
1.000000,1.000000,0.151843,-0.151843
1.000000,1.000000,0.117715,-0.117715
1.000000,1.000000,0.117488,-0.117488
1.000000,1.000000,0.117262,-0.117262
1.000000,1.000000,0.117036,-0.117036
1.000000,1.000000,0.0865673,-0.0865673
1.000000,1.000000,0.0863352,-0.0863352
1.000000,1.000000,0.0861031,-0.0861031
1.000000,1.000000,0.085871,-0.085871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415032,-0.0415032
1.000000,1.000000,0.0412629,-0.0412629
1.000000,1.000000,0.0410224,-0.0410224
1.000000,1.000000,0.0407819,-0.0407819
1.000000,1.000000,0.100993,-0.100993
1.000000,1.000000,0.100763,-0.100763
1.000000,1.000000,0.100534,-0.100534
1.000000,1.000000,0.100304,-0.100304
1.000000,1.000000,0.22607,-0.22607
1.000000,1.000000,0.225863,-0.225863
1.000000,1.000000,0.225656,-0.225656
1.000000,1.000000,0.225449,-0.225449
1.000000,1.000000,0.225242,-0.225242
1.000000,1.000000,0.188521,-0.188521
1.000000,1.000000,0.188315,-0.188315
1.000000,1.000000,0.188109,-0.188109
1.000000,1.000000,0.187903,-0.187903
1.000000,1.000000,0.0505145,-0.0505145
1.000000,1.000000,0.0502841,-0.0502841
1.000000,1.000000,0.0500537,-0.0500537
1.000000,1.000000,0.0498232,-0.0498232
1.000000,1.000000,0.233823,-0.233823
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.233427,-0.233427
1.000000,1.000000,0.233229,-0.233229
1.000000,1.000000,0.233031,-0.233031
1.000000,1.000000,0.187723,-0.187723
1.000000,1.000000,0.187517,-0.187517
1.000000,1.000000,0.18731,-0.18731
1.000000,1.000000,0.187104,-0.187104
1.000000,1.000000,0.20443,-0.20443
1.000000,1.000000,0.204227,-0.204227
1.000000,1.000000,0.204024,-0.204024
1.000000,1.000000,0.20382,-0.20382
1.000000,1.000000,0.141398,-0.141398
1.000000,1.000000,0.141184,-0.141184
1.000000,1.000000,0.140969,-0.140969
1.000000,1.000000,0.140754,-0.140754
1.000000,1.000000,0.14054,-0.14054
1.000000,1.000000,0.106099,-0.106099
1.000000,1.000000,0.105878,-0.105878
1.000000,1.000000,0.105657,-0.105657
1.000000,1.000000,0.105436,-0.105436
1.000000,1.000000,0.07469,-0.07469
1.000000,1.000000,0.0744636,-0.0744636
1.000000,1.000000,0.0742372,-0.0742372
1.000000,1.000000,0.0740107,-0.0740107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292771,-0.0292771
1.000000,1.000000,0.0290425,-0.0290425
1.000000,1.000000,0.028808,-0.028808
1.000000,1.000000,0.0285734,-0.0285734
1.000000,1.000000,0.0893518,-0.0893518
1.000000,1.000000,0.0891278,-0.0891278
1.000000,1.000000,0.0889039,-0.0889039
1.000000,1.000000,0.0886799,-0.0886799
1.000000,1.000000,0.215618,-0.215618
1.000000,1.000000,0.215416,-0.215416
1.000000,1.000000,0.215215,-0.215215
1.000000,1.000000,0.215013,-0.215013
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.177758,-0.177758
1.000000,1.000000,0.177557,-0.177557
1.000000,1.000000,0.177356,-0.177356
1.000000,1.000000,0.177155,-0.177155
1.000000,1.000000,0.0385094,-0.0385094
1.000000,1.000000,0.0382849,-0.0382849
1.000000,1.000000,0.0380603,-0.0380603
1.000000,1.000000,0.0378358,-0.0378358
1.000000,1.000000,0.223533,-0.223533
1.000000,1.000000,0.22334,-0.22334
1.000000,1.000000,0.223147,-0.223147
1.000000,1.000000,0.222954,-0.222954
1.000000,1.000000,0.222761,-0.222761
1.000000,1.000000,0.177046,-0.177046
1.000000,1.000000,0.176845,-0.176845
1.000000,1.000000,0.176644,-0.176644
1.000000,1.000000,0.176443,-0.176443
1.000000,1.000000,0.193934,-0.193934
1.000000,1.000000,0.193736,-0.193736
1.000000,1.000000,0.193538,-0.193538
1.000000,1.000000,0.19334,-0.19334
1.000000,1.000000,0.130357,-0.130357
1.000000,1.000000,0.130148,-0.130148
1.000000,1.000000,0.129939,-0.129939
1.000000,1.000000,0.12973,-0.12973
1.000000,1.000000,0.129521,-0.129521
1.000000,1.000000,0.0947744,-0.0947744
1.000000,1.000000,0.0945592,-0.0945592
1.000000,1.000000,0.0943441,-0.0943441
1.000000,1.000000,0.094129,-0.094129
1.000000,1.000000,0.0631125,-0.0631125
1.000000,1.000000,0.062892,-0.062892
1.000000,1.000000,0.0626713,-0.0626713
1.000000,1.000000,0.0624508,-0.0624508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0173622,-0.0173622
1.000000,1.000000,0.0171338,-0.0171338
1.000000,1.000000,0.0169053,-0.0169053
1.000000,1.000000,0.0166768,-0.0166768
1.000000,1.000000,0.0780084,-0.0780084
1.000000,1.000000,0.0777903,-0.0777903
1.000000,1.000000,0.0775721,-0.0775721
1.000000,1.000000,0.077354,-0.077354
1.000000,1.000000,0.205435,-0.205435
1.000000,1.000000,0.205239,-0.205239
1.000000,1.000000,0.205042,-0.205042
1.000000,1.000000,0.204846,-0.204846
1.000000,1.000000,0.204649,-0.204649
1.000000,1.000000,0.204649,-0.204649
1.000000,1.000000,0.167272,-0.167272
1.000000,1.000000,0.167077,-0.167077
1.000000,1.000000,0.166882,-0.166882
1.000000,1.000000,0.166687,-0.166687
1.000000,1.000000,0.0268158,-0.0268158
1.000000,1.000000,0.0265974,-0.0265974
1.000000,1.000000,0.026379,-0.026379
1.000000,1.000000,0.0261606,-0.0261606
1.000000,1.000000,0.213512,-0.213512
1.000000,1.000000,0.213324,-0.213324
1.000000,1.000000,0.213136,-0.213136
1.000000,1.000000,0.212949,-0.212949
1.000000,1.000000,0.212761,-0.212761
1.000000,1.000000,0.166649,-0.166649
1.000000,1.000000,0.166453,-0.166453
1.000000,1.000000,0.166258,-0.166258
1.000000,1.000000,0.166062,-0.166062
1.000000,1.000000,0.183715,-0.183715
1.000000,1.000000,0.183522,-0.183522
1.000000,1.000000,0.18333,-0.18333
1.000000,1.000000,0.183137,-0.183137
1.000000,1.000000,0.119608,-0.119608
1.000000,1.000000,0.119405,-0.119405
1.000000,1.000000,0.119201,-0.119201
1.000000,1.000000,0.118998,-0.118998
1.000000,1.000000,0.118795,-0.118795
1.000000,1.000000,0.083752,-0.083752
1.000000,1.000000,0.0835428,-0.0835428
1.000000,1.000000,0.0833336,-0.0833336
1.000000,1.000000,0.0831244,-0.0831244
1.000000,1.000000,0.0518451,-0.0518451
1.000000,1.000000,0.0516306,-0.0516306
1.000000,1.000000,0.0514162,-0.0514162
1.000000,1.000000,0.0512016,-0.0512016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00577021,-0.00577021
1.000000,1.000000,0.005548,-0.005548
1.000000,1.000000,0.00532591,-0.00532591
1.000000,1.000000,0.00510371,-0.00510371
1.000000,1.000000,0.0669737,-0.0669737
1.000000,1.000000,0.0667616,-0.0667616
1.000000,1.000000,0.0665495,-0.0665495
1.000000,1.000000,0.0663373,-0.0663373
1.000000,1.000000,0.19553,-0.19553
1.000000,1.000000,0.19534,-0.19534
1.000000,1.000000,0.195149,-0.195149
1.000000,1.000000,0.194957,-0.194957
1.000000,1.000000,0.194767,-0.194767
1.000000,1.000000,0.157076,-0.157076
1.000000,1.000000,0.156886,-0.156886
1.000000,1.000000,0.156697,-0.156697
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.0154457,-0.0154457
1.000000,1.000000,0.0152339,-0.0152339
1.000000,1.000000,0.0150218,-0.0150218
1.000000,1.000000,0.0148098,-0.0148098
1.000000,1.000000,0.203769,-0.203769
1.000000,1.000000,0.203587,-0.203587
1.000000,1.000000,0.203405,-0.203405
1.000000,1.000000,0.203223,-0.203223
1.000000,1.000000,0.20304,-0.20304
1.000000,1.000000,0.156543,-0.156543
1.000000,1.000000,0.156353,-0.156353
1.000000,1.000000,0.156164,-0.156164
1.000000,1.000000,0.155974,-0.155974
1.000000,1.000000,0.173784,-0.173784
1.000000,1.000000,0.173597,-0.173597
1.000000,1.000000,0.17341,-0.17341
1.000000,1.000000,0.173223,-0.173223
1.000000,1.000000,0.109164,-0.109164
1.000000,1.000000,0.108966,-0.108966
1.000000,1.000000,0.108769,-0.108769
1.000000,1.000000,0.108572,-0.108572
1.000000,1.000000,0.108374,-0.108374
1.000000,1.000000,0.0730441,-0.0730441
1.000000,1.000000,0.0728412,-0.0728412
1.000000,1.000000,0.072638,-0.072638
1.000000,1.000000,0.072435,-0.072435
1.000000,1.000000,0.0409008,-0.0409008
1.000000,1.000000,0.0406927,-0.0406927
1.000000,1.000000,0.0404845,-0.0404845
1.000000,1.000000,0.0402764,-0.0402764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562613,-0.0562613
1.000000,1.000000,0.0560554,-0.0560554
1.000000,1.000000,0.0558497,-0.0558497
1.000000,1.000000,0.0556438,-0.0556438
1.000000,1.000000,0.185917,-0.185917
1.000000,1.000000,0.185731,-0.185731
1.000000,1.000000,0.185546,-0.185546
1.000000,1.000000,0.185361,-0.185361
1.000000,1.000000,0.185175,-0.185175
1.000000,1.000000,0.14718,-0.14718
1.000000,1.000000,0.146997,-0.146997
1.000000,1.000000,0.146813,-0.146813
1.000000,1.000000,0.146629,-0.146629
1.000000,1.000000,0.00441313,-0.00441313
1.000000,1.000000,0.00420773,-0.00420773
1.000000,1.000000,0.00400233,-0.00400233
1.000000,1.000000,0.00379682,-0.00379682
1.000000,1.000000,0.194317,-0.194317
1.000000,1.000000,0.19414,-0.19414
1.000000,1.000000,0.193964,-0.193964
1.000000,1.000000,0.193787,-0.193787
1.000000,1.000000,0.19361,-0.19361
1.000000,1.000000,0.14674,-0.14674
1.000000,1.000000,0.146556,-0.146556
1.000000,1.000000,0.146372,-0.146372
1.000000,1.000000,0.146188,-0.146188
1.000000,1.000000,0.164151,-0.164151
1.000000,1.000000,0.16397,-0.16397
1.000000,1.000000,0.163789,-0.163789
1.000000,1.000000,0.163607,-0.163607
1.000000,1.000000,0.0990344,-0.0990344
1.000000,1.000000,0.0988433,-0.0988433
1.000000,1.000000,0.0986521,-0.0986521
1.000000,1.000000,0.098461,-0.098461
1.000000,1.000000,0.0982697,-0.0982697
1.000000,1.000000,0.0626609,-0.0626609
1.000000,1.000000,0.0624642,-0.0624642
1.000000,1.000000,0.0622675,-0.0622675
1.000000,1.000000,0.0620707,-0.0620707
1.000000,1.000000,0.0302898,-0.0302898
1.000000,1.000000,0.0300882,-0.0300882
1.000000,1.000000,0.0298865,-0.0298865
1.000000,1.000000,0.0296848,-0.0296848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458791,-0.0458791
1.000000,1.000000,0.0456798,-0.0456798
1.000000,1.000000,0.0454804,-0.0454804
1.000000,1.000000,0.0452809,-0.0452809
1.000000,1.000000,0.176601,-0.176601
1.000000,1.000000,0.176421,-0.176421
1.000000,1.000000,0.176242,-0.176242
1.000000,1.000000,0.176062,-0.176062
1.000000,1.000000,0.175882,-0.175882
1.000000,1.000000,0.137593,-0.137593
1.000000,1.000000,0.137415,-0.137415
1.000000,1.000000,0.137237,-0.137237
1.000000,1.000000,0.13706,-0.13706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18516,-0.18516
1.000000,1.000000,0.18499,-0.18499
1.000000,1.000000,0.184819,-0.184819
1.000000,1.000000,0.184648,-0.184648
1.000000,1.000000,0.184477,-0.184477
1.000000,1.000000,0.137245,-0.137245
1.000000,1.000000,0.137067,-0.137067
1.000000,1.000000,0.136889,-0.136889
1.000000,1.000000,0.136711,-0.136711
1.000000,1.000000,0.154822,-0.154822
1.000000,1.000000,0.154647,-0.154647
1.000000,1.000000,0.154472,-0.154472
1.000000,1.000000,0.154296,-0.154296
1.000000,1.000000,0.0892262,-0.0892262
1.000000,1.000000,0.0890414,-0.0890414
1.000000,1.000000,0.0888565,-0.0888565
1.000000,1.000000,0.0886714,-0.0886714
1.000000,1.000000,0.0884864,-0.0884864
1.000000,1.000000,0.0526083,-0.0526083
1.000000,1.000000,0.052418,-0.052418
1.000000,1.000000,0.0522276,-0.0522276
1.000000,1.000000,0.0520372,-0.0520372
1.000000,1.000000,0.0200177,-0.0200177
1.000000,1.000000,0.0198227,-0.0198227
1.000000,1.000000,0.0196276,-0.0196276
1.000000,1.000000,0.0194324,-0.0194324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358326,-0.0358326
1.000000,1.000000,0.0356398,-0.0356398
1.000000,1.000000,0.0354469,-0.0354469
1.000000,1.000000,0.035254,-0.035254
1.000000,1.000000,0.167587,-0.167587
1.000000,1.000000,0.167413,-0.167413
1.000000,1.000000,0.167239,-0.167239
1.000000,1.000000,0.167066,-0.167066
1.000000,1.000000,0.166892,-0.166892
1.000000,1.000000,0.128317,-0.128317
1.000000,1.000000,0.128145,-0.128145
1.000000,1.000000,0.127973,-0.127973
1.000000,1.000000,0.127801,-0.127801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176301,-0.176301
1.000000,1.000000,0.176136,-0.176136
1.000000,1.000000,0.175971,-0.175971
1.000000,1.000000,0.175805,-0.175805
1.000000,1.000000,0.17564,-0.17564
1.000000,1.000000,0.128058,-0.128058
1.000000,1.000000,0.127886,-0.127886
1.000000,1.000000,0.127713,-0.127713
1.000000,1.000000,0.127541,-0.127541
1.000000,1.000000,0.145795,-0.145795
1.000000,1.000000,0.145626,-0.145626
1.000000,1.000000,0.145456,-0.145456
1.000000,1.000000,0.145286,-0.145286
1.000000,1.000000,0.0797349,-0.0797349
1.000000,1.000000,0.0795559,-0.0795559
1.000000,1.000000,0.0793769,-0.0793769
1.000000,1.000000,0.0791979,-0.0791979
1.000000,1.000000,0.0790187,-0.0790187
1.000000,1.000000,0.0428797,-0.0428797
1.000000,1.000000,0.0426954,-0.0426954
1.000000,1.000000,0.0425112,-0.0425112
1.000000,1.000000,0.0423269,-0.0423269
1.000000,1.000000,0.0100764,-0.0100764
1.000000,1.000000,0.00988758,-0.00988758
1.000000,1.000000,0.00969875,-0.00969875
1.000000,1.000000,0.0095098,-0.0095098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261079,-0.0261079
1.000000,1.000000,0.0259212,-0.0259212
1.000000,1.000000,0.0257345,-0.0257345
1.000000,1.000000,0.0255477,-0.0255477
1.000000,1.000000,0.158861,-0.158861
1.000000,1.000000,0.158693,-0.158693
1.000000,1.000000,0.158525,-0.158525
1.000000,1.000000,0.158357,-0.158357
1.000000,1.000000,0.158189,-0.158189
1.000000,1.000000,0.119338,-0.119338
1.000000,1.000000,0.119171,-0.119171
1.000000,1.000000,0.119005,-0.119005
1.000000,1.000000,0.118838,-0.118838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167725,-0.167725
1.000000,1.000000,0.167565,-0.167565
1.000000,1.000000,0.167404,-0.167404
1.000000,1.000000,0.167244,-0.167244
1.000000,1.000000,0.167084,-0.167084
1.000000,1.000000,0.119163,-0.119163
1.000000,1.000000,0.118997,-0.118997
1.000000,1.000000,0.11883,-0.11883
1.000000,1.000000,0.118663,-0.118663
1.000000,1.000000,0.137056,-0.137056
1.000000,1.000000,0.136892,-0.136892
1.000000,1.000000,0.136727,-0.136727
1.000000,1.000000,0.136563,-0.136563
1.000000,1.000000,0.0705456,-0.0705456
1.000000,1.000000,0.0703722,-0.0703722
1.000000,1.000000,0.0701989,-0.0701989
1.000000,1.000000,0.0700254,-0.0700254
1.000000,1.000000,0.069852,-0.069852
1.000000,1.000000,0.0334604,-0.0334604
1.000000,1.000000,0.033282,-0.033282
1.000000,1.000000,0.0331036,-0.0331036
1.000000,1.000000,0.0329251,-0.0329251
1.000000,1.000000,0.00045085,-0.00045085
1.000000,1.000000,0.000267983,-0.000267983
1.000000,1.000000,8.51156e-05,-8.51156e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166913,-0.0166913
1.000000,1.000000,0.0165106,-0.0165106
1.000000,1.000000,0.0163299,-0.0163299
1.000000,1.000000,0.016149,-0.016149
1.000000,1.000000,0.150412,-0.150412
1.000000,1.000000,0.150249,-0.150249
1.000000,1.000000,0.150086,-0.150086
1.000000,1.000000,0.149924,-0.149924
1.000000,1.000000,0.149761,-0.149761
1.000000,1.000000,0.149761,-0.149761
1.000000,1.000000,0.110643,-0.110643
1.000000,1.000000,0.110482,-0.110482
1.000000,1.000000,0.110321,-0.110321
1.000000,1.000000,0.11016,-0.11016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159422,-0.159422
1.000000,1.000000,0.159267,-0.159267
1.000000,1.000000,0.159112,-0.159112
1.000000,1.000000,0.158957,-0.158957
1.000000,1.000000,0.158802,-0.158802
1.000000,1.000000,0.110554,-0.110554
1.000000,1.000000,0.110393,-0.110393
1.000000,1.000000,0.110232,-0.110232
1.000000,1.000000,0.110071,-0.110071
1.000000,1.000000,0.128598,-0.128598
1.000000,1.000000,0.128439,-0.128439
1.000000,1.000000,0.12828,-0.12828
1.000000,1.000000,0.128121,-0.128121
1.000000,1.000000,0.0616534,-0.0616534
1.000000,1.000000,0.0614859,-0.0614859
1.000000,1.000000,0.0613183,-0.0613183
1.000000,1.000000,0.0611507,-0.0611507
1.000000,1.000000,0.0609829,-0.0609829
1.000000,1.000000,0.0243472,-0.0243472
1.000000,1.000000,0.0241748,-0.0241748
1.000000,1.000000,0.0240023,-0.0240023
1.000000,1.000000,0.0238299,-0.0238299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00758612,-0.00758612
1.000000,1.000000,0.00741148,-0.00741148
1.000000,1.000000,0.00723672,-0.00723672
1.000000,1.000000,0.00706196,-0.00706196
1.000000,1.000000,0.142243,-0.142243
