0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.119701,-0.119701
1.000000,1.000000,0.119303,-0.119303
1.000000,1.000000,0.118906,-0.118906
1.000000,1.000000,0.118508,-0.118508
1.000000,1.000000,0.0832577,-0.0832577
1.000000,1.000000,0.0828488,-0.0828488
1.000000,1.000000,0.0824398,-0.0824398
1.000000,1.000000,0.0820307,-0.0820307
1.000000,1.000000,0.0505198,-0.0505198
1.000000,1.000000,0.0501006,-0.0501006
1.000000,1.000000,0.0496812,-0.0496812
1.000000,1.000000,0.0492617,-0.0492617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00249219,-0.00249219
1.000000,1.000000,0.00205779,-0.00205779
1.000000,1.000000,0.00162327,-0.00162327
1.000000,1.000000,0.00118864,-0.00118864
1.000000,1.000000,0.0630362,-0.0630362
1.000000,1.000000,0.0626215,-0.0626215
1.000000,1.000000,0.0622065,-0.0622065
1.000000,1.000000,0.0617915,-0.0617915
1.000000,1.000000,0.191259,-0.191259
1.000000,1.000000,0.190885,-0.190885
1.000000,1.000000,0.190512,-0.190512
1.000000,1.000000,0.190138,-0.190138
1.000000,1.000000,0.189764,-0.189764
1.000000,1.000000,0.151729,-0.151729
1.000000,1.000000,0.151357,-0.151357
1.000000,1.000000,0.150985,-0.150985
1.000000,1.000000,0.150613,-0.150613
1.000000,1.000000,0.00865388,-0.00865388
1.000000,1.000000,0.0082376,-0.0082376
1.000000,1.000000,0.0078212,-0.0078212
1.000000,1.000000,0.0074048,-0.0074048
1.000000,1.000000,0.197234,-0.197234
1.000000,1.000000,0.196876,-0.196876
1.000000,1.000000,0.196518,-0.196518
1.000000,1.000000,0.19616,-0.19616
1.000000,1.000000,0.195802,-0.195802
1.000000,1.000000,0.148831,-0.148831
1.000000,1.000000,0.148458,-0.148458
1.000000,1.000000,0.148086,-0.148086
1.000000,1.000000,0.147713,-0.147713
1.000000,1.000000,0.165466,-0.165466
1.000000,1.000000,0.165099,-0.165099
1.000000,1.000000,0.164732,-0.164732
1.000000,1.000000,0.164364,-0.164364
1.000000,1.000000,0.0996357,-0.0996357
1.000000,1.000000,0.0992481,-0.0992481
1.000000,1.000000,0.0988605,-0.0988605
1.000000,1.000000,0.0984727,-0.0984727
1.000000,1.000000,0.0980849,-0.0980849
1.000000,1.000000,0.0622686,-0.0622686
1.000000,1.000000,0.0618697,-0.0618697
1.000000,1.000000,0.0614707,-0.0614707
1.000000,1.000000,0.0610716,-0.0610716
1.000000,1.000000,0.0290589,-0.0290589
1.000000,1.000000,0.0286499,-0.0286499
1.000000,1.000000,0.0282408,-0.0282408
1.000000,1.000000,0.0278316,-0.0278316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042002,-0.042002
1.000000,1.000000,0.0415974,-0.0415974
1.000000,1.000000,0.0411928,-0.0411928
1.000000,1.000000,0.0407879,-0.0407879
1.000000,1.000000,0.172374,-0.172374
1.000000,1.000000,0.17201,-0.17201
1.000000,1.000000,0.171646,-0.171646
1.000000,1.000000,0.171281,-0.171281
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.132282,-0.132282
1.000000,1.000000,0.131919,-0.131919
1.000000,1.000000,0.131556,-0.131556
1.000000,1.000000,0.131193,-0.131193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178641,-0.178641
1.000000,1.000000,0.178293,-0.178293
1.000000,1.000000,0.177944,-0.177944
1.000000,1.000000,0.177595,-0.177595
1.000000,1.000000,0.177246,-0.177246
1.000000,1.000000,0.129538,-0.129538
1.000000,1.000000,0.129175,-0.129175
1.000000,1.000000,0.128812,-0.128812
1.000000,1.000000,0.128449,-0.128449
1.000000,1.000000,0.146501,-0.146501
1.000000,1.000000,0.146143,-0.146143
1.000000,1.000000,0.145785,-0.145785
1.000000,1.000000,0.145427,-0.145427
1.000000,1.000000,0.0796852,-0.0796852
1.000000,1.000000,0.0793076,-0.0793076
1.000000,1.000000,0.0789299,-0.0789299
1.000000,1.000000,0.0785522,-0.0785522
1.000000,1.000000,0.0781744,-0.0781744
1.000000,1.000000,0.0418072,-0.0418072
1.000000,1.000000,0.0414186,-0.0414186
1.000000,1.000000,0.0410298,-0.0410298
1.000000,1.000000,0.040641,-0.040641
1.000000,1.000000,0.00813961,-0.00813961
1.000000,1.000000,0.00774109,-0.00774109
1.000000,1.000000,0.00734258,-0.00734258
1.000000,1.000000,0.00694394,-0.00694394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0215058,-0.0215058
1.000000,1.000000,0.0211117,-0.0211117
1.000000,1.000000,0.0207175,-0.0207175
1.000000,1.000000,0.0203233,-0.0203233
1.000000,1.000000,0.153975,-0.153975
1.000000,1.000000,0.15362,-0.15362
1.000000,1.000000,0.153265,-0.153265
1.000000,1.000000,0.15291,-0.15291
1.000000,1.000000,0.152555,-0.152555
1.000000,1.000000,0.152555,-0.152555
1.000000,1.000000,0.113336,-0.113336
1.000000,1.000000,0.112983,-0.112983
1.000000,1.000000,0.11263,-0.11263
1.000000,1.000000,0.112277,-0.112277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160534,-0.160534
1.000000,1.000000,0.160195,-0.160195
1.000000,1.000000,0.159855,-0.159855
1.000000,1.000000,0.159516,-0.159516
1.000000,1.000000,0.159177,-0.159177
1.000000,1.000000,0.110752,-0.110752
1.000000,1.000000,0.110399,-0.110399
1.000000,1.000000,0.110046,-0.110046
1.000000,1.000000,0.109693,-0.109693
1.000000,1.000000,0.128036,-0.128036
1.000000,1.000000,0.127688,-0.127688
1.000000,1.000000,0.12734,-0.12734
1.000000,1.000000,0.126992,-0.126992
1.000000,1.000000,0.0602633,-0.0602633
1.000000,1.000000,0.0598961,-0.0598961
1.000000,1.000000,0.0595288,-0.0595288
1.000000,1.000000,0.0591614,-0.0591614
1.000000,1.000000,0.058794,-0.058794
1.000000,1.000000,0.021891,-0.021891
1.000000,1.000000,0.0215131,-0.0215131
1.000000,1.000000,0.0211351,-0.0211351
1.000000,1.000000,0.020757,-0.020757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00156736,-0.00156736
1.000000,1.000000,0.00118423,-0.00118423
1.000000,1.000000,0.000800967,-0.000800967
1.000000,1.000000,0.00041759,-0.00041759
1.000000,1.000000,0.136078,-0.136078
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.135388,-0.135388
1.000000,1.000000,0.135043,-0.135043
1.000000,1.000000,0.134698,-0.134698
1.000000,1.000000,0.0949116,-0.0949116
1.000000,1.000000,0.0945692,-0.0945692
1.000000,1.000000,0.0942267,-0.0942267
1.000000,1.000000,0.0938842,-0.0938842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14293,-0.14293
1.000000,1.000000,0.142601,-0.142601
1.000000,1.000000,0.142272,-0.142272
1.000000,1.000000,0.141942,-0.141942
1.000000,1.000000,0.141613,-0.141613
1.000000,1.000000,0.0924921,-0.0924921
1.000000,1.000000,0.0921494,-0.0921494
1.000000,1.000000,0.0918067,-0.0918067
1.000000,1.000000,0.0914638,-0.0914638
1.000000,1.000000,0.110092,-0.110092
1.000000,1.000000,0.109754,-0.109754
1.000000,1.000000,0.109416,-0.109416
1.000000,1.000000,0.109078,-0.109078
1.000000,1.000000,0.0413916,-0.0413916
1.000000,1.000000,0.0410353,-0.0410353
1.000000,1.000000,0.0406787,-0.0406787
1.000000,1.000000,0.0403223,-0.0403223
1.000000,1.000000,0.0399656,-0.0399656
1.000000,1.000000,0.00254309,-0.00254309
1.000000,1.000000,0.00217629,-0.00217629
1.000000,1.000000,0.00180948,-0.00180948
1.000000,1.000000,0.00144255,-0.00144255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118707,-0.118707
1.000000,1.000000,0.118372,-0.118372
1.000000,1.000000,0.118038,-0.118038
1.000000,1.000000,0.117703,-0.117703
1.000000,1.000000,0.117368,-0.117368
1.000000,1.000000,0.0770317,-0.0770317
1.000000,1.000000,0.0767,-0.0767
1.000000,1.000000,0.0763681,-0.0763681
1.000000,1.000000,0.0760361,-0.0760361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125851,-0.125851
1.000000,1.000000,0.125532,-0.125532
1.000000,1.000000,0.125213,-0.125213
1.000000,1.000000,0.124893,-0.124893
1.000000,1.000000,0.124574,-0.124574
1.000000,1.000000,0.0747788,-0.0747788
1.000000,1.000000,0.0744467,-0.0744467
1.000000,1.000000,0.0741146,-0.0741146
1.000000,1.000000,0.0737823,-0.0737823
1.000000,1.000000,0.0926862,-0.0926862
1.000000,1.000000,0.0923588,-0.0923588
1.000000,1.000000,0.0920314,-0.0920314
1.000000,1.000000,0.0917039,-0.0917039
1.000000,1.000000,0.0230893,-0.0230893
1.000000,1.000000,0.0227441,-0.0227441
1.000000,1.000000,0.0223987,-0.0223987
1.000000,1.000000,0.0220532,-0.0220532
1.000000,1.000000,0.0217077,-0.0217077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101874,-0.101874
1.000000,1.000000,0.10155,-0.10155
1.000000,1.000000,0.101225,-0.101225
1.000000,1.000000,0.100901,-0.100901
1.000000,1.000000,0.100576,-0.100576
1.000000,1.000000,0.0597082,-0.0597082
1.000000,1.000000,0.0593871,-0.0593871
1.000000,1.000000,0.0590661,-0.0590661
1.000000,1.000000,0.0587448,-0.0587448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109306,-0.109306
1.000000,1.000000,0.108998,-0.108998
1.000000,1.000000,0.108689,-0.108689
1.000000,1.000000,0.10838,-0.10838
1.000000,1.000000,0.108071,-0.108071
1.000000,1.000000,0.0576229,-0.0576229
1.000000,1.000000,0.0573015,-0.0573015
1.000000,1.000000,0.0569803,-0.0569803
1.000000,1.000000,0.0566587,-0.0566587
1.000000,1.000000,0.0758303,-0.0758303
1.000000,1.000000,0.0755136,-0.0755136
1.000000,1.000000,0.0751969,-0.0751969
1.000000,1.000000,0.07488,-0.07488
1.000000,1.000000,0.00536716,-0.00536716
1.000000,1.000000,0.00503302,-0.00503302
1.000000,1.000000,0.00469887,-0.00469887
1.000000,1.000000,0.00436473,-0.00436473
1.000000,1.000000,0.00403047,-0.00403047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0855867,-0.0855867
1.000000,1.000000,0.085273,-0.085273
1.000000,1.000000,0.0849593,-0.0849593
1.000000,1.000000,0.0846455,-0.0846455
1.000000,1.000000,0.0843316,-0.0843316
1.000000,1.000000,0.0429484,-0.0429484
1.000000,1.000000,0.0426375,-0.0426375
1.000000,1.000000,0.0423266,-0.0423266
1.000000,1.000000,0.0420156,-0.0420156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0932987,-0.0932987
1.000000,1.000000,0.0929998,-0.0929998
1.000000,1.000000,0.0927011,-0.0927011
1.000000,1.000000,0.0924021,-0.0924021
1.000000,1.000000,0.0921032,-0.0921032
1.000000,1.000000,0.0410227,-0.0410227
1.000000,1.000000,0.0407116,-0.0407116
1.000000,1.000000,0.0404005,-0.0404005
1.000000,1.000000,0.0400892,-0.0400892
1.000000,1.000000,0.0595198,-0.0595198
1.000000,1.000000,0.0592132,-0.0592132
1.000000,1.000000,0.0589066,-0.0589066
1.000000,1.000000,0.0585998,-0.0585998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698205,-0.0698205
1.000000,1.000000,0.0695169,-0.0695169
1.000000,1.000000,0.0692132,-0.0692132
1.000000,1.000000,0.0689095,-0.0689095
1.000000,1.000000,0.0686058,-0.0686058
1.000000,1.000000,0.0267236,-0.0267236
1.000000,1.000000,0.0264225,-0.0264225
1.000000,1.000000,0.0261214,-0.0261214
1.000000,1.000000,0.0258203,-0.0258203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0778016,-0.0778016
1.000000,1.000000,0.0775123,-0.0775123
1.000000,1.000000,0.0772228,-0.0772228
1.000000,1.000000,0.0769334,-0.0769334
1.000000,1.000000,0.0766438,-0.0766438
1.000000,1.000000,0.0249515,-0.0249515
1.000000,1.000000,0.0246502,-0.0246502
1.000000,1.000000,0.0243489,-0.0243489
1.000000,1.000000,0.0240475,-0.0240475
1.000000,1.000000,0.0437286,-0.0437286
1.000000,1.000000,0.0434316,-0.0434316
1.000000,1.000000,0.0431347,-0.0431347
1.000000,1.000000,0.0428376,-0.0428376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545535,-0.0545535
1.000000,1.000000,0.0542595,-0.0542595
1.000000,1.000000,0.0539656,-0.0539656
1.000000,1.000000,0.0536715,-0.0536715
1.000000,1.000000,0.0533774,-0.0533774
1.000000,1.000000,0.0533774,-0.0533774
1.000000,1.000000,0.0110128,-0.0110128
1.000000,1.000000,0.0107217,-0.0107217
1.000000,1.000000,0.0104306,-0.0104306
1.000000,1.000000,0.0101393,-0.0101393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627993,-0.0627993
1.000000,1.000000,0.0625196,-0.0625196
1.000000,1.000000,0.0622398,-0.0622398
1.000000,1.000000,0.06196,-0.06196
1.000000,1.000000,0.0616801,-0.0616801
1.000000,1.000000,0.00939584,-0.00939584
1.000000,1.000000,0.00910461,-0.00910461
1.000000,1.000000,0.00881326,-0.00881326
1.000000,1.000000,0.00852191,-0.00852191
1.000000,1.000000,0.0284461,-0.0284461
1.000000,1.000000,0.028159,-0.028159
1.000000,1.000000,0.0278718,-0.0278718
1.000000,1.000000,0.0275847,-0.0275847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
0.980109,0.980109,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397933,-0.0397933
1.000000,1.000000,0.0395092,-0.0395092
1.000000,1.000000,0.039225,-0.039225
1.000000,1.000000,0.0389408,-0.0389408
1.000000,1.000000,0.0386566,-0.0386566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.048301,-0.048301
1.000000,1.000000,0.048031,-0.048031
1.000000,1.000000,0.0477608,-0.0477608
1.000000,1.000000,0.0474907,-0.0474907
1.000000,1.000000,0.0472206,-0.0472206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136808,-0.0136808
1.000000,1.000000,0.0134038,-0.0134038
1.000000,1.000000,0.0131266,-0.0131266
1.000000,1.000000,0.0128495,-0.0128495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
