0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.14264,-0.14264
1.000000,1.000000,0.142368,-0.142368
1.000000,1.000000,0.142096,-0.142096
1.000000,1.000000,0.10764,-0.10764
1.000000,1.000000,0.10736,-0.10736
1.000000,1.000000,0.10708,-0.10708
1.000000,1.000000,0.106801,-0.106801
1.000000,1.000000,0.0760275,-0.0760275
1.000000,1.000000,0.0757407,-0.0757407
1.000000,1.000000,0.0754539,-0.0754539
1.000000,1.000000,0.0751669,-0.0751669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030097,-0.030097
1.000000,1.000000,0.0297998,-0.0297998
1.000000,1.000000,0.0295026,-0.0295026
1.000000,1.000000,0.0292054,-0.0292054
1.000000,1.000000,0.0898949,-0.0898949
1.000000,1.000000,0.0896112,-0.0896112
1.000000,1.000000,0.0893275,-0.0893275
1.000000,1.000000,0.0890436,-0.0890436
1.000000,1.000000,0.215891,-0.215891
1.000000,1.000000,0.215636,-0.215636
1.000000,1.000000,0.21538,-0.21538
1.000000,1.000000,0.215125,-0.215125
1.000000,1.000000,0.214869,-0.214869
1.000000,1.000000,0.177764,-0.177764
1.000000,1.000000,0.177509,-0.177509
1.000000,1.000000,0.177254,-0.177254
1.000000,1.000000,0.177,-0.177
1.000000,1.000000,0.038275,-0.038275
1.000000,1.000000,0.0379903,-0.0379903
1.000000,1.000000,0.0377055,-0.0377055
1.000000,1.000000,0.0374206,-0.0374206
1.000000,1.000000,0.223125,-0.223125
1.000000,1.000000,0.22288,-0.22288
1.000000,1.000000,0.222635,-0.222635
1.000000,1.000000,0.222391,-0.222391
1.000000,1.000000,0.222146,-0.222146
1.000000,1.000000,0.176352,-0.176352
1.000000,1.000000,0.176097,-0.176097
1.000000,1.000000,0.175842,-0.175842
1.000000,1.000000,0.175587,-0.175587
1.000000,1.000000,0.193038,-0.193038
1.000000,1.000000,0.192787,-0.192787
1.000000,1.000000,0.192535,-0.192535
1.000000,1.000000,0.192284,-0.192284
1.000000,1.000000,0.129187,-0.129187
1.000000,1.000000,0.128922,-0.128922
1.000000,1.000000,0.128657,-0.128657
1.000000,1.000000,0.128392,-0.128392
1.000000,1.000000,0.128127,-0.128127
1.000000,1.000000,0.0932833,-0.0932833
1.000000,1.000000,0.0930104,-0.0930104
1.000000,1.000000,0.0927374,-0.0927374
1.000000,1.000000,0.0924644,-0.0924644
1.000000,1.000000,0.0613481,-0.0613481
1.000000,1.000000,0.0610683,-0.0610683
1.000000,1.000000,0.0607885,-0.0607885
1.000000,1.000000,0.0605086,-0.0605086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149863,-0.0149863
1.000000,1.000000,0.0146965,-0.0146965
1.000000,1.000000,0.0144066,-0.0144066
1.000000,1.000000,0.0141166,-0.0141166
1.000000,1.000000,0.0755074,-0.0755074
1.000000,1.000000,0.0752306,-0.0752306
1.000000,1.000000,0.0749538,-0.0749538
1.000000,1.000000,0.074677,-0.074677
1.000000,1.000000,0.202974,-0.202974
1.000000,1.000000,0.202725,-0.202725
1.000000,1.000000,0.202476,-0.202476
1.000000,1.000000,0.202227,-0.202227
1.000000,1.000000,0.201977,-0.201977
1.000000,1.000000,0.164461,-0.164461
1.000000,1.000000,0.164213,-0.164213
1.000000,1.000000,0.163965,-0.163965
1.000000,1.000000,0.163717,-0.163717
1.000000,1.000000,0.0234376,-0.0234376
1.000000,1.000000,0.0231602,-0.0231602
1.000000,1.000000,0.0228827,-0.0228827
1.000000,1.000000,0.0226052,-0.0226052
1.000000,1.000000,0.210407,-0.210407
1.000000,1.000000,0.210169,-0.210169
1.000000,1.000000,0.209931,-0.209931
1.000000,1.000000,0.209692,-0.209692
1.000000,1.000000,0.209453,-0.209453
1.000000,1.000000,0.163155,-0.163155
1.000000,1.000000,0.162907,-0.162907
1.000000,1.000000,0.162659,-0.162659
1.000000,1.000000,0.16241,-0.16241
1.000000,1.000000,0.180066,-0.180066
1.000000,1.000000,0.179821,-0.179821
1.000000,1.000000,0.179576,-0.179576
1.000000,1.000000,0.179331,-0.179331
1.000000,1.000000,0.115541,-0.115541
1.000000,1.000000,0.115283,-0.115283
1.000000,1.000000,0.115024,-0.115024
1.000000,1.000000,0.114766,-0.114766
1.000000,1.000000,0.114508,-0.114508
1.000000,1.000000,0.0792875,-0.0792875
1.000000,1.000000,0.0790217,-0.0790217
1.000000,1.000000,0.0787557,-0.0787557
1.000000,1.000000,0.0784898,-0.0784898
1.000000,1.000000,0.0470392,-0.0470392
1.000000,1.000000,0.0467666,-0.0467666
1.000000,1.000000,0.046494,-0.046494
1.000000,1.000000,0.0462214,-0.0462214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000260592,-0.000260592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614878,-0.0614878
1.000000,1.000000,0.0612183,-0.0612183
1.000000,1.000000,0.0609486,-0.0609486
1.000000,1.000000,0.060679,-0.060679
1.000000,1.000000,0.190389,-0.190389
1.000000,1.000000,0.190146,-0.190146
1.000000,1.000000,0.189903,-0.189903
1.000000,1.000000,0.189661,-0.189661
1.000000,1.000000,0.189418,-0.189418
1.000000,1.000000,0.189418,-0.189418
1.000000,1.000000,0.151502,-0.151502
1.000000,1.000000,0.151261,-0.151261
1.000000,1.000000,0.15102,-0.15102
1.000000,1.000000,0.150778,-0.150778
1.000000,1.000000,0.00898528,-0.00898528
1.000000,1.000000,0.00871539,-0.00871539
1.000000,1.000000,0.0084455,-0.0084455
1.000000,1.000000,0.00817549,-0.00817549
1.000000,1.000000,0.198022,-0.198022
1.000000,1.000000,0.19779,-0.19779
1.000000,1.000000,0.197558,-0.197558
1.000000,1.000000,0.197326,-0.197326
1.000000,1.000000,0.197094,-0.197094
1.000000,1.000000,0.150305,-0.150305
1.000000,1.000000,0.150064,-0.150064
1.000000,1.000000,0.149822,-0.149822
1.000000,1.000000,0.149581,-0.149581
1.000000,1.000000,0.167435,-0.167435
1.000000,1.000000,0.167197,-0.167197
1.000000,1.000000,0.166959,-0.166959
1.000000,1.000000,0.166721,-0.166721
1.000000,1.000000,0.102256,-0.102256
1.000000,1.000000,0.102005,-0.102005
1.000000,1.000000,0.101754,-0.101754
1.000000,1.000000,0.101503,-0.101503
1.000000,1.000000,0.101251,-0.101251
1.000000,1.000000,0.0656648,-0.0656648
1.000000,1.000000,0.0654062,-0.0654062
1.000000,1.000000,0.0651476,-0.0651476
1.000000,1.000000,0.0648891,-0.0648891
1.000000,1.000000,0.0331136,-0.0331136
1.000000,1.000000,0.0328485,-0.0328485
1.000000,1.000000,0.0325834,-0.0325834
1.000000,1.000000,0.0323182,-0.0323182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478499,-0.0478499
1.000000,1.000000,0.0475878,-0.0475878
1.000000,1.000000,0.0473256,-0.0473256
1.000000,1.000000,0.0470634,-0.0470634
1.000000,1.000000,0.178147,-0.178147
1.000000,1.000000,0.177912,-0.177912
1.000000,1.000000,0.177675,-0.177675
1.000000,1.000000,0.177439,-0.177439
1.000000,1.000000,0.177203,-0.177203
1.000000,1.000000,0.1389,-0.1389
1.000000,1.000000,0.138666,-0.138666
1.000000,1.000000,0.138431,-0.138431
1.000000,1.000000,0.138197,-0.138197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185981,-0.185981
1.000000,1.000000,0.185755,-0.185755
1.000000,1.000000,0.18553,-0.18553
1.000000,1.000000,0.185305,-0.185305
1.000000,1.000000,0.18508,-0.18508
1.000000,1.000000,0.137815,-0.137815
1.000000,1.000000,0.137581,-0.137581
1.000000,1.000000,0.137347,-0.137347
1.000000,1.000000,0.137112,-0.137112
1.000000,1.000000,0.155161,-0.155161
1.000000,1.000000,0.15493,-0.15493
1.000000,1.000000,0.154699,-0.154699
1.000000,1.000000,0.154468,-0.154468
1.000000,1.000000,0.0893481,-0.0893481
1.000000,1.000000,0.0891043,-0.0891043
1.000000,1.000000,0.0888605,-0.0888605
1.000000,1.000000,0.0886166,-0.0886166
1.000000,1.000000,0.0883727,-0.0883727
1.000000,1.000000,0.0524306,-0.0524306
1.000000,1.000000,0.0521797,-0.0521797
1.000000,1.000000,0.0519289,-0.0519289
1.000000,1.000000,0.0516778,-0.0516778
1.000000,1.000000,0.0195874,-0.0195874
1.000000,1.000000,0.0193301,-0.0193301
1.000000,1.000000,0.0190729,-0.0190729
1.000000,1.000000,0.0188156,-0.0188156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346102,-0.0346102
1.000000,1.000000,0.0343558,-0.0343558
1.000000,1.000000,0.0341014,-0.0341014
1.000000,1.000000,0.033847,-0.033847
1.000000,1.000000,0.166266,-0.166266
1.000000,1.000000,0.166037,-0.166037
1.000000,1.000000,0.165808,-0.165808
1.000000,1.000000,0.165579,-0.165579
1.000000,1.000000,0.165349,-0.165349
1.000000,1.000000,0.12667,-0.12667
1.000000,1.000000,0.126443,-0.126443
1.000000,1.000000,0.126216,-0.126216
1.000000,1.000000,0.125989,-0.125989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174298,-0.174298
1.000000,1.000000,0.17408,-0.17408
1.000000,1.000000,0.173862,-0.173862
1.000000,1.000000,0.173644,-0.173644
1.000000,1.000000,0.173425,-0.173425
1.000000,1.000000,0.125699,-0.125699
1.000000,1.000000,0.125472,-0.125472
1.000000,1.000000,0.125245,-0.125245
1.000000,1.000000,0.125018,-0.125018
1.000000,1.000000,0.143256,-0.143256
1.000000,1.000000,0.143032,-0.143032
1.000000,1.000000,0.142808,-0.142808
1.000000,1.000000,0.142584,-0.142584
1.000000,1.000000,0.0768292,-0.0768292
1.000000,1.000000,0.0765929,-0.0765929
1.000000,1.000000,0.0763568,-0.0763568
1.000000,1.000000,0.0761205,-0.0761205
1.000000,1.000000,0.0758841,-0.0758841
1.000000,1.000000,0.0395977,-0.0395977
1.000000,1.000000,0.0393547,-0.0393547
1.000000,1.000000,0.0391116,-0.0391116
1.000000,1.000000,0.0388684,-0.0388684
1.000000,1.000000,0.00647295,-0.00647295
1.000000,1.000000,0.0062238,-0.0062238
1.000000,1.000000,0.00597453,-0.00597453
1.000000,1.000000,0.00572515,-0.00572515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217786,-0.0217786
1.000000,1.000000,0.0215323,-0.0215323
1.000000,1.000000,0.0212858,-0.0212858
1.000000,1.000000,0.0210394,-0.0210394
1.000000,1.000000,0.154752,-0.154752
1.000000,1.000000,0.15453,-0.15453
1.000000,1.000000,0.154308,-0.154308
1.000000,1.000000,0.154086,-0.154086
1.000000,1.000000,0.153864,-0.153864
1.000000,1.000000,0.114821,-0.114821
1.000000,1.000000,0.114601,-0.114601
1.000000,1.000000,0.114381,-0.114381
1.000000,1.000000,0.114162,-0.114162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162982,-0.162982
1.000000,1.000000,0.162771,-0.162771
1.000000,1.000000,0.16256,-0.16256
1.000000,1.000000,0.162348,-0.162348
1.000000,1.000000,0.162137,-0.162137
1.000000,1.000000,0.113965,-0.113965
1.000000,1.000000,0.113745,-0.113745
1.000000,1.000000,0.113525,-0.113525
1.000000,1.000000,0.113305,-0.113305
1.000000,1.000000,0.131726,-0.131726
1.000000,1.000000,0.13151,-0.13151
1.000000,1.000000,0.131293,-0.131293
1.000000,1.000000,0.131076,-0.131076
1.000000,1.000000,0.064707,-0.064707
1.000000,1.000000,0.0644785,-0.0644785
1.000000,1.000000,0.06425,-0.06425
1.000000,1.000000,0.0640213,-0.0640213
1.000000,1.000000,0.0637927,-0.0637927
1.000000,1.000000,0.0271735,-0.0271735
1.000000,1.000000,0.0269383,-0.0269383
1.000000,1.000000,0.0267031,-0.0267031
1.000000,1.000000,0.0264678,-0.0264678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00936186,-0.00936186
1.000000,1.000000,0.00912356,-0.00912356
1.000000,1.000000,0.00888515,-0.00888515
1.000000,1.000000,0.00864673,-0.00864673
1.000000,1.000000,0.143611,-0.143611
1.000000,1.000000,0.143396,-0.143396
1.000000,1.000000,0.143182,-0.143182
1.000000,1.000000,0.142967,-0.142967
1.000000,1.000000,0.142753,-0.142753
1.000000,1.000000,0.103357,-0.103357
1.000000,1.000000,0.103144,-0.103144
1.000000,1.000000,0.102931,-0.102931
1.000000,1.000000,0.102719,-0.102719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152032,-0.152032
1.000000,1.000000,0.151828,-0.151828
1.000000,1.000000,0.151624,-0.151624
1.000000,1.000000,0.151419,-0.151419
1.000000,1.000000,0.151215,-0.151215
1.000000,1.000000,0.10261,-0.10261
1.000000,1.000000,0.102397,-0.102397
1.000000,1.000000,0.102184,-0.102184
1.000000,1.000000,0.101972,-0.101972
1.000000,1.000000,0.12057,-0.12057
1.000000,1.000000,0.12036,-0.12036
1.000000,1.000000,0.12015,-0.12015
1.000000,1.000000,0.11994,-0.11994
1.000000,1.000000,0.0529765,-0.0529765
1.000000,1.000000,0.0527552,-0.0527552
1.000000,1.000000,0.052534,-0.052534
1.000000,1.000000,0.0523127,-0.0523127
1.000000,1.000000,0.0520914,-0.0520914
1.000000,1.000000,0.0151497,-0.0151497
1.000000,1.000000,0.014922,-0.014922
1.000000,1.000000,0.0146943,-0.0146943
1.000000,1.000000,0.0144666,-0.0144666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132827,-0.132827
1.000000,1.000000,0.132619,-0.132619
1.000000,1.000000,0.132411,-0.132411
1.000000,1.000000,0.132204,-0.132204
1.000000,1.000000,0.131996,-0.131996
1.000000,1.000000,0.0922589,-0.0922589
1.000000,1.000000,0.0920529,-0.0920529
1.000000,1.000000,0.0918469,-0.0918469
1.000000,1.000000,0.0916409,-0.0916409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141433,-0.141433
1.000000,1.000000,0.141235,-0.141235
1.000000,1.000000,0.141037,-0.141037
1.000000,1.000000,0.140839,-0.140839
1.000000,1.000000,0.14064,-0.14064
1.000000,1.000000,0.0916172,-0.0916172
1.000000,1.000000,0.0914111,-0.0914111
1.000000,1.000000,0.091205,-0.091205
1.000000,1.000000,0.0909989,-0.0909989
1.000000,1.000000,0.109768,-0.109768
1.000000,1.000000,0.109565,-0.109565
1.000000,1.000000,0.109362,-0.109362
1.000000,1.000000,0.109159,-0.109159
1.000000,1.000000,0.0416192,-0.0416192
1.000000,1.000000,0.041405,-0.041405
1.000000,1.000000,0.0411906,-0.0411906
1.000000,1.000000,0.0409764,-0.0409764
1.000000,1.000000,0.0407621,-0.0407621
1.000000,1.000000,0.00350821,-0.00350821
1.000000,1.000000,0.00328779,-0.00328779
1.000000,1.000000,0.00306726,-0.00306726
1.000000,1.000000,0.00284672,-0.00284672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122384,-0.122384
1.000000,1.000000,0.122183,-0.122183
1.000000,1.000000,0.121982,-0.121982
1.000000,1.000000,0.121781,-0.121781
1.000000,1.000000,0.12158,-0.12158
1.000000,1.000000,0.12158,-0.12158
1.000000,1.000000,0.0815126,-0.0815126
1.000000,1.000000,0.0813135,-0.0813135
1.000000,1.000000,0.0811143,-0.0811143
1.000000,1.000000,0.0809151,-0.0809151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131171,-0.131171
1.000000,1.000000,0.130979,-0.130979
1.000000,1.000000,0.130788,-0.130788
1.000000,1.000000,0.130597,-0.130597
1.000000,1.000000,0.130405,-0.130405
1.000000,1.000000,0.0809771,-0.0809771
1.000000,1.000000,0.0807779,-0.0807779
1.000000,1.000000,0.0805786,-0.0805786
1.000000,1.000000,0.0803794,-0.0803794
1.000000,1.000000,0.099315,-0.099315
1.000000,1.000000,0.0991187,-0.0991187
1.000000,1.000000,0.0989223,-0.0989223
1.000000,1.000000,0.0987259,-0.0987259
1.000000,1.000000,0.0306292,-0.0306292
1.000000,1.000000,0.0304221,-0.0304221
1.000000,1.000000,0.0302149,-0.0302149
1.000000,1.000000,0.0300078,-0.0300078
1.000000,1.000000,0.0298005,-0.0298005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112288,-0.112288
1.000000,1.000000,0.112094,-0.112094
1.000000,1.000000,0.111899,-0.111899
1.000000,1.000000,0.111705,-0.111705
1.000000,1.000000,0.111511,-0.111511
1.000000,1.000000,0.0711247,-0.0711247
1.000000,1.000000,0.0709325,-0.0709325
1.000000,1.000000,0.0707403,-0.0707403
1.000000,1.000000,0.0705481,-0.0705481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121254,-0.121254
1.000000,1.000000,0.121069,-0.121069
1.000000,1.000000,0.120884,-0.120884
1.000000,1.000000,0.1207,-0.1207
