0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.11833,-0.11833
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.117521,-0.117521
1.000000,1.000000,0.117116,-0.117116
1.000000,1.000000,0.0818183,-0.0818183
1.000000,1.000000,0.0814018,-0.0814018
1.000000,1.000000,0.0809851,-0.0809851
1.000000,1.000000,0.0805683,-0.0805683
1.000000,1.000000,0.049014,-0.049014
1.000000,1.000000,0.0485868,-0.0485868
1.000000,1.000000,0.0481597,-0.0481597
1.000000,1.000000,0.0477324,-0.0477324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000862479,-0.000862479
1.000000,1.000000,0.000420094,-0.000420094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0614506,-0.0614506
1.000000,1.000000,0.0610281,-0.0610281
1.000000,1.000000,0.0606055,-0.0606055
1.000000,1.000000,0.0601828,-0.0601828
1.000000,1.000000,0.189805,-0.189805
1.000000,1.000000,0.189424,-0.189424
1.000000,1.000000,0.189044,-0.189044
1.000000,1.000000,0.188663,-0.188663
1.000000,1.000000,0.188282,-0.188282
1.000000,1.000000,0.150192,-0.150192
1.000000,1.000000,0.149813,-0.149813
1.000000,1.000000,0.149434,-0.149434
1.000000,1.000000,0.149055,-0.149055
1.000000,1.000000,0.0069052,-0.0069052
1.000000,1.000000,0.00648117,-0.00648117
1.000000,1.000000,0.00605702,-0.00605702
1.000000,1.000000,0.00563276,-0.00563276
1.000000,1.000000,0.195706,-0.195706
1.000000,1.000000,0.195341,-0.195341
1.000000,1.000000,0.194976,-0.194976
1.000000,1.000000,0.194612,-0.194612
1.000000,1.000000,0.194247,-0.194247
1.000000,1.000000,0.147206,-0.147206
1.000000,1.000000,0.146827,-0.146827
1.000000,1.000000,0.146447,-0.146447
1.000000,1.000000,0.146067,-0.146067
1.000000,1.000000,0.163839,-0.163839
1.000000,1.000000,0.163465,-0.163465
1.000000,1.000000,0.16309,-0.16309
1.000000,1.000000,0.162716,-0.162716
1.000000,1.000000,0.0978911,-0.0978911
1.000000,1.000000,0.0974963,-0.0974963
1.000000,1.000000,0.0971015,-0.0971015
1.000000,1.000000,0.0967065,-0.0967065
1.000000,1.000000,0.0963115,-0.0963115
1.000000,1.000000,0.0604377,-0.0604377
1.000000,1.000000,0.0600314,-0.0600314
1.000000,1.000000,0.0596249,-0.0596249
1.000000,1.000000,0.0592184,-0.0592184
1.000000,1.000000,0.0271528,-0.0271528
1.000000,1.000000,0.0267361,-0.0267361
1.000000,1.000000,0.0263194,-0.0263194
1.000000,1.000000,0.0259025,-0.0259025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040024,-0.040024
1.000000,1.000000,0.0396119,-0.0396119
1.000000,1.000000,0.0391997,-0.0391997
1.000000,1.000000,0.0387874,-0.0387874
1.000000,1.000000,0.170568,-0.170568
1.000000,1.000000,0.170197,-0.170197
1.000000,1.000000,0.169826,-0.169826
1.000000,1.000000,0.169454,-0.169454
1.000000,1.000000,0.169083,-0.169083
1.000000,1.000000,0.130382,-0.130382
1.000000,1.000000,0.130012,-0.130012
1.000000,1.000000,0.129643,-0.129643
1.000000,1.000000,0.129273,-0.129273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176766,-0.176766
1.000000,1.000000,0.176411,-0.176411
1.000000,1.000000,0.176056,-0.176056
1.000000,1.000000,0.175701,-0.175701
1.000000,1.000000,0.175345,-0.175345
1.000000,1.000000,0.127554,-0.127554
1.000000,1.000000,0.127184,-0.127184
1.000000,1.000000,0.126814,-0.126814
1.000000,1.000000,0.126444,-0.126444
1.000000,1.000000,0.14452,-0.14452
1.000000,1.000000,0.144155,-0.144155
1.000000,1.000000,0.143791,-0.143791
1.000000,1.000000,0.143426,-0.143426
1.000000,1.000000,0.0775685,-0.0775685
1.000000,1.000000,0.0771838,-0.0771838
1.000000,1.000000,0.0767992,-0.0767992
1.000000,1.000000,0.0764143,-0.0764143
1.000000,1.000000,0.0760295,-0.0760295
1.000000,1.000000,0.0395945,-0.0395945
1.000000,1.000000,0.0391986,-0.0391986
1.000000,1.000000,0.0388026,-0.0388026
1.000000,1.000000,0.0384066,-0.0384066
1.000000,1.000000,0.00584328,-0.00584328
1.000000,1.000000,0.00543737,-0.00543737
1.000000,1.000000,0.00503135,-0.00503135
1.000000,1.000000,0.0046252,-0.0046252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191455,-0.0191455
1.000000,1.000000,0.018744,-0.018744
1.000000,1.000000,0.0183425,-0.0183425
1.000000,1.000000,0.0179409,-0.0179409
1.000000,1.000000,0.151825,-0.151825
1.000000,1.000000,0.151463,-0.151463
1.000000,1.000000,0.151102,-0.151102
1.000000,1.000000,0.15074,-0.15074
1.000000,1.000000,0.150379,-0.150379
1.000000,1.000000,0.150379,-0.150379
1.000000,1.000000,0.111083,-0.111083
1.000000,1.000000,0.110723,-0.110723
1.000000,1.000000,0.110364,-0.110364
1.000000,1.000000,0.110005,-0.110005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158321,-0.158321
1.000000,1.000000,0.157975,-0.157975
1.000000,1.000000,0.15763,-0.15763
1.000000,1.000000,0.157284,-0.157284
1.000000,1.000000,0.156939,-0.156939
1.000000,1.000000,0.108417,-0.108417
1.000000,1.000000,0.108057,-0.108057
1.000000,1.000000,0.107698,-0.107698
1.000000,1.000000,0.107338,-0.107338
1.000000,1.000000,0.12571,-0.12571
1.000000,1.000000,0.125356,-0.125356
1.000000,1.000000,0.125001,-0.125001
1.000000,1.000000,0.124647,-0.124647
1.000000,1.000000,0.0577843,-0.0577843
1.000000,1.000000,0.0574102,-0.0574102
1.000000,1.000000,0.057036,-0.057036
1.000000,1.000000,0.0566618,-0.0566618
1.000000,1.000000,0.0562875,-0.0562875
1.000000,1.000000,0.0193069,-0.0193069
1.000000,1.000000,0.018922,-0.018922
1.000000,1.000000,0.0185368,-0.0185368
1.000000,1.000000,0.0181516,-0.0181516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133595,-0.133595
1.000000,1.000000,0.133243,-0.133243
1.000000,1.000000,0.132892,-0.132892
1.000000,1.000000,0.13254,-0.13254
1.000000,1.000000,0.132188,-0.132188
1.000000,1.000000,0.0923147,-0.0923147
1.000000,1.000000,0.091966,-0.091966
1.000000,1.000000,0.0916171,-0.0916171
1.000000,1.000000,0.0912682,-0.0912682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140388,-0.140388
1.000000,1.000000,0.140053,-0.140053
1.000000,1.000000,0.139718,-0.139718
1.000000,1.000000,0.139382,-0.139382
1.000000,1.000000,0.139047,-0.139047
1.000000,1.000000,0.0898166,-0.0898166
1.000000,1.000000,0.0894674,-0.0894674
1.000000,1.000000,0.0891182,-0.0891182
1.000000,1.000000,0.088769,-0.088769
1.000000,1.000000,0.107431,-0.107431
1.000000,1.000000,0.107087,-0.107087
1.000000,1.000000,0.106743,-0.106743
1.000000,1.000000,0.106398,-0.106398
1.000000,1.000000,0.0385605,-0.0385605
1.000000,1.000000,0.0381975,-0.0381975
1.000000,1.000000,0.0378344,-0.0378344
1.000000,1.000000,0.0374713,-0.0374713
1.000000,1.000000,0.0371081,-0.0371081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1159,-0.1159
1.000000,1.000000,0.115559,-0.115559
1.000000,1.000000,0.115217,-0.115217
1.000000,1.000000,0.114876,-0.114876
1.000000,1.000000,0.114535,-0.114535
1.000000,1.000000,0.0741014,-0.0741014
1.000000,1.000000,0.0737635,-0.0737635
1.000000,1.000000,0.0734254,-0.0734254
1.000000,1.000000,0.0730872,-0.0730872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12299,-0.12299
1.000000,1.000000,0.122666,-0.122666
1.000000,1.000000,0.122341,-0.122341
1.000000,1.000000,0.122016,-0.122016
1.000000,1.000000,0.121691,-0.121691
1.000000,1.000000,0.0717728,-0.0717728
1.000000,1.000000,0.0714345,-0.0714345
1.000000,1.000000,0.0710962,-0.0710962
1.000000,1.000000,0.0707577,-0.0707577
1.000000,1.000000,0.0897008,-0.0897008
1.000000,1.000000,0.0893674,-0.0893674
1.000000,1.000000,0.0890338,-0.0890338
1.000000,1.000000,0.0887003,-0.0887003
1.000000,1.000000,0.0199169,-0.0199169
1.000000,1.000000,0.0195651,-0.0195651
1.000000,1.000000,0.0192133,-0.0192133
1.000000,1.000000,0.0188614,-0.0188614
1.000000,1.000000,0.0185095,-0.0185095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987524,-0.0987524
1.000000,1.000000,0.0984221,-0.0984221
1.000000,1.000000,0.0980916,-0.0980916
1.000000,1.000000,0.0977612,-0.0977612
1.000000,1.000000,0.0974306,-0.0974306
1.000000,1.000000,0.0564547,-0.0564547
1.000000,1.000000,0.0561277,-0.0561277
1.000000,1.000000,0.0558006,-0.0558006
1.000000,1.000000,0.0554733,-0.0554733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106138,-0.106138
1.000000,1.000000,0.105823,-0.105823
1.000000,1.000000,0.105509,-0.105509
1.000000,1.000000,0.105194,-0.105194
1.000000,1.000000,0.10488,-0.10488
1.000000,1.000000,0.0542969,-0.0542969
1.000000,1.000000,0.0539695,-0.0539695
1.000000,1.000000,0.0536422,-0.0536422
1.000000,1.000000,0.0533147,-0.0533147
1.000000,1.000000,0.0725306,-0.0725306
1.000000,1.000000,0.0722079,-0.0722079
1.000000,1.000000,0.0718853,-0.0718853
1.000000,1.000000,0.0715625,-0.0715625
1.000000,1.000000,0.00186408,-0.00186408
1.000000,1.000000,0.00152373,-0.00152373
1.000000,1.000000,0.00118339,-0.00118339
1.000000,1.000000,0.000842929,-0.000842929
1.000000,1.000000,0.000502467,-0.000502467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821613,-0.0821613
1.000000,1.000000,0.0818418,-0.0818418
1.000000,1.000000,0.0815222,-0.0815222
1.000000,1.000000,0.0812025,-0.0812025
1.000000,1.000000,0.0808829,-0.0808829
1.000000,1.000000,0.0393822,-0.0393822
1.000000,1.000000,0.0390655,-0.0390655
1.000000,1.000000,0.0387487,-0.0387487
1.000000,1.000000,0.038432,-0.038432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0898314,-0.0898314
1.000000,1.000000,0.089527,-0.089527
1.000000,1.000000,0.0892226,-0.0892226
1.000000,1.000000,0.0889181,-0.0889181
1.000000,1.000000,0.0886136,-0.0886136
1.000000,1.000000,0.0373869,-0.0373869
1.000000,1.000000,0.03707,-0.03707
1.000000,1.000000,0.0367532,-0.0367532
1.000000,1.000000,0.0364362,-0.0364362
1.000000,1.000000,0.0559157,-0.0559157
1.000000,1.000000,0.0556034,-0.0556034
1.000000,1.000000,0.0552911,-0.0552911
1.000000,1.000000,0.0549786,-0.0549786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066101,-0.066101
1.000000,1.000000,0.0657917,-0.0657917
1.000000,1.000000,0.0654824,-0.0654824
1.000000,1.000000,0.065173,-0.065173
1.000000,1.000000,0.0648636,-0.0648636
1.000000,1.000000,0.0228548,-0.0228548
1.000000,1.000000,0.0225481,-0.0225481
1.000000,1.000000,0.0222414,-0.0222414
1.000000,1.000000,0.0219345,-0.0219345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740453,-0.0740453
1.000000,1.000000,0.0737505,-0.0737505
1.000000,1.000000,0.0734557,-0.0734557
1.000000,1.000000,0.0731608,-0.0731608
1.000000,1.000000,0.0728658,-0.0728658
0.880869,0.880869,0.0210159,-0.0210159
0.880869,0.880869,0.020709,-0.020709
0.880869,0.880869,0.0204021,-0.0204021
0.880869,0.880869,0.0200951,-0.0200951
0.880869,0.880869,0.03983,-0.03983
0.880869,0.880869,0.0395275,-0.0395275
0.880869,0.880869,0.039225,-0.039225
0.880869,0.880869,0.0389224,-0.0389224
0.880869,0.880869,0,-0
0.880869,0.880869,0,-0
0.880869,0.880869,0,-0
0.880869,0.880869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880869,0.880869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505491,-0.0505491
1.000000,1.000000,0.0502497,-0.0502497
1.000000,1.000000,0.0499502,-0.0499502
1.000000,1.000000,0.0496507,-0.0496507
0.880869,0.880869,0.0493511,-0.0493511
0.880869,0.880869,0.0493511,-0.0493511
0.880869,0.880869,0.00685096,-0.00685096
0.976174,0.976174,0.00655437,-0.00655437
0.880869,0.880869,0.00625777,-0.00625777
1.000000,1.000000,0.00596118,-0.00596118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587631,-0.0587631
1.000000,1.000000,0.0584781,-0.0584781
1.000000,1.000000,0.0581931,-0.0581931
1.000000,1.000000,0.0579081,-0.0579081
1.000000,1.000000,0.0576229,-0.0576229
1.000000,1.000000,0.00517011,-0.00517011
1.000000,1.000000,0.0048734,-0.0048734
1.000000,1.000000,0.00457668,-0.00457668
1.000000,1.000000,0.00427997,-0.00427997
1.000000,1.000000,0.0242623,-0.0242623
1.000000,1.000000,0.0239699,-0.0239699
1.000000,1.000000,0.0236775,-0.0236775
1.000000,1.000000,0.023385,-0.023385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355136,-0.0355136
1.000000,1.000000,0.0352242,-0.0352242
1.000000,1.000000,0.0349348,-0.0349348
1.000000,1.000000,0.0346452,-0.0346452
1.000000,1.000000,0.0343556,-0.0343556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439943,-0.0439943
1.000000,1.000000,0.0437192,-0.0437192
1.000000,1.000000,0.043444,-0.043444
1.000000,1.000000,0.0431689,-0.0431689
1.000000,1.000000,0.0428938,-0.0428938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00922167,-0.00922167
1.000000,1.000000,0.0089395,-0.0089395
1.000000,1.000000,0.00865722,-0.00865722
1.000000,1.000000,0.00837481,-0.00837481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
0.976174,0.976174,0,-0
