0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145437,-0.145437
1.000000,1.000000,0.14518,-0.14518
1.000000,1.000000,0.144923,-0.144923
1.000000,1.000000,0.110562,-0.110562
1.000000,1.000000,0.110298,-0.110298
1.000000,1.000000,0.110033,-0.110033
1.000000,1.000000,0.109769,-0.109769
1.000000,1.000000,0.0790844,-0.0790844
1.000000,1.000000,0.0788136,-0.0788136
1.000000,1.000000,0.0785425,-0.0785425
1.000000,1.000000,0.0782715,-0.0782715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0334052,-0.0334052
1.000000,1.000000,0.0331246,-0.0331246
1.000000,1.000000,0.0328438,-0.0328438
1.000000,1.000000,0.032563,-0.032563
1.000000,1.000000,0.0931137,-0.0931137
1.000000,1.000000,0.0928457,-0.0928457
1.000000,1.000000,0.0925776,-0.0925776
1.000000,1.000000,0.0923095,-0.0923095
1.000000,1.000000,0.218843,-0.218843
1.000000,1.000000,0.218602,-0.218602
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.218119,-0.218119
1.000000,1.000000,0.217878,-0.217878
1.000000,1.000000,0.180884,-0.180884
1.000000,1.000000,0.180643,-0.180643
1.000000,1.000000,0.180403,-0.180403
1.000000,1.000000,0.180162,-0.180162
1.000000,1.000000,0.0418249,-0.0418249
1.000000,1.000000,0.0415559,-0.0415559
1.000000,1.000000,0.0412869,-0.0412869
1.000000,1.000000,0.0410178,-0.0410178
1.000000,1.000000,0.226228,-0.226228
1.000000,1.000000,0.225997,-0.225997
1.000000,1.000000,0.225765,-0.225765
1.000000,1.000000,0.225534,-0.225534
1.000000,1.000000,0.225303,-0.225303
1.000000,1.000000,0.17965,-0.17965
1.000000,1.000000,0.179409,-0.179409
1.000000,1.000000,0.179168,-0.179168
1.000000,1.000000,0.178927,-0.178927
1.000000,1.000000,0.196342,-0.196342
1.000000,1.000000,0.196105,-0.196105
1.000000,1.000000,0.195867,-0.195867
1.000000,1.000000,0.19563,-0.19563
1.000000,1.000000,0.132729,-0.132729
1.000000,1.000000,0.132478,-0.132478
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.131977,-0.131977
1.000000,1.000000,0.131727,-0.131727
1.000000,1.000000,0.0970001,-0.0970001
1.000000,1.000000,0.0967424,-0.0967424
1.000000,1.000000,0.0964845,-0.0964845
1.000000,1.000000,0.0962267,-0.0962267
1.000000,1.000000,0.0652177,-0.0652177
1.000000,1.000000,0.0649534,-0.0649534
1.000000,1.000000,0.064689,-0.064689
1.000000,1.000000,0.0644246,-0.0644246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191311,-0.0191311
1.000000,1.000000,0.0188574,-0.0188574
1.000000,1.000000,0.0185835,-0.0185835
1.000000,1.000000,0.0183096,-0.0183096
1.000000,1.000000,0.0795227,-0.0795227
1.000000,1.000000,0.0792613,-0.0792613
1.000000,1.000000,0.0789999,-0.0789999
1.000000,1.000000,0.0787383,-0.0787383
1.000000,1.000000,0.206641,-0.206641
1.000000,1.000000,0.206406,-0.206406
1.000000,1.000000,0.206171,-0.206171
1.000000,1.000000,0.205935,-0.205935
1.000000,1.000000,0.2057,-0.2057
1.000000,1.000000,0.168318,-0.168318
1.000000,1.000000,0.168083,-0.168083
1.000000,1.000000,0.167849,-0.167849
1.000000,1.000000,0.167615,-0.167615
1.000000,1.000000,0.027809,-0.027809
1.000000,1.000000,0.0275469,-0.0275469
1.000000,1.000000,0.0272847,-0.0272847
1.000000,1.000000,0.0270226,-0.0270226
1.000000,1.000000,0.214214,-0.214214
1.000000,1.000000,0.213989,-0.213989
1.000000,1.000000,0.213764,-0.213764
1.000000,1.000000,0.213539,-0.213539
1.000000,1.000000,0.213313,-0.213313
1.000000,1.000000,0.167184,-0.167184
1.000000,1.000000,0.16695,-0.16695
1.000000,1.000000,0.166715,-0.166715
1.000000,1.000000,0.16648,-0.16648
1.000000,1.000000,0.184088,-0.184088
1.000000,1.000000,0.183857,-0.183857
1.000000,1.000000,0.183625,-0.183625
1.000000,1.000000,0.183394,-0.183394
1.000000,1.000000,0.119838,-0.119838
1.000000,1.000000,0.119594,-0.119594
1.000000,1.000000,0.11935,-0.11935
1.000000,1.000000,0.119106,-0.119106
1.000000,1.000000,0.118862,-0.118862
1.000000,1.000000,0.0837792,-0.0837792
1.000000,1.000000,0.083528,-0.083528
1.000000,1.000000,0.0832769,-0.0832769
1.000000,1.000000,0.0830257,-0.0830257
1.000000,1.000000,0.0517011,-0.0517011
1.000000,1.000000,0.0514436,-0.0514436
1.000000,1.000000,0.051186,-0.051186
1.000000,1.000000,0.0509285,-0.0509285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00522065,-0.00522065
1.000000,1.000000,0.00495398,-0.00495398
1.000000,1.000000,0.00468719,-0.00468719
1.000000,1.000000,0.0044204,-0.0044204
1.000000,1.000000,0.0662794,-0.0662794
1.000000,1.000000,0.0660248,-0.0660248
1.000000,1.000000,0.06577,-0.06577
1.000000,1.000000,0.0655153,-0.0655153
1.000000,1.000000,0.194753,-0.194753
1.000000,1.000000,0.194523,-0.194523
1.000000,1.000000,0.194294,-0.194294
1.000000,1.000000,0.194065,-0.194065
1.000000,1.000000,0.193835,-0.193835
1.000000,1.000000,0.193835,-0.193835
1.000000,1.000000,0.156076,-0.156076
1.000000,1.000000,0.155848,-0.155848
1.000000,1.000000,0.15562,-0.15562
1.000000,1.000000,0.155392,-0.155392
1.000000,1.000000,0.0141567,-0.0141567
1.000000,1.000000,0.0139018,-0.0139018
1.000000,1.000000,0.0136468,-0.0136468
1.000000,1.000000,0.0133919,-0.0133919
1.000000,1.000000,0.202514,-0.202514
1.000000,1.000000,0.202295,-0.202295
1.000000,1.000000,0.202076,-0.202076
1.000000,1.000000,0.201857,-0.201857
1.000000,1.000000,0.201638,-0.201638
1.000000,1.000000,0.155046,-0.155046
1.000000,1.000000,0.154817,-0.154817
1.000000,1.000000,0.154589,-0.154589
1.000000,1.000000,0.154361,-0.154361
1.000000,1.000000,0.172157,-0.172157
1.000000,1.000000,0.171932,-0.171932
1.000000,1.000000,0.171707,-0.171707
1.000000,1.000000,0.171482,-0.171482
1.000000,1.000000,0.107289,-0.107289
1.000000,1.000000,0.107052,-0.107052
1.000000,1.000000,0.106814,-0.106814
1.000000,1.000000,0.106577,-0.106577
1.000000,1.000000,0.10634,-0.10634
1.000000,1.000000,0.0709107,-0.0709107
1.000000,1.000000,0.0706664,-0.0706664
1.000000,1.000000,0.0704222,-0.0704222
1.000000,1.000000,0.0701779,-0.0701779
1.000000,1.000000,0.0385463,-0.0385463
1.000000,1.000000,0.038296,-0.038296
1.000000,1.000000,0.0380455,-0.0380455
1.000000,1.000000,0.0377951,-0.0377951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533965,-0.0533965
1.000000,1.000000,0.0531489,-0.0531489
1.000000,1.000000,0.0529011,-0.0529011
1.000000,1.000000,0.0526534,-0.0526534
1.000000,1.000000,0.183189,-0.183189
1.000000,1.000000,0.182966,-0.182966
1.000000,1.000000,0.182743,-0.182743
1.000000,1.000000,0.18252,-0.18252
1.000000,1.000000,0.182297,-0.182297
1.000000,1.000000,0.144171,-0.144171
1.000000,1.000000,0.14395,-0.14395
1.000000,1.000000,0.143729,-0.143729
1.000000,1.000000,0.143508,-0.143508
1.000000,1.000000,0.000882268,-0.000882268
1.000000,1.000000,0.000634909,-0.000634909
1.000000,1.000000,0.00038743,-0.00038743
1.000000,1.000000,0.000139833,-0.000139833
1.000000,1.000000,0.19114,-0.19114
1.000000,1.000000,0.190927,-0.190927
1.000000,1.000000,0.190715,-0.190715
1.000000,1.000000,0.190502,-0.190502
1.000000,1.000000,0.190289,-0.190289
1.000000,1.000000,0.143247,-0.143247
1.000000,1.000000,0.143026,-0.143026
1.000000,1.000000,0.142804,-0.142804
1.000000,1.000000,0.142583,-0.142583
1.000000,1.000000,0.160562,-0.160562
1.000000,1.000000,0.160344,-0.160344
1.000000,1.000000,0.160126,-0.160126
1.000000,1.000000,0.159907,-0.159907
1.000000,1.000000,0.0950953,-0.0950953
1.000000,1.000000,0.094865,-0.094865
1.000000,1.000000,0.0946347,-0.0946347
1.000000,1.000000,0.0944043,-0.0944043
1.000000,1.000000,0.0941739,-0.0941739
1.000000,1.000000,0.0584092,-0.0584092
1.000000,1.000000,0.0581722,-0.0581722
1.000000,1.000000,0.0579352,-0.0579352
1.000000,1.000000,0.0576981,-0.0576981
1.000000,1.000000,0.025769,-0.025769
1.000000,1.000000,0.025526,-0.025526
1.000000,1.000000,0.025283,-0.025283
1.000000,1.000000,0.0250399,-0.0250399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408897,-0.0408897
1.000000,1.000000,0.0406494,-0.0406494
1.000000,1.000000,0.0404091,-0.0404091
1.000000,1.000000,0.0401688,-0.0401688
1.000000,1.000000,0.171965,-0.171965
1.000000,1.000000,0.171749,-0.171749
1.000000,1.000000,0.171533,-0.171533
1.000000,1.000000,0.171316,-0.171316
1.000000,1.000000,0.1711,-0.1711
1.000000,1.000000,0.132619,-0.132619
1.000000,1.000000,0.132404,-0.132404
1.000000,1.000000,0.13219,-0.13219
1.000000,1.000000,0.131975,-0.131975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180104,-0.180104
1.000000,1.000000,0.179898,-0.179898
1.000000,1.000000,0.179692,-0.179692
1.000000,1.000000,0.179486,-0.179486
1.000000,1.000000,0.17928,-0.17928
1.000000,1.000000,0.131802,-0.131802
1.000000,1.000000,0.131587,-0.131587
1.000000,1.000000,0.131373,-0.131373
1.000000,1.000000,0.131158,-0.131158
1.000000,1.000000,0.149316,-0.149316
1.000000,1.000000,0.149104,-0.149104
1.000000,1.000000,0.148893,-0.148893
1.000000,1.000000,0.148681,-0.148681
1.000000,1.000000,0.0832695,-0.0832695
1.000000,1.000000,0.0830463,-0.0830463
1.000000,1.000000,0.0828232,-0.0828232
1.000000,1.000000,0.0826,-0.0826
1.000000,1.000000,0.0823767,-0.0823767
1.000000,1.000000,0.0462869,-0.0462869
1.000000,1.000000,0.0460572,-0.0460572
1.000000,1.000000,0.0458276,-0.0458276
1.000000,1.000000,0.0455979,-0.0455979
1.000000,1.000000,0.0133806,-0.0133806
1.000000,1.000000,0.0131452,-0.0131452
1.000000,1.000000,0.0129098,-0.0129098
1.000000,1.000000,0.0126743,-0.0126743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0287687,-0.0287687
1.000000,1.000000,0.0285358,-0.0285358
1.000000,1.000000,0.028303,-0.028303
1.000000,1.000000,0.0280702,-0.0280702
1.000000,1.000000,0.161089,-0.161089
1.000000,1.000000,0.160879,-0.160879
1.000000,1.000000,0.160669,-0.160669
1.000000,1.000000,0.16046,-0.16046
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.121425,-0.121425
1.000000,1.000000,0.121218,-0.121218
1.000000,1.000000,0.12101,-0.12101
1.000000,1.000000,0.120803,-0.120803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169414,-0.169414
1.000000,1.000000,0.169215,-0.169215
1.000000,1.000000,0.169016,-0.169016
1.000000,1.000000,0.168816,-0.168816
1.000000,1.000000,0.168617,-0.168617
1.000000,1.000000,0.120717,-0.120717
1.000000,1.000000,0.120509,-0.120509
1.000000,1.000000,0.120301,-0.120301
1.000000,1.000000,0.120094,-0.120094
1.000000,1.000000,0.138425,-0.138425
1.000000,1.000000,0.13822,-0.13822
1.000000,1.000000,0.138016,-0.138016
1.000000,1.000000,0.137811,-0.137811
1.000000,1.000000,0.0718185,-0.0718185
1.000000,1.000000,0.0716026,-0.0716026
1.000000,1.000000,0.0713867,-0.0713867
1.000000,1.000000,0.0711708,-0.0711708
1.000000,1.000000,0.0709548,-0.0709548
1.000000,1.000000,0.0345504,-0.0345504
1.000000,1.000000,0.0343283,-0.0343283
1.000000,1.000000,0.0341061,-0.0341061
1.000000,1.000000,0.0338839,-0.0338839
1.000000,1.000000,0.00138807,-0.00138807
1.000000,1.000000,0.00116038,-0.00116038
1.000000,1.000000,0.000932574,-0.000932574
1.000000,1.000000,0.000704766,-0.000704766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170393,-0.0170393
1.000000,1.000000,0.0168141,-0.0168141
1.000000,1.000000,0.0165889,-0.0165889
1.000000,1.000000,0.0163637,-0.0163637
1.000000,1.000000,0.150565,-0.150565
1.000000,1.000000,0.150362,-0.150362
1.000000,1.000000,0.150159,-0.150159
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.149754,-0.149754
1.000000,1.000000,0.110596,-0.110596
1.000000,1.000000,0.110395,-0.110395
1.000000,1.000000,0.110194,-0.110194
1.000000,1.000000,0.109993,-0.109993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159071,-0.159071
1.000000,1.000000,0.158878,-0.158878
1.000000,1.000000,0.158685,-0.158685
1.000000,1.000000,0.158492,-0.158492
1.000000,1.000000,0.158299,-0.158299
1.000000,1.000000,0.109991,-0.109991
1.000000,1.000000,0.10979,-0.10979
1.000000,1.000000,0.109589,-0.109589
1.000000,1.000000,0.109388,-0.109388
1.000000,1.000000,0.127886,-0.127886
1.000000,1.000000,0.127688,-0.127688
1.000000,1.000000,0.12749,-0.12749
1.000000,1.000000,0.127292,-0.127292
1.000000,1.000000,0.0607374,-0.0607374
1.000000,1.000000,0.0605284,-0.0605284
1.000000,1.000000,0.0603194,-0.0603194
1.000000,1.000000,0.0601103,-0.0601103
1.000000,1.000000,0.0599012,-0.0599012
1.000000,1.000000,0.0231924,-0.0231924
1.000000,1.000000,0.0229774,-0.0229774
1.000000,1.000000,0.0227622,-0.0227622
1.000000,1.000000,0.0225471,-0.0225471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00568569,-0.00568569
1.000000,1.000000,0.00546777,-0.00546777
1.000000,1.000000,0.00524986,-0.00524986
1.000000,1.000000,0.00503182,-0.00503182
1.000000,1.000000,0.140378,-0.140378
1.000000,1.000000,0.140181,-0.140181
1.000000,1.000000,0.139985,-0.139985
1.000000,1.000000,0.139789,-0.139789
1.000000,1.000000,0.139593,-0.139593
1.000000,1.000000,0.100113,-0.100113
1.000000,1.000000,0.0999182,-0.0999182
1.000000,1.000000,0.0997237,-0.0997237
1.000000,1.000000,0.099529,-0.099529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149058,-0.149058
1.000000,1.000000,0.148871,-0.148871
1.000000,1.000000,0.148684,-0.148684
1.000000,1.000000,0.148497,-0.148497
1.000000,1.000000,0.14831,-0.14831
1.000000,1.000000,0.0996065,-0.0996065
1.000000,1.000000,0.0994118,-0.0994118
1.000000,1.000000,0.0992172,-0.0992172
1.000000,1.000000,0.0990225,-0.0990225
1.000000,1.000000,0.117683,-0.117683
1.000000,1.000000,0.117491,-0.117491
1.000000,1.000000,0.117299,-0.117299
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.0500088,-0.0500088
1.000000,1.000000,0.0498065,-0.0498065
1.000000,1.000000,0.0496041,-0.0496041
1.000000,1.000000,0.0494016,-0.0494016
1.000000,1.000000,0.0491991,-0.0491991
1.000000,1.000000,0.0121953,-0.0121953
1.000000,1.000000,0.0119871,-0.0119871
1.000000,1.000000,0.0117788,-0.0117788
1.000000,1.000000,0.0115706,-0.0115706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130513,-0.130513
1.000000,1.000000,0.130323,-0.130323
1.000000,1.000000,0.130133,-0.130133
1.000000,1.000000,0.129943,-0.129943
1.000000,1.000000,0.129753,-0.129753
1.000000,1.000000,0.129753,-0.129753
1.000000,1.000000,0.0899614,-0.0899614
1.000000,1.000000,0.0897733,-0.0897733
1.000000,1.000000,0.0895852,-0.0895852
1.000000,1.000000,0.0893971,-0.0893971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139365,-0.139365
1.000000,1.000000,0.139184,-0.139184
1.000000,1.000000,0.139003,-0.139003
1.000000,1.000000,0.138822,-0.138822
1.000000,1.000000,0.138641,-0.138641
1.000000,1.000000,0.0895555,-0.0895555
1.000000,1.000000,0.0893673,-0.0893673
1.000000,1.000000,0.089179,-0.089179
1.000000,1.000000,0.0889908,-0.0889908
1.000000,1.000000,0.107808,-0.107808
1.000000,1.000000,0.107623,-0.107623
1.000000,1.000000,0.107437,-0.107437
1.000000,1.000000,0.107252,-0.107252
1.000000,1.000000,0.0396273,-0.0396273
1.000000,1.000000,0.0394317,-0.0394317
1.000000,1.000000,0.0392359,-0.0392359
1.000000,1.000000,0.0390403,-0.0390403
1.000000,1.000000,0.0388446,-0.0388446
1.000000,1.000000,0.0015558,-0.0015558
1.000000,1.000000,0.00135458,-0.00135458
1.000000,1.000000,0.00115323,-0.00115323
1.000000,1.000000,0.000951886,-0.000951886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120976,-0.120976
1.000000,1.000000,0.120792,-0.120792
1.000000,1.000000,0.120609,-0.120609
1.000000,1.000000,0.120425,-0.120425
1.000000,1.000000,0.120242,-0.120242
1.000000,1.000000,0.0801487,-0.0801487
1.000000,1.000000,0.0799671,-0.0799671
1.000000,1.000000,0.0797855,-0.0797855
1.000000,1.000000,0.0796039,-0.0796039
