0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.120769,-0.120769
1.000000,1.000000,0.120377,-0.120377
1.000000,1.000000,0.119985,-0.119985
1.000000,1.000000,0.119594,-0.119594
1.000000,1.000000,0.0843797,-0.0843797
1.000000,1.000000,0.0839766,-0.0839766
1.000000,1.000000,0.0835736,-0.0835736
1.000000,1.000000,0.0831704,-0.0831704
1.000000,1.000000,0.0516936,-0.0516936
1.000000,1.000000,0.0512804,-0.0512804
1.000000,1.000000,0.0508671,-0.0508671
1.000000,1.000000,0.0504537,-0.0504537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00376236,-0.00376236
1.000000,1.000000,0.00333428,-0.00333428
1.000000,1.000000,0.00290608,-0.00290608
1.000000,1.000000,0.00247788,-0.00247788
1.000000,1.000000,0.064272,-0.064272
1.000000,1.000000,0.0638634,-0.0638634
1.000000,1.000000,0.0634545,-0.0634545
1.000000,1.000000,0.0630456,-0.0630456
1.000000,1.000000,0.192392,-0.192392
1.000000,1.000000,0.192024,-0.192024
1.000000,1.000000,0.191656,-0.191656
1.000000,1.000000,0.191288,-0.191288
1.000000,1.000000,0.19092,-0.19092
1.000000,1.000000,0.152927,-0.152927
1.000000,1.000000,0.152561,-0.152561
1.000000,1.000000,0.152194,-0.152194
1.000000,1.000000,0.151827,-0.151827
1.000000,1.000000,0.0100169,-0.0100169
1.000000,1.000000,0.0096066,-0.0096066
1.000000,1.000000,0.00919628,-0.00919628
1.000000,1.000000,0.00878596,-0.00878596
1.000000,1.000000,0.198425,-0.198425
1.000000,1.000000,0.198073,-0.198073
1.000000,1.000000,0.19772,-0.19772
1.000000,1.000000,0.197367,-0.197367
1.000000,1.000000,0.197014,-0.197014
1.000000,1.000000,0.150097,-0.150097
1.000000,1.000000,0.14973,-0.14973
1.000000,1.000000,0.149363,-0.149363
1.000000,1.000000,0.148995,-0.148995
1.000000,1.000000,0.166735,-0.166735
1.000000,1.000000,0.166373,-0.166373
1.000000,1.000000,0.166011,-0.166011
1.000000,1.000000,0.165649,-0.165649
1.000000,1.000000,0.100995,-0.100995
1.000000,1.000000,0.100614,-0.100614
1.000000,1.000000,0.100232,-0.100232
1.000000,1.000000,0.0998495,-0.0998495
1.000000,1.000000,0.0994673,-0.0994673
1.000000,1.000000,0.0636958,-0.0636958
1.000000,1.000000,0.0633026,-0.0633026
1.000000,1.000000,0.0629095,-0.0629095
1.000000,1.000000,0.0625161,-0.0625161
1.000000,1.000000,0.0305446,-0.0305446
1.000000,1.000000,0.0301416,-0.0301416
1.000000,1.000000,0.0297384,-0.0297384
1.000000,1.000000,0.0293351,-0.0293351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435437,-0.0435437
1.000000,1.000000,0.0431451,-0.0431451
1.000000,1.000000,0.0427462,-0.0427462
1.000000,1.000000,0.0423473,-0.0423473
1.000000,1.000000,0.173782,-0.173782
1.000000,1.000000,0.173423,-0.173423
1.000000,1.000000,0.173064,-0.173064
1.000000,1.000000,0.172705,-0.172705
1.000000,1.000000,0.172346,-0.172346
1.000000,1.000000,0.133762,-0.133762
1.000000,1.000000,0.133405,-0.133405
1.000000,1.000000,0.133047,-0.133047
1.000000,1.000000,0.13269,-0.13269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180103,-0.180103
1.000000,1.000000,0.17976,-0.17976
1.000000,1.000000,0.179416,-0.179416
1.000000,1.000000,0.179072,-0.179072
1.000000,1.000000,0.178728,-0.178728
1.000000,1.000000,0.131085,-0.131085
1.000000,1.000000,0.130728,-0.130728
1.000000,1.000000,0.13037,-0.13037
1.000000,1.000000,0.130012,-0.130012
1.000000,1.000000,0.148046,-0.148046
1.000000,1.000000,0.147693,-0.147693
1.000000,1.000000,0.14734,-0.14734
1.000000,1.000000,0.146987,-0.146987
1.000000,1.000000,0.0813351,-0.0813351
1.000000,1.000000,0.080963,-0.080963
1.000000,1.000000,0.0805908,-0.0805908
1.000000,1.000000,0.0802186,-0.0802186
1.000000,1.000000,0.0798463,-0.0798463
1.000000,1.000000,0.0435318,-0.0435318
1.000000,1.000000,0.0431488,-0.0431488
1.000000,1.000000,0.0427657,-0.0427657
1.000000,1.000000,0.0423826,-0.0423826
1.000000,1.000000,0.00992954,-0.00992954
1.000000,1.000000,0.00953686,-0.00953686
1.000000,1.000000,0.00914407,-0.00914407
1.000000,1.000000,0.00875127,-0.00875127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233456,-0.0233456
1.000000,1.000000,0.0229572,-0.0229572
1.000000,1.000000,0.0225687,-0.0225687
1.000000,1.000000,0.0221802,-0.0221802
1.000000,1.000000,0.15565,-0.15565
1.000000,1.000000,0.1553,-0.1553
1.000000,1.000000,0.154951,-0.154951
1.000000,1.000000,0.154601,-0.154601
1.000000,1.000000,0.154251,-0.154251
1.000000,1.000000,0.154251,-0.154251
1.000000,1.000000,0.115092,-0.115092
1.000000,1.000000,0.114744,-0.114744
1.000000,1.000000,0.114397,-0.114397
1.000000,1.000000,0.114049,-0.114049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162259,-0.162259
1.000000,1.000000,0.161925,-0.161925
1.000000,1.000000,0.16159,-0.16159
1.000000,1.000000,0.161256,-0.161256
1.000000,1.000000,0.160922,-0.160922
1.000000,1.000000,0.112572,-0.112572
1.000000,1.000000,0.112224,-0.112224
1.000000,1.000000,0.111876,-0.111876
1.000000,1.000000,0.111528,-0.111528
1.000000,1.000000,0.129849,-0.129849
1.000000,1.000000,0.129506,-0.129506
1.000000,1.000000,0.129163,-0.129163
1.000000,1.000000,0.12882,-0.12882
1.000000,1.000000,0.0621955,-0.0621955
1.000000,1.000000,0.0618337,-0.0618337
1.000000,1.000000,0.0614717,-0.0614717
1.000000,1.000000,0.0611098,-0.0611098
1.000000,1.000000,0.0607476,-0.0607476
1.000000,1.000000,0.0239053,-0.0239053
1.000000,1.000000,0.0235329,-0.0235329
1.000000,1.000000,0.0231603,-0.0231603
1.000000,1.000000,0.0227877,-0.0227877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00369704,-0.00369704
1.000000,1.000000,0.00331938,-0.00331938
1.000000,1.000000,0.00294173,-0.00294173
1.000000,1.000000,0.00256395,-0.00256395
1.000000,1.000000,0.138014,-0.138014
1.000000,1.000000,0.137674,-0.137674
1.000000,1.000000,0.137334,-0.137334
1.000000,1.000000,0.136994,-0.136994
1.000000,1.000000,0.136654,-0.136654
1.000000,1.000000,0.0969356,-0.0969356
1.000000,1.000000,0.0965983,-0.0965983
1.000000,1.000000,0.0962608,-0.0962608
1.000000,1.000000,0.0959232,-0.0959232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144911,-0.144911
1.000000,1.000000,0.144587,-0.144587
1.000000,1.000000,0.144262,-0.144262
1.000000,1.000000,0.143938,-0.143938
1.000000,1.000000,0.143613,-0.143613
1.000000,1.000000,0.0945777,-0.0945777
1.000000,1.000000,0.09424,-0.09424
1.000000,1.000000,0.0939021,-0.0939021
1.000000,1.000000,0.0935643,-0.0935643
1.000000,1.000000,0.112165,-0.112165
1.000000,1.000000,0.111832,-0.111832
1.000000,1.000000,0.1115,-0.1115
1.000000,1.000000,0.111166,-0.111166
1.000000,1.000000,0.0435983,-0.0435983
1.000000,1.000000,0.0432471,-0.0432471
1.000000,1.000000,0.0428958,-0.0428958
1.000000,1.000000,0.0425445,-0.0425445
1.000000,1.000000,0.0421931,-0.0421931
1.000000,1.000000,0.00483859,-0.00483859
1.000000,1.000000,0.00447714,-0.00447714
1.000000,1.000000,0.0041157,-0.0041157
1.000000,1.000000,0.00375402,-0.00375402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120896,-0.120896
1.000000,1.000000,0.120566,-0.120566
1.000000,1.000000,0.120236,-0.120236
1.000000,1.000000,0.119906,-0.119906
1.000000,1.000000,0.119576,-0.119576
1.000000,1.000000,0.0793158,-0.0793158
1.000000,1.000000,0.0789889,-0.0789889
1.000000,1.000000,0.0786618,-0.0786618
1.000000,1.000000,0.0783347,-0.0783347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12808,-0.12808
1.000000,1.000000,0.127766,-0.127766
1.000000,1.000000,0.127451,-0.127451
1.000000,1.000000,0.127137,-0.127137
1.000000,1.000000,0.126822,-0.126822
1.000000,1.000000,0.0771219,-0.0771219
1.000000,1.000000,0.0767946,-0.0767946
1.000000,1.000000,0.0764673,-0.0764673
1.000000,1.000000,0.0761399,-0.0761399
1.000000,1.000000,0.095013,-0.095013
1.000000,1.000000,0.0946904,-0.0946904
1.000000,1.000000,0.0943679,-0.0943679
1.000000,1.000000,0.0940452,-0.0940452
1.000000,1.000000,0.0255622,-0.0255622
1.000000,1.000000,0.0252218,-0.0252218
1.000000,1.000000,0.0248815,-0.0248815
1.000000,1.000000,0.024541,-0.024541
1.000000,1.000000,0.0242006,-0.0242006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104307,-0.104307
1.000000,1.000000,0.103987,-0.103987
1.000000,1.000000,0.103668,-0.103668
1.000000,1.000000,0.103348,-0.103348
1.000000,1.000000,0.103028,-0.103028
1.000000,1.000000,0.0622442,-0.0622442
1.000000,1.000000,0.0619278,-0.0619278
1.000000,1.000000,0.0616113,-0.0616113
1.000000,1.000000,0.0612948,-0.0612948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111776,-0.111776
1.000000,1.000000,0.111472,-0.111472
1.000000,1.000000,0.111168,-0.111168
1.000000,1.000000,0.110863,-0.110863
1.000000,1.000000,0.110559,-0.110559
1.000000,1.000000,0.0602155,-0.0602155
1.000000,1.000000,0.0598987,-0.0598987
1.000000,1.000000,0.0595821,-0.0595821
1.000000,1.000000,0.0592654,-0.0592654
1.000000,1.000000,0.0784024,-0.0784024
1.000000,1.000000,0.0780902,-0.0780902
1.000000,1.000000,0.0777781,-0.0777781
1.000000,1.000000,0.0774659,-0.0774659
1.000000,1.000000,0.00809765,-0.00809765
1.000000,1.000000,0.00776839,-0.00776839
1.000000,1.000000,0.00743914,-0.00743914
1.000000,1.000000,0.00710976,-0.00710976
1.000000,1.000000,0.00678039,-0.00678039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0882567,-0.0882567
1.000000,1.000000,0.0879476,-0.0879476
1.000000,1.000000,0.0876384,-0.0876384
1.000000,1.000000,0.0873291,-0.0873291
1.000000,1.000000,0.0870199,-0.0870199
1.000000,1.000000,0.045728,-0.045728
1.000000,1.000000,0.0454216,-0.0454216
1.000000,1.000000,0.0451152,-0.0451152
1.000000,1.000000,0.0448087,-0.0448087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0960013,-0.0960013
1.000000,1.000000,0.0957068,-0.0957068
1.000000,1.000000,0.0954124,-0.0954124
1.000000,1.000000,0.0951178,-0.0951178
1.000000,1.000000,0.0948231,-0.0948231
1.000000,1.000000,0.0438566,-0.0438566
1.000000,1.000000,0.04355,-0.04355
1.000000,1.000000,0.0432434,-0.0432434
1.000000,1.000000,0.0429368,-0.0429368
1.000000,1.000000,0.0623289,-0.0623289
1.000000,1.000000,0.0620267,-0.0620267
1.000000,1.000000,0.0617245,-0.0617245
1.000000,1.000000,0.0614223,-0.0614223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727197,-0.0727197
1.000000,1.000000,0.0724205,-0.0724205
1.000000,1.000000,0.0721213,-0.0721213
1.000000,1.000000,0.0718219,-0.0718219
1.000000,1.000000,0.0715226,-0.0715226
1.000000,1.000000,0.0297391,-0.0297391
1.000000,1.000000,0.0294424,-0.0294424
1.000000,1.000000,0.0291457,-0.0291457
1.000000,1.000000,0.0288489,-0.0288489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0807296,-0.0807296
1.000000,1.000000,0.0804445,-0.0804445
1.000000,1.000000,0.0801592,-0.0801592
1.000000,1.000000,0.0798739,-0.0798739
1.000000,1.000000,0.0795887,-0.0795887
1.000000,1.000000,0.028019,-0.028019
1.000000,1.000000,0.0277221,-0.0277221
1.000000,1.000000,0.0274252,-0.0274252
1.000000,1.000000,0.0271282,-0.0271282
1.000000,1.000000,0.0467674,-0.0467674
1.000000,1.000000,0.0464747,-0.0464747
1.000000,1.000000,0.046182,-0.046182
1.000000,1.000000,0.0458894,-0.0458894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576746,-0.0576746
1.000000,1.000000,0.057385,-0.057385
1.000000,1.000000,0.0570953,-0.0570953
1.000000,1.000000,0.0568055,-0.0568055
1.000000,1.000000,0.0565157,-0.0565157
1.000000,1.000000,0.0565157,-0.0565157
1.000000,1.000000,0.0142568,-0.0142568
1.000000,1.000000,0.0139699,-0.0139699
1.000000,1.000000,0.013683,-0.013683
1.000000,1.000000,0.013396,-0.013396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659454,-0.0659454
1.000000,1.000000,0.0656698,-0.0656698
1.000000,1.000000,0.065394,-0.065394
1.000000,1.000000,0.0651182,-0.0651182
1.000000,1.000000,0.0648425,-0.0648425
1.000000,1.000000,0.0126896,-0.0126896
1.000000,1.000000,0.0124025,-0.0124025
1.000000,1.000000,0.0121155,-0.0121155
1.000000,1.000000,0.0118284,-0.0118284
1.000000,1.000000,0.031707,-0.031707
1.000000,1.000000,0.0314242,-0.0314242
1.000000,1.000000,0.0311412,-0.0311412
1.000000,1.000000,0.0308583,-0.0308583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
0.978430,0.978430,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431291,-0.0431291
1.000000,1.000000,0.0428491,-0.0428491
1.000000,1.000000,0.042569,-0.042569
1.000000,1.000000,0.042289,-0.042289
1.000000,1.000000,0.0420089,-0.0420089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516578,-0.0516578
1.000000,1.000000,0.0513917,-0.0513917
1.000000,1.000000,0.0511256,-0.0511256
1.000000,1.000000,0.0508595,-0.0508595
1.000000,1.000000,0.0505931,-0.0505931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171565,-0.0171565
1.000000,1.000000,0.0168834,-0.0168834
1.000000,1.000000,0.0166104,-0.0166104
1.000000,1.000000,0.0163373,-0.0163373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
