0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.12867,-0.12867
1.000000,1.000000,0.128323,-0.128323
1.000000,1.000000,0.127976,-0.127976
1.000000,1.000000,0.0930444,-0.0930444
1.000000,1.000000,0.0926874,-0.0926874
1.000000,1.000000,0.0923302,-0.0923302
1.000000,1.000000,0.0919729,-0.0919729
1.000000,1.000000,0.0607584,-0.0607584
1.000000,1.000000,0.0603921,-0.0603921
1.000000,1.000000,0.0600259,-0.0600259
1.000000,1.000000,0.0596597,-0.0596597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135723,-0.0135723
1.000000,1.000000,0.0131931,-0.0131931
1.000000,1.000000,0.0128137,-0.0128137
1.000000,1.000000,0.0124342,-0.0124342
1.000000,1.000000,0.0738169,-0.0738169
1.000000,1.000000,0.0734547,-0.0734547
1.000000,1.000000,0.0730926,-0.0730926
1.000000,1.000000,0.0727302,-0.0727302
1.000000,1.000000,0.201146,-0.201146
1.000000,1.000000,0.20082,-0.20082
1.000000,1.000000,0.200494,-0.200494
1.000000,1.000000,0.200168,-0.200168
1.000000,1.000000,0.199841,-0.199841
1.000000,1.000000,0.162179,-0.162179
1.000000,1.000000,0.161854,-0.161854
1.000000,1.000000,0.161529,-0.161529
1.000000,1.000000,0.161204,-0.161204
1.000000,1.000000,0.0205435,-0.0205435
1.000000,1.000000,0.02018,-0.02018
1.000000,1.000000,0.0198164,-0.0198164
1.000000,1.000000,0.0194527,-0.0194527
1.000000,1.000000,0.207626,-0.207626
1.000000,1.000000,0.207314,-0.207314
1.000000,1.000000,0.207001,-0.207001
1.000000,1.000000,0.206689,-0.206689
1.000000,1.000000,0.206376,-0.206376
1.000000,1.000000,0.159877,-0.159877
1.000000,1.000000,0.159552,-0.159552
1.000000,1.000000,0.159227,-0.159227
1.000000,1.000000,0.158901,-0.158901
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.176212,-0.176212
1.000000,1.000000,0.175892,-0.175892
1.000000,1.000000,0.175571,-0.175571
1.000000,1.000000,0.111497,-0.111497
1.000000,1.000000,0.111159,-0.111159
1.000000,1.000000,0.11082,-0.11082
1.000000,1.000000,0.110482,-0.110482
1.000000,1.000000,0.110143,-0.110143
1.000000,1.000000,0.0747175,-0.0747175
1.000000,1.000000,0.0743692,-0.0743692
1.000000,1.000000,0.0740207,-0.0740207
1.000000,1.000000,0.0736723,-0.0736723
1.000000,1.000000,0.0420194,-0.0420194
1.000000,1.000000,0.0416622,-0.0416622
1.000000,1.000000,0.0413049,-0.0413049
1.000000,1.000000,0.0409477,-0.0409477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554507,-0.0554507
1.000000,1.000000,0.0550973,-0.0550973
1.000000,1.000000,0.054744,-0.054744
1.000000,1.000000,0.0543905,-0.0543905
1.000000,1.000000,0.184657,-0.184657
1.000000,1.000000,0.184339,-0.184339
1.000000,1.000000,0.18402,-0.18402
1.000000,1.000000,0.183702,-0.183702
1.000000,1.000000,0.183384,-0.183384
1.000000,1.000000,0.145198,-0.145198
1.000000,1.000000,0.144881,-0.144881
1.000000,1.000000,0.144565,-0.144565
1.000000,1.000000,0.144248,-0.144248
1.000000,1.000000,0.00160289,-0.00160289
1.000000,1.000000,0.00124872,-0.00124872
1.000000,1.000000,0.000894428,-0.000894428
1.000000,1.000000,0.000540138,-0.000540138
1.000000,1.000000,0.191392,-0.191392
1.000000,1.000000,0.191087,-0.191087
1.000000,1.000000,0.190783,-0.190783
1.000000,1.000000,0.190479,-0.190479
1.000000,1.000000,0.190174,-0.190174
1.000000,1.000000,0.143032,-0.143032
1.000000,1.000000,0.142715,-0.142715
1.000000,1.000000,0.142398,-0.142398
1.000000,1.000000,0.142081,-0.142081
1.000000,1.000000,0.159974,-0.159974
1.000000,1.000000,0.159661,-0.159661
1.000000,1.000000,0.159348,-0.159348
1.000000,1.000000,0.159036,-0.159036
1.000000,1.000000,0.0940772,-0.0940772
1.000000,1.000000,0.0937476,-0.0937476
1.000000,1.000000,0.0934179,-0.0934179
1.000000,1.000000,0.093088,-0.093088
1.000000,1.000000,0.0927582,-0.0927582
1.000000,1.000000,0.0568513,-0.0568513
1.000000,1.000000,0.0565119,-0.0565119
1.000000,1.000000,0.0561725,-0.0561725
1.000000,1.000000,0.055833,-0.055833
1.000000,1.000000,0.0237534,-0.0237534
1.000000,1.000000,0.0234054,-0.0234054
1.000000,1.000000,0.0230575,-0.0230575
1.000000,1.000000,0.0227094,-0.0227094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037554,-0.037554
1.000000,1.000000,0.03721,-0.03721
1.000000,1.000000,0.0368658,-0.0368658
1.000000,1.000000,0.0365216,-0.0365216
1.000000,1.000000,0.168591,-0.168591
1.000000,1.000000,0.168281,-0.168281
1.000000,1.000000,0.167971,-0.167971
1.000000,1.000000,0.167661,-0.167661
1.000000,1.000000,0.167351,-0.167351
1.000000,1.000000,0.167351,-0.167351
1.000000,1.000000,0.128655,-0.128655
1.000000,1.000000,0.128347,-0.128347
1.000000,1.000000,0.128039,-0.128039
1.000000,1.000000,0.127731,-0.127731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175581,-0.175581
1.000000,1.000000,0.175285,-0.175285
1.000000,1.000000,0.174989,-0.174989
1.000000,1.000000,0.174693,-0.174693
1.000000,1.000000,0.174396,-0.174396
1.000000,1.000000,0.126628,-0.126628
1.000000,1.000000,0.12632,-0.12632
1.000000,1.000000,0.126012,-0.126012
1.000000,1.000000,0.125703,-0.125703
1.000000,1.000000,0.143851,-0.143851
1.000000,1.000000,0.143547,-0.143547
1.000000,1.000000,0.143243,-0.143243
1.000000,1.000000,0.142939,-0.142939
1.000000,1.000000,0.0771188,-0.0771188
1.000000,1.000000,0.0767982,-0.0767982
1.000000,1.000000,0.0764774,-0.0764774
1.000000,1.000000,0.0761567,-0.0761567
1.000000,1.000000,0.0758358,-0.0758358
1.000000,1.000000,0.0394613,-0.0394613
1.000000,1.000000,0.0391313,-0.0391313
1.000000,1.000000,0.0388012,-0.0388012
1.000000,1.000000,0.038471,-0.038471
1.000000,1.000000,0.0059768,-0.0059768
1.000000,1.000000,0.00563836,-0.00563836
1.000000,1.000000,0.00529993,-0.00529993
1.000000,1.000000,0.00496149,-0.00496149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201446,-0.0201446
1.000000,1.000000,0.01981,-0.01981
1.000000,1.000000,0.0194753,-0.0194753
1.000000,1.000000,0.0191406,-0.0191406
1.000000,1.000000,0.152964,-0.152964
1.000000,1.000000,0.152663,-0.152663
1.000000,1.000000,0.152362,-0.152362
1.000000,1.000000,0.15206,-0.15206
1.000000,1.000000,0.151759,-0.151759
1.000000,1.000000,0.112568,-0.112568
1.000000,1.000000,0.112269,-0.112269
1.000000,1.000000,0.11197,-0.11197
1.000000,1.000000,0.111671,-0.111671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16021,-0.16021
1.000000,1.000000,0.159923,-0.159923
1.000000,1.000000,0.159635,-0.159635
1.000000,1.000000,0.159348,-0.159348
1.000000,1.000000,0.15906,-0.15906
1.000000,1.000000,0.110684,-0.110684
1.000000,1.000000,0.110385,-0.110385
1.000000,1.000000,0.110086,-0.110086
1.000000,1.000000,0.109786,-0.109786
1.000000,1.000000,0.128182,-0.128182
1.000000,1.000000,0.127887,-0.127887
1.000000,1.000000,0.127592,-0.127592
1.000000,1.000000,0.127297,-0.127297
1.000000,1.000000,0.0606407,-0.0606407
1.000000,1.000000,0.0603296,-0.0603296
1.000000,1.000000,0.0600183,-0.0600183
1.000000,1.000000,0.059707,-0.059707
1.000000,1.000000,0.0593957,-0.0593957
1.000000,1.000000,0.0225673,-0.0225673
1.000000,1.000000,0.0222471,-0.0222471
1.000000,1.000000,0.0219268,-0.0219268
1.000000,1.000000,0.0216063,-0.0216063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00324345,-0.00324345
1.000000,1.000000,0.00291884,-0.00291884
1.000000,1.000000,0.00259411,-0.00259411
1.000000,1.000000,0.00226927,-0.00226927
1.000000,1.000000,0.137797,-0.137797
1.000000,1.000000,0.137504,-0.137504
1.000000,1.000000,0.137212,-0.137212
1.000000,1.000000,0.136919,-0.136919
1.000000,1.000000,0.136627,-0.136627
1.000000,1.000000,0.0969559,-0.0969559
1.000000,1.000000,0.0966662,-0.0966662
1.000000,1.000000,0.0963764,-0.0963764
1.000000,1.000000,0.0960866,-0.0960866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145297,-0.145297
1.000000,1.000000,0.145018,-0.145018
1.000000,1.000000,0.14474,-0.14474
1.000000,1.000000,0.144461,-0.144461
1.000000,1.000000,0.144182,-0.144182
1.000000,1.000000,0.0952177,-0.0952177
1.000000,1.000000,0.0949277,-0.0949277
1.000000,1.000000,0.0946378,-0.0946378
1.000000,1.000000,0.0943476,-0.0943476
1.000000,1.000000,0.112984,-0.112984
1.000000,1.000000,0.112698,-0.112698
1.000000,1.000000,0.112412,-0.112412
1.000000,1.000000,0.112126,-0.112126
1.000000,1.000000,0.0446599,-0.0446599
1.000000,1.000000,0.0443583,-0.0443583
1.000000,1.000000,0.0440568,-0.0440568
1.000000,1.000000,0.0437551,-0.0437551
1.000000,1.000000,0.0434535,-0.0434535
1.000000,1.000000,0.00618565,-0.00618565
1.000000,1.000000,0.00587535,-0.00587535
1.000000,1.000000,0.00556493,-0.00556493
1.000000,1.000000,0.00525451,-0.00525451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123098,-0.123098
1.000000,1.000000,0.122815,-0.122815
1.000000,1.000000,0.122532,-0.122532
1.000000,1.000000,0.122249,-0.122249
1.000000,1.000000,0.121965,-0.121965
1.000000,1.000000,0.0818295,-0.0818295
1.000000,1.000000,0.0815493,-0.0815493
1.000000,1.000000,0.0812689,-0.0812689
1.000000,1.000000,0.0809884,-0.0809884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130851,-0.130851
1.000000,1.000000,0.130581,-0.130581
1.000000,1.000000,0.130312,-0.130312
1.000000,1.000000,0.130042,-0.130042
1.000000,1.000000,0.129773,-0.129773
1.000000,1.000000,0.0802377,-0.0802377
1.000000,1.000000,0.0799572,-0.0799572
1.000000,1.000000,0.0796766,-0.0796766
1.000000,1.000000,0.0793959,-0.0793959
1.000000,1.000000,0.0982662,-0.0982662
1.000000,1.000000,0.0979897,-0.0979897
1.000000,1.000000,0.0977131,-0.0977131
1.000000,1.000000,0.0974364,-0.0974364
1.000000,1.000000,0.0291854,-0.0291854
1.000000,1.000000,0.0288937,-0.0288937
1.000000,1.000000,0.0286019,-0.0286019
1.000000,1.000000,0.0283102,-0.0283102
1.000000,1.000000,0.0280182,-0.0280182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108877,-0.108877
1.000000,1.000000,0.108603,-0.108603
1.000000,1.000000,0.108329,-0.108329
1.000000,1.000000,0.108055,-0.108055
1.000000,1.000000,0.107781,-0.107781
1.000000,1.000000,0.0671955,-0.0671955
1.000000,1.000000,0.066924,-0.066924
1.000000,1.000000,0.0666525,-0.0666525
1.000000,1.000000,0.066381,-0.066381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116874,-0.116874
1.000000,1.000000,0.116613,-0.116613
1.000000,1.000000,0.116352,-0.116352
1.000000,1.000000,0.116091,-0.116091
1.000000,1.000000,0.11583,-0.11583
1.000000,1.000000,0.0657431,-0.0657431
1.000000,1.000000,0.0654714,-0.0654714
1.000000,1.000000,0.0651997,-0.0651997
1.000000,1.000000,0.0649281,-0.0649281
1.000000,1.000000,0.0840244,-0.0840244
1.000000,1.000000,0.0837567,-0.0837567
1.000000,1.000000,0.0834889,-0.0834889
1.000000,1.000000,0.0832211,-0.0832211
1.000000,1.000000,0.0142108,-0.0142108
1.000000,1.000000,0.0139284,-0.0139284
1.000000,1.000000,0.013646,-0.013646
1.000000,1.000000,0.0133635,-0.0133635
1.000000,1.000000,0.013081,-0.013081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0951104,-0.0951104
1.000000,1.000000,0.0948453,-0.0948453
1.000000,1.000000,0.0945802,-0.0945802
1.000000,1.000000,0.0943149,-0.0943149
1.000000,1.000000,0.0940498,-0.0940498
1.000000,1.000000,0.0530286,-0.0530286
1.000000,1.000000,0.0527657,-0.0527657
1.000000,1.000000,0.0525028,-0.0525028
1.000000,1.000000,0.0522398,-0.0522398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103342,-0.103342
1.000000,1.000000,0.10309,-0.10309
1.000000,1.000000,0.102837,-0.102837
1.000000,1.000000,0.102584,-0.102584
1.000000,1.000000,0.102331,-0.102331
1.000000,1.000000,0.0517102,-0.0517102
1.000000,1.000000,0.0514472,-0.0514472
1.000000,1.000000,0.0511841,-0.0511841
1.000000,1.000000,0.050921,-0.050921
1.000000,1.000000,0.0702361,-0.0702361
1.000000,1.000000,0.0699768,-0.0699768
1.000000,1.000000,0.0697175,-0.0697175
1.000000,1.000000,0.0694581,-0.0694581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0817798,-0.0817798
1.000000,1.000000,0.0815232,-0.0815232
1.000000,1.000000,0.0812665,-0.0812665
1.000000,1.000000,0.0810097,-0.0810097
1.000000,1.000000,0.080753,-0.080753
1.000000,1.000000,0.080753,-0.080753
1.000000,1.000000,0.0393106,-0.0393106
1.000000,1.000000,0.0390563,-0.0390563
1.000000,1.000000,0.0388021,-0.0388021
1.000000,1.000000,0.0385479,-0.0385479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0902427,-0.0902427
1.000000,1.000000,0.0899985,-0.0899985
1.000000,1.000000,0.0897542,-0.0897542
1.000000,1.000000,0.0895098,-0.0895098
1.000000,1.000000,0.0892655,-0.0892655
1.000000,1.000000,0.0381275,-0.0381275
1.000000,1.000000,0.0378733,-0.0378733
1.000000,1.000000,0.037619,-0.037619
1.000000,1.000000,0.0373646,-0.0373646
1.000000,1.000000,0.0568919,-0.0568919
1.000000,1.000000,0.0566413,-0.0566413
1.000000,1.000000,0.0563906,-0.0563906
1.000000,1.000000,0.0561399,-0.0561399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
0.981284,0.981284,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688918,-0.0688918
1.000000,1.000000,0.0686437,-0.0686437
1.000000,1.000000,0.0683955,-0.0683955
1.000000,1.000000,0.0681474,-0.0681474
1.000000,1.000000,0.0678992,-0.0678992
1.000000,1.000000,0.02605,-0.02605
1.000000,1.000000,0.0258046,-0.0258046
1.000000,1.000000,0.0255592,-0.0255592
1.000000,1.000000,0.0253137,-0.0253137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775833,-0.0775833
1.000000,1.000000,0.0773475,-0.0773475
1.000000,1.000000,0.0771117,-0.0771117
1.000000,1.000000,0.0768758,-0.0768758
1.000000,1.000000,0.07664,-0.07664
1.000000,1.000000,0.0250032,-0.0250032
1.000000,1.000000,0.0247577,-0.0247577
1.000000,1.000000,0.0245122,-0.0245122
1.000000,1.000000,0.0242667,-0.0242667
1.000000,1.000000,0.0439994,-0.0439994
1.000000,1.000000,0.0437576,-0.0437576
1.000000,1.000000,0.0435156,-0.0435156
1.000000,1.000000,0.0432736,-0.0432736
1.000000,1.000000,0,-0
