0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148261,-0.148261
1.000000,1.000000,0.148018,-0.148018
1.000000,1.000000,0.147775,-0.147775
1.000000,1.000000,0.147532,-0.147532
1.000000,1.000000,0.113259,-0.113259
1.000000,1.000000,0.113009,-0.113009
1.000000,1.000000,0.112759,-0.112759
1.000000,1.000000,0.112509,-0.112509
1.000000,1.000000,0.081906,-0.081906
1.000000,1.000000,0.0816498,-0.0816498
1.000000,1.000000,0.0813934,-0.0813934
1.000000,1.000000,0.0811371,-0.0811371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0364587,-0.0364587
1.000000,1.000000,0.0361933,-0.0361933
1.000000,1.000000,0.0359277,-0.0359277
1.000000,1.000000,0.0356621,-0.0356621
1.000000,1.000000,0.0960847,-0.0960847
1.000000,1.000000,0.0958313,-0.0958313
1.000000,1.000000,0.0955776,-0.0955776
1.000000,1.000000,0.095324,-0.095324
1.000000,1.000000,0.221568,-0.221568
1.000000,1.000000,0.22134,-0.22134
1.000000,1.000000,0.221112,-0.221112
1.000000,1.000000,0.220883,-0.220883
1.000000,1.000000,0.220655,-0.220655
1.000000,1.000000,0.183763,-0.183763
1.000000,1.000000,0.183536,-0.183536
1.000000,1.000000,0.183308,-0.183308
1.000000,1.000000,0.183081,-0.183081
1.000000,1.000000,0.0451015,-0.0451015
1.000000,1.000000,0.0448471,-0.0448471
1.000000,1.000000,0.0445926,-0.0445926
1.000000,1.000000,0.0443381,-0.0443381
1.000000,1.000000,0.229092,-0.229092
1.000000,1.000000,0.228873,-0.228873
1.000000,1.000000,0.228654,-0.228654
1.000000,1.000000,0.228436,-0.228436
1.000000,1.000000,0.228217,-0.228217
1.000000,1.000000,0.182694,-0.182694
1.000000,1.000000,0.182466,-0.182466
1.000000,1.000000,0.182238,-0.182238
1.000000,1.000000,0.182011,-0.182011
1.000000,1.000000,0.199392,-0.199392
1.000000,1.000000,0.199167,-0.199167
1.000000,1.000000,0.198943,-0.198943
1.000000,1.000000,0.198718,-0.198718
1.000000,1.000000,0.135998,-0.135998
1.000000,1.000000,0.135761,-0.135761
1.000000,1.000000,0.135524,-0.135524
1.000000,1.000000,0.135287,-0.135287
1.000000,1.000000,0.13505,-0.13505
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.100187,-0.100187
1.000000,1.000000,0.0999432,-0.0999432
1.000000,1.000000,0.0996993,-0.0996993
1.000000,1.000000,0.0687895,-0.0687895
1.000000,1.000000,0.0685395,-0.0685395
1.000000,1.000000,0.0682894,-0.0682894
1.000000,1.000000,0.0680393,-0.0680393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0229568,-0.0229568
1.000000,1.000000,0.0226979,-0.0226979
1.000000,1.000000,0.0224389,-0.0224389
1.000000,1.000000,0.0221797,-0.0221797
1.000000,1.000000,0.0832289,-0.0832289
1.000000,1.000000,0.0829817,-0.0829817
1.000000,1.000000,0.0827343,-0.0827343
1.000000,1.000000,0.082487,-0.082487
1.000000,1.000000,0.210026,-0.210026
1.000000,1.000000,0.209804,-0.209804
1.000000,1.000000,0.209581,-0.209581
1.000000,1.000000,0.209358,-0.209358
1.000000,1.000000,0.209135,-0.209135
1.000000,1.000000,0.171877,-0.171877
1.000000,1.000000,0.171656,-0.171656
1.000000,1.000000,0.171434,-0.171434
1.000000,1.000000,0.171212,-0.171212
1.000000,1.000000,0.0318438,-0.0318438
1.000000,1.000000,0.0315959,-0.0315959
1.000000,1.000000,0.031348,-0.031348
1.000000,1.000000,0.0310999,-0.0310999
1.000000,1.000000,0.217728,-0.217728
1.000000,1.000000,0.217515,-0.217515
1.000000,1.000000,0.217302,-0.217302
1.000000,1.000000,0.217089,-0.217089
1.000000,1.000000,0.216876,-0.216876
1.000000,1.000000,0.170903,-0.170903
1.000000,1.000000,0.170681,-0.170681
1.000000,1.000000,0.170459,-0.170459
1.000000,1.000000,0.170237,-0.170237
1.000000,1.000000,0.187801,-0.187801
1.000000,1.000000,0.187582,-0.187582
1.000000,1.000000,0.187363,-0.187363
1.000000,1.000000,0.187144,-0.187144
1.000000,1.000000,0.123804,-0.123804
1.000000,1.000000,0.123574,-0.123574
1.000000,1.000000,0.123343,-0.123343
1.000000,1.000000,0.123112,-0.123112
1.000000,1.000000,0.122881,-0.122881
1.000000,1.000000,0.0879252,-0.0879252
1.000000,1.000000,0.0876876,-0.0876876
1.000000,1.000000,0.08745,-0.08745
1.000000,1.000000,0.0872124,-0.0872124
1.000000,1.000000,0.0560039,-0.0560039
1.000000,1.000000,0.0557604,-0.0557604
1.000000,1.000000,0.0555168,-0.0555168
1.000000,1.000000,0.0552732,-0.0552732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00979888,-0.00979888
1.000000,1.000000,0.00954664,-0.00954664
1.000000,1.000000,0.00929439,-0.00929439
1.000000,1.000000,0.00904202,-0.00904202
1.000000,1.000000,0.0707021,-0.0707021
1.000000,1.000000,0.0704612,-0.0704612
1.000000,1.000000,0.0702202,-0.0702202
1.000000,1.000000,0.0699793,-0.0699793
1.000000,1.000000,0.198781,-0.198781
1.000000,1.000000,0.198564,-0.198564
1.000000,1.000000,0.198347,-0.198347
1.000000,1.000000,0.19813,-0.19813
1.000000,1.000000,0.197913,-0.197913
1.000000,1.000000,0.197913,-0.197913
1.000000,1.000000,0.160298,-0.160298
1.000000,1.000000,0.160082,-0.160082
1.000000,1.000000,0.159867,-0.159867
1.000000,1.000000,0.159651,-0.159651
1.000000,1.000000,0.0189301,-0.0189301
1.000000,1.000000,0.018689,-0.018689
1.000000,1.000000,0.0184478,-0.0184478
1.000000,1.000000,0.0182066,-0.0182066
1.000000,1.000000,0.206661,-0.206661
1.000000,1.000000,0.206454,-0.206454
1.000000,1.000000,0.206247,-0.206247
1.000000,1.000000,0.206039,-0.206039
1.000000,1.000000,0.205832,-0.205832
1.000000,1.000000,0.159421,-0.159421
1.000000,1.000000,0.159205,-0.159205
1.000000,1.000000,0.158989,-0.158989
1.000000,1.000000,0.158773,-0.158773
1.000000,1.000000,0.176515,-0.176515
1.000000,1.000000,0.176303,-0.176303
1.000000,1.000000,0.17609,-0.17609
1.000000,1.000000,0.175877,-0.175877
1.000000,1.000000,0.111934,-0.111934
1.000000,1.000000,0.11171,-0.11171
1.000000,1.000000,0.111485,-0.111485
1.000000,1.000000,0.111261,-0.111261
1.000000,1.000000,0.111036,-0.111036
1.000000,1.000000,0.0757527,-0.0757527
1.000000,1.000000,0.0755218,-0.0755218
1.000000,1.000000,0.0752908,-0.0752908
1.000000,1.000000,0.0750597,-0.0750597
1.000000,1.000000,0.043561,-0.043561
1.000000,1.000000,0.0433241,-0.0433241
1.000000,1.000000,0.0430872,-0.0430872
1.000000,1.000000,0.0428503,-0.0428503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058516,-0.058516
1.000000,1.000000,0.0582819,-0.0582819
1.000000,1.000000,0.0580475,-0.0580475
1.000000,1.000000,0.0578133,-0.0578133
1.000000,1.000000,0.187843,-0.187843
1.000000,1.000000,0.187632,-0.187632
1.000000,1.000000,0.187421,-0.187421
1.000000,1.000000,0.18721,-0.18721
1.000000,1.000000,0.186999,-0.186999
1.000000,1.000000,0.149037,-0.149037
1.000000,1.000000,0.148828,-0.148828
1.000000,1.000000,0.148619,-0.148619
1.000000,1.000000,0.148409,-0.148409
1.000000,1.000000,0.00637376,-0.00637376
1.000000,1.000000,0.00613976,-0.00613976
1.000000,1.000000,0.00590563,-0.00590563
1.000000,1.000000,0.0056715,-0.0056715
1.000000,1.000000,0.195902,-0.195902
1.000000,1.000000,0.195701,-0.195701
1.000000,1.000000,0.1955,-0.1955
1.000000,1.000000,0.195298,-0.195298
1.000000,1.000000,0.195097,-0.195097
1.000000,1.000000,0.148261,-0.148261
1.000000,1.000000,0.148051,-0.148051
1.000000,1.000000,0.147842,-0.147842
1.000000,1.000000,0.147632,-0.147632
1.000000,1.000000,0.165548,-0.165548
1.000000,1.000000,0.165341,-0.165341
1.000000,1.000000,0.165135,-0.165135
1.000000,1.000000,0.164928,-0.164928
1.000000,1.000000,0.1004,-0.1004
1.000000,1.000000,0.100182,-0.100182
1.000000,1.000000,0.0999644,-0.0999644
1.000000,1.000000,0.0997465,-0.0997465
1.000000,1.000000,0.0995286,-0.0995286
1.000000,1.000000,0.0639277,-0.0639277
1.000000,1.000000,0.0637035,-0.0637035
1.000000,1.000000,0.0634793,-0.0634793
1.000000,1.000000,0.063255,-0.063255
1.000000,1.000000,0.0314748,-0.0314748
1.000000,1.000000,0.031245,-0.031245
1.000000,1.000000,0.0310152,-0.0310152
1.000000,1.000000,0.0307852,-0.0307852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466859,-0.0466859
1.000000,1.000000,0.0464586,-0.0464586
1.000000,1.000000,0.0462314,-0.0462314
1.000000,1.000000,0.0460039,-0.0460039
1.000000,1.000000,0.177226,-0.177226
1.000000,1.000000,0.177021,-0.177021
1.000000,1.000000,0.176817,-0.176817
1.000000,1.000000,0.176612,-0.176612
1.000000,1.000000,0.176407,-0.176407
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.137907,-0.137907
1.000000,1.000000,0.137704,-0.137704
1.000000,1.000000,0.137501,-0.137501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185463,-0.185463
1.000000,1.000000,0.185268,-0.185268
1.000000,1.000000,0.185073,-0.185073
1.000000,1.000000,0.184878,-0.184878
1.000000,1.000000,0.184683,-0.184683
1.000000,1.000000,0.137434,-0.137434
1.000000,1.000000,0.137232,-0.137232
1.000000,1.000000,0.137029,-0.137029
1.000000,1.000000,0.136825,-0.136825
1.000000,1.000000,0.15491,-0.15491
1.000000,1.000000,0.15471,-0.15471
1.000000,1.000000,0.15451,-0.15451
1.000000,1.000000,0.15431,-0.15431
1.000000,1.000000,0.089214,-0.089214
1.000000,1.000000,0.089003,-0.089003
1.000000,1.000000,0.0887918,-0.0887918
1.000000,1.000000,0.0885807,-0.0885807
1.000000,1.000000,0.0883696,-0.0883696
1.000000,1.000000,0.052461,-0.052461
1.000000,1.000000,0.0522438,-0.0522438
1.000000,1.000000,0.0520266,-0.0520266
1.000000,1.000000,0.0518093,-0.0518093
1.000000,1.000000,0.0197567,-0.0197567
1.000000,1.000000,0.019534,-0.019534
1.000000,1.000000,0.0193112,-0.0193112
1.000000,1.000000,0.0190885,-0.0190885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352205,-0.0352205
1.000000,1.000000,0.0350003,-0.0350003
1.000000,1.000000,0.0347801,-0.0347801
1.000000,1.000000,0.03456,-0.03456
1.000000,1.000000,0.166938,-0.166938
1.000000,1.000000,0.166739,-0.166739
1.000000,1.000000,0.166541,-0.166541
1.000000,1.000000,0.166343,-0.166343
1.000000,1.000000,0.166145,-0.166145
1.000000,1.000000,0.127522,-0.127522
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.127129,-0.127129
1.000000,1.000000,0.126933,-0.126933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175352,-0.175352
1.000000,1.000000,0.175163,-0.175163
1.000000,1.000000,0.174975,-0.174975
1.000000,1.000000,0.174786,-0.174786
1.000000,1.000000,0.174597,-0.174597
1.000000,1.000000,0.126949,-0.126949
1.000000,1.000000,0.126753,-0.126753
1.000000,1.000000,0.126556,-0.126556
1.000000,1.000000,0.12636,-0.12636
1.000000,1.000000,0.144608,-0.144608
1.000000,1.000000,0.144414,-0.144414
1.000000,1.000000,0.144221,-0.144221
1.000000,1.000000,0.144027,-0.144027
1.000000,1.000000,0.0783825,-0.0783825
1.000000,1.000000,0.0781783,-0.0781783
1.000000,1.000000,0.0779741,-0.0779741
1.000000,1.000000,0.0777698,-0.0777698
1.000000,1.000000,0.0775656,-0.0775656
1.000000,1.000000,0.0413595,-0.0413595
1.000000,1.000000,0.0411494,-0.0411494
1.000000,1.000000,0.0409392,-0.0409392
1.000000,1.000000,0.040729,-0.040729
1.000000,1.000000,0.00841284,-0.00841284
1.000000,1.000000,0.00819743,-0.00819743
1.000000,1.000000,0.0079819,-0.0079819
1.000000,1.000000,0.00776649,-0.00776649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241257,-0.0241257
1.000000,1.000000,0.0239128,-0.0239128
1.000000,1.000000,0.0236998,-0.0236998
1.000000,1.000000,0.0234867,-0.0234867
1.000000,1.000000,0.156983,-0.156983
1.000000,1.000000,0.156792,-0.156792
1.000000,1.000000,0.1566,-0.1566
1.000000,1.000000,0.156408,-0.156408
1.000000,1.000000,0.156216,-0.156216
1.000000,1.000000,0.117278,-0.117278
1.000000,1.000000,0.117088,-0.117088
1.000000,1.000000,0.116898,-0.116898
1.000000,1.000000,0.116708,-0.116708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165568,-0.165568
1.000000,1.000000,0.165386,-0.165386
1.000000,1.000000,0.165203,-0.165203
1.000000,1.000000,0.16502,-0.16502
1.000000,1.000000,0.164838,-0.164838
1.000000,1.000000,0.116803,-0.116803
1.000000,1.000000,0.116613,-0.116613
1.000000,1.000000,0.116423,-0.116423
1.000000,1.000000,0.116233,-0.116233
1.000000,1.000000,0.134639,-0.134639
1.000000,1.000000,0.134452,-0.134452
1.000000,1.000000,0.134264,-0.134264
1.000000,1.000000,0.134077,-0.134077
1.000000,1.000000,0.0679008,-0.0679008
1.000000,1.000000,0.0677031,-0.0677031
1.000000,1.000000,0.0675055,-0.0675055
1.000000,1.000000,0.0673077,-0.0673077
1.000000,1.000000,0.0671099,-0.0671099
1.000000,1.000000,0.0306159,-0.0306159
1.000000,1.000000,0.0304124,-0.0304124
1.000000,1.000000,0.0302091,-0.0302091
1.000000,1.000000,0.0300056,-0.0300056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133864,-0.0133864
1.000000,1.000000,0.0131803,-0.0131803
1.000000,1.000000,0.012974,-0.012974
1.000000,1.000000,0.0127678,-0.0127678
1.000000,1.000000,0.147347,-0.147347
1.000000,1.000000,0.147162,-0.147162
1.000000,1.000000,0.146976,-0.146976
1.000000,1.000000,0.14679,-0.14679
1.000000,1.000000,0.146605,-0.146605
1.000000,1.000000,0.107362,-0.107362
1.000000,1.000000,0.107178,-0.107178
1.000000,1.000000,0.106994,-0.106994
1.000000,1.000000,0.10681,-0.10681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156097,-0.156097
1.000000,1.000000,0.15592,-0.15592
1.000000,1.000000,0.155743,-0.155743
1.000000,1.000000,0.155566,-0.155566
1.000000,1.000000,0.155389,-0.155389
1.000000,1.000000,0.106981,-0.106981
1.000000,1.000000,0.106797,-0.106797
1.000000,1.000000,0.106613,-0.106613
1.000000,1.000000,0.106428,-0.106428
1.000000,1.000000,0.124988,-0.124988
1.000000,1.000000,0.124806,-0.124806
1.000000,1.000000,0.124625,-0.124625
1.000000,1.000000,0.124443,-0.124443
1.000000,1.000000,0.0577526,-0.0577526
1.000000,1.000000,0.0575613,-0.0575613
1.000000,1.000000,0.0573698,-0.0573698
1.000000,1.000000,0.0571783,-0.0571783
1.000000,1.000000,0.0569868,-0.0569868
1.000000,1.000000,0.0202138,-0.0202138
1.000000,1.000000,0.0200168,-0.0200168
1.000000,1.000000,0.0198199,-0.0198199
1.000000,1.000000,0.0196228,-0.0196228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00298727,-0.00298727
1.000000,1.000000,0.00278771,-0.00278771
1.000000,1.000000,0.00258815,-0.00258815
1.000000,1.000000,0.00238848,-0.00238848
1.000000,1.000000,0.138016,-0.138016
1.000000,1.000000,0.137837,-0.137837
1.000000,1.000000,0.137657,-0.137657
1.000000,1.000000,0.137477,-0.137477
1.000000,1.000000,0.137298,-0.137298
1.000000,1.000000,0.137298,-0.137298
1.000000,1.000000,0.0977598,-0.0977598
1.000000,1.000000,0.097582,-0.097582
1.000000,1.000000,0.097404,-0.097404
1.000000,1.000000,0.097226,-0.097226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146928,-0.146928
1.000000,1.000000,0.146757,-0.146757
1.000000,1.000000,0.146586,-0.146586
1.000000,1.000000,0.146415,-0.146415
1.000000,1.000000,0.146244,-0.146244
1.000000,1.000000,0.0974735,-0.0974735
1.000000,1.000000,0.0972955,-0.0972955
1.000000,1.000000,0.0971175,-0.0971175
1.000000,1.000000,0.0969394,-0.0969394
1.000000,1.000000,0.115647,-0.115647
1.000000,1.000000,0.115472,-0.115472
1.000000,1.000000,0.115296,-0.115296
1.000000,1.000000,0.115121,-0.115121
1.000000,1.000000,0.0479327,-0.0479327
1.000000,1.000000,0.0477476,-0.0477476
1.000000,1.000000,0.0475626,-0.0475626
1.000000,1.000000,0.0473775,-0.0473775
1.000000,1.000000,0.0471923,-0.0471923
1.000000,1.000000,0.0101498,-0.0101498
1.000000,1.000000,0.00995946,-0.00995946
1.000000,1.000000,0.00976896,-0.00976896
1.000000,1.000000,0.00957847,-0.00957847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128995,-0.128995
1.000000,1.000000,0.128821,-0.128821
1.000000,1.000000,0.128648,-0.128648
1.000000,1.000000,0.128474,-0.128474
1.000000,1.000000,0.1283,-0.1283
1.000000,1.000000,0.088478,-0.088478
1.000000,1.000000,0.0883062,-0.0883062
1.000000,1.000000,0.0881344,-0.0881344
