0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.121135,-0.121135
1.000000,1.000000,0.120745,-0.120745
1.000000,1.000000,0.120355,-0.120355
1.000000,1.000000,0.119966,-0.119966
1.000000,1.000000,0.0847641,-0.0847641
1.000000,1.000000,0.0843632,-0.0843632
1.000000,1.000000,0.0839621,-0.0839621
1.000000,1.000000,0.0835611,-0.0835611
1.000000,1.000000,0.0520958,-0.0520958
1.000000,1.000000,0.0516846,-0.0516846
1.000000,1.000000,0.0512735,-0.0512735
1.000000,1.000000,0.0508622,-0.0508622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00419772,-0.00419772
1.000000,1.000000,0.00377178,-0.00377178
1.000000,1.000000,0.00334573,-0.00334573
1.000000,1.000000,0.00291967,-0.00291967
1.000000,1.000000,0.0646956,-0.0646956
1.000000,1.000000,0.064289,-0.064289
1.000000,1.000000,0.0638821,-0.0638821
1.000000,1.000000,0.0634753,-0.0634753
1.000000,1.000000,0.192781,-0.192781
1.000000,1.000000,0.192415,-0.192415
1.000000,1.000000,0.192048,-0.192048
1.000000,1.000000,0.191682,-0.191682
1.000000,1.000000,0.191316,-0.191316
1.000000,1.000000,0.153338,-0.153338
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.152608,-0.152608
1.000000,1.000000,0.152243,-0.152243
1.000000,1.000000,0.010484,-0.010484
1.000000,1.000000,0.0100758,-0.0100758
1.000000,1.000000,0.00966752,-0.00966752
1.000000,1.000000,0.00925922,-0.00925922
1.000000,1.000000,0.198834,-0.198834
1.000000,1.000000,0.198483,-0.198483
1.000000,1.000000,0.198132,-0.198132
1.000000,1.000000,0.197781,-0.197781
1.000000,1.000000,0.19743,-0.19743
1.000000,1.000000,0.150531,-0.150531
1.000000,1.000000,0.150166,-0.150166
1.000000,1.000000,0.1498,-0.1498
1.000000,1.000000,0.149435,-0.149435
1.000000,1.000000,0.16717,-0.16717
1.000000,1.000000,0.16681,-0.16681
1.000000,1.000000,0.166449,-0.166449
1.000000,1.000000,0.166089,-0.166089
1.000000,1.000000,0.101461,-0.101461
1.000000,1.000000,0.101081,-0.101081
1.000000,1.000000,0.100701,-0.100701
1.000000,1.000000,0.100321,-0.100321
1.000000,1.000000,0.099941,-0.099941
1.000000,1.000000,0.0641848,-0.0641848
1.000000,1.000000,0.0637937,-0.0637937
1.000000,1.000000,0.0634024,-0.0634024
1.000000,1.000000,0.0630112,-0.0630112
1.000000,1.000000,0.0310539,-0.0310539
1.000000,1.000000,0.0306528,-0.0306528
1.000000,1.000000,0.0302516,-0.0302516
1.000000,1.000000,0.0298505,-0.0298505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044072,-0.044072
1.000000,1.000000,0.0436754,-0.0436754
1.000000,1.000000,0.0432786,-0.0432786
1.000000,1.000000,0.0428817,-0.0428817
1.000000,1.000000,0.174265,-0.174265
1.000000,1.000000,0.173908,-0.173908
1.000000,1.000000,0.17355,-0.17355
1.000000,1.000000,0.173193,-0.173193
1.000000,1.000000,0.172836,-0.172836
1.000000,1.000000,0.13427,-0.13427
1.000000,1.000000,0.133914,-0.133914
1.000000,1.000000,0.133559,-0.133559
1.000000,1.000000,0.133203,-0.133203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180604,-0.180604
1.000000,1.000000,0.180262,-0.180262
1.000000,1.000000,0.17992,-0.17992
1.000000,1.000000,0.179578,-0.179578
1.000000,1.000000,0.179236,-0.179236
1.000000,1.000000,0.131615,-0.131615
1.000000,1.000000,0.131259,-0.131259
1.000000,1.000000,0.130903,-0.130903
1.000000,1.000000,0.130547,-0.130547
1.000000,1.000000,0.148575,-0.148575
1.000000,1.000000,0.148224,-0.148224
1.000000,1.000000,0.147873,-0.147873
1.000000,1.000000,0.147522,-0.147522
1.000000,1.000000,0.0819005,-0.0819005
1.000000,1.000000,0.0815303,-0.0815303
1.000000,1.000000,0.0811599,-0.0811599
1.000000,1.000000,0.0807897,-0.0807897
1.000000,1.000000,0.0804192,-0.0804192
1.000000,1.000000,0.0441228,-0.0441228
1.000000,1.000000,0.0437417,-0.0437417
1.000000,1.000000,0.0433606,-0.0433606
1.000000,1.000000,0.0429794,-0.0429794
1.000000,1.000000,0.010543,-0.010543
1.000000,1.000000,0.0101522,-0.0101522
1.000000,1.000000,0.00976145,-0.00976145
1.000000,1.000000,0.00937068,-0.00937068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023976,-0.023976
1.000000,1.000000,0.0235896,-0.0235896
1.000000,1.000000,0.0232031,-0.0232031
1.000000,1.000000,0.0228165,-0.0228165
1.000000,1.000000,0.156224,-0.156224
1.000000,1.000000,0.155876,-0.155876
1.000000,1.000000,0.155528,-0.155528
1.000000,1.000000,0.15518,-0.15518
1.000000,1.000000,0.154832,-0.154832
1.000000,1.000000,0.154832,-0.154832
1.000000,1.000000,0.115694,-0.115694
1.000000,1.000000,0.115348,-0.115348
1.000000,1.000000,0.115002,-0.115002
1.000000,1.000000,0.114656,-0.114656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16285,-0.16285
1.000000,1.000000,0.162517,-0.162517
1.000000,1.000000,0.162185,-0.162185
1.000000,1.000000,0.161852,-0.161852
1.000000,1.000000,0.16152,-0.16152
1.000000,1.000000,0.113196,-0.113196
1.000000,1.000000,0.11285,-0.11285
1.000000,1.000000,0.112503,-0.112503
1.000000,1.000000,0.112157,-0.112157
1.000000,1.000000,0.130471,-0.130471
1.000000,1.000000,0.130129,-0.130129
1.000000,1.000000,0.129788,-0.129788
1.000000,1.000000,0.129447,-0.129447
1.000000,1.000000,0.0628577,-0.0628577
1.000000,1.000000,0.0624977,-0.0624977
1.000000,1.000000,0.0621376,-0.0621376
1.000000,1.000000,0.0617775,-0.0617775
1.000000,1.000000,0.0614171,-0.0614171
1.000000,1.000000,0.0245955,-0.0245955
1.000000,1.000000,0.024225,-0.024225
1.000000,1.000000,0.0238544,-0.0238544
1.000000,1.000000,0.0234836,-0.0234836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00442684,-0.00442684
1.000000,1.000000,0.00405121,-0.00405121
1.000000,1.000000,0.00367534,-0.00367534
1.000000,1.000000,0.00329947,-0.00329947
1.000000,1.000000,0.138677,-0.138677
1.000000,1.000000,0.138339,-0.138339
1.000000,1.000000,0.138001,-0.138001
1.000000,1.000000,0.137662,-0.137662
1.000000,1.000000,0.137324,-0.137324
1.000000,1.000000,0.0976293,-0.0976293
1.000000,1.000000,0.0972936,-0.0972936
1.000000,1.000000,0.0969578,-0.0969578
1.000000,1.000000,0.096622,-0.096622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14559,-0.14559
1.000000,1.000000,0.145267,-0.145267
1.000000,1.000000,0.144944,-0.144944
1.000000,1.000000,0.144621,-0.144621
1.000000,1.000000,0.144299,-0.144299
1.000000,1.000000,0.0952923,-0.0952923
1.000000,1.000000,0.0949564,-0.0949564
1.000000,1.000000,0.0946202,-0.0946202
1.000000,1.000000,0.0942841,-0.0942841
1.000000,1.000000,0.112876,-0.112876
1.000000,1.000000,0.112545,-0.112545
1.000000,1.000000,0.112214,-0.112214
1.000000,1.000000,0.111882,-0.111882
1.000000,1.000000,0.0443546,-0.0443546
1.000000,1.000000,0.0440052,-0.0440052
1.000000,1.000000,0.0436556,-0.0436556
1.000000,1.000000,0.043306,-0.043306
1.000000,1.000000,0.0429565,-0.0429565
1.000000,1.000000,0.00562537,-0.00562537
1.000000,1.000000,0.00526571,-0.00526571
1.000000,1.000000,0.00490594,-0.00490594
1.000000,1.000000,0.00454628,-0.00454628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121645,-0.121645
1.000000,1.000000,0.121317,-0.121317
1.000000,1.000000,0.120989,-0.120989
1.000000,1.000000,0.120661,-0.120661
1.000000,1.000000,0.120332,-0.120332
1.000000,1.000000,0.0800986,-0.0800986
1.000000,1.000000,0.0797732,-0.0797732
1.000000,1.000000,0.0794479,-0.0794479
1.000000,1.000000,0.0791224,-0.0791224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128844,-0.128844
1.000000,1.000000,0.128531,-0.128531
1.000000,1.000000,0.128218,-0.128218
1.000000,1.000000,0.127905,-0.127905
1.000000,1.000000,0.127593,-0.127593
1.000000,1.000000,0.0779248,-0.0779248
1.000000,1.000000,0.0775993,-0.0775993
1.000000,1.000000,0.0772736,-0.0772736
1.000000,1.000000,0.0769478,-0.0769478
1.000000,1.000000,0.0958105,-0.0958105
1.000000,1.000000,0.0954895,-0.0954895
1.000000,1.000000,0.0951685,-0.0951685
1.000000,1.000000,0.0948474,-0.0948474
1.000000,1.000000,0.0264095,-0.0264095
1.000000,1.000000,0.026071,-0.026071
1.000000,1.000000,0.0257324,-0.0257324
1.000000,1.000000,0.0253936,-0.0253936
1.000000,1.000000,0.0250549,-0.0250549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105141,-0.105141
1.000000,1.000000,0.104823,-0.104823
1.000000,1.000000,0.104505,-0.104505
1.000000,1.000000,0.104187,-0.104187
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.0631132,-0.0631132
1.000000,1.000000,0.0627984,-0.0627984
1.000000,1.000000,0.0624835,-0.0624835
1.000000,1.000000,0.0621686,-0.0621686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112622,-0.112622
1.000000,1.000000,0.11232,-0.11232
1.000000,1.000000,0.112017,-0.112017
1.000000,1.000000,0.111714,-0.111714
1.000000,1.000000,0.111412,-0.111412
1.000000,1.000000,0.0611038,-0.0611038
1.000000,1.000000,0.0607889,-0.0607889
1.000000,1.000000,0.0604737,-0.0604737
1.000000,1.000000,0.0601586,-0.0601586
1.000000,1.000000,0.0792837,-0.0792837
1.000000,1.000000,0.0789733,-0.0789733
1.000000,1.000000,0.0786626,-0.0786626
1.000000,1.000000,0.078352,-0.078352
1.000000,1.000000,0.00903332,-0.00903332
1.000000,1.000000,0.00870574,-0.00870574
1.000000,1.000000,0.00837815,-0.00837815
1.000000,1.000000,0.00805044,-0.00805044
1.000000,1.000000,0.00772274,-0.00772274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891716,-0.0891716
1.000000,1.000000,0.0888641,-0.0888641
1.000000,1.000000,0.0885565,-0.0885565
1.000000,1.000000,0.0882488,-0.0882488
1.000000,1.000000,0.0879411,-0.0879411
1.000000,1.000000,0.0466806,-0.0466806
1.000000,1.000000,0.0463758,-0.0463758
1.000000,1.000000,0.0460709,-0.0460709
1.000000,1.000000,0.045766,-0.045766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0969274,-0.0969274
1.000000,1.000000,0.0966345,-0.0966345
1.000000,1.000000,0.0963415,-0.0963415
1.000000,1.000000,0.0960484,-0.0960484
1.000000,1.000000,0.0957553,-0.0957553
1.000000,1.000000,0.0448277,-0.0448277
1.000000,1.000000,0.0445228,-0.0445228
1.000000,1.000000,0.0442177,-0.0442177
1.000000,1.000000,0.0439126,-0.0439126
1.000000,1.000000,0.0632917,-0.0632917
1.000000,1.000000,0.062991,-0.062991
1.000000,1.000000,0.0626904,-0.0626904
1.000000,1.000000,0.0623896,-0.0623896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737132,-0.0737132
1.000000,1.000000,0.0734155,-0.0734155
1.000000,1.000000,0.0731179,-0.0731179
1.000000,1.000000,0.0728201,-0.0728201
1.000000,1.000000,0.0725222,-0.0725222
1.000000,1.000000,0.0307726,-0.0307726
1.000000,1.000000,0.0304774,-0.0304774
1.000000,1.000000,0.0301821,-0.0301821
1.000000,1.000000,0.0298868,-0.0298868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081733,-0.081733
1.000000,1.000000,0.0814493,-0.0814493
1.000000,1.000000,0.0811654,-0.0811654
1.000000,1.000000,0.0808817,-0.0808817
1.000000,1.000000,0.0805978,-0.0805978
1.000000,1.000000,0.0290703,-0.0290703
1.000000,1.000000,0.0287749,-0.0287749
1.000000,1.000000,0.0284795,-0.0284795
1.000000,1.000000,0.0281839,-0.0281839
1.000000,1.000000,0.0478088,-0.0478088
1.000000,1.000000,0.0475175,-0.0475175
1.000000,1.000000,0.0472264,-0.0472264
1.000000,1.000000,0.0469352,-0.0469352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587443,-0.0587443
1.000000,1.000000,0.0584561,-0.0584561
1.000000,1.000000,0.0581678,-0.0581678
1.000000,1.000000,0.0578794,-0.0578794
1.000000,1.000000,0.0575912,-0.0575912
1.000000,1.000000,0.0575912,-0.0575912
1.000000,1.000000,0.0153685,-0.0153685
1.000000,1.000000,0.0150831,-0.0150831
1.000000,1.000000,0.0147976,-0.0147976
1.000000,1.000000,0.0145121,-0.0145121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670235,-0.0670235
1.000000,1.000000,0.0667493,-0.0667493
1.000000,1.000000,0.0664749,-0.0664749
1.000000,1.000000,0.0662006,-0.0662006
1.000000,1.000000,0.0659261,-0.0659261
1.000000,1.000000,0.0138183,-0.0138183
1.000000,1.000000,0.0135328,-0.0135328
1.000000,1.000000,0.0132471,-0.0132471
1.000000,1.000000,0.0129615,-0.0129615
1.000000,1.000000,0.0328245,-0.0328245
1.000000,1.000000,0.0325431,-0.0325431
1.000000,1.000000,0.0322616,-0.0322616
1.000000,1.000000,0.03198,-0.03198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442722,-0.0442722
1.000000,1.000000,0.0439937,-0.0439937
1.000000,1.000000,0.043715,-0.043715
1.000000,1.000000,0.0434364,-0.0434364
1.000000,1.000000,0.0431577,-0.0431577
1.000000,1.000000,0.000478149,-0.000478149
1.000000,1.000000,0.000202656,-0.000202656
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528082,-0.0528082
1.000000,1.000000,0.0525435,-0.0525435
1.000000,1.000000,0.0522786,-0.0522786
1.000000,1.000000,0.0520139,-0.0520139
1.000000,1.000000,0.051749,-0.051749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183475,-0.0183475
1.000000,1.000000,0.0180759,-0.0180759
1.000000,1.000000,0.0178043,-0.0178043
1.000000,1.000000,0.0175325,-0.0175325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
