0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0958685,-0.0958685
1.000000,1.000000,0.0953395,-0.0953395
1.000000,1.000000,0.0948104,-0.0948104
1.000000,1.000000,0.0942811,-0.0942811
1.000000,1.000000,0.0937518,-0.0937518
1.000000,1.000000,0.0576677,-0.0576677
1.000000,1.000000,0.0571232,-0.0571232
1.000000,1.000000,0.0565785,-0.0565785
1.000000,1.000000,0.0560337,-0.0560337
1.000000,1.000000,0.0237486,-0.0237486
1.000000,1.000000,0.0231903,-0.0231903
1.000000,1.000000,0.0226318,-0.0226318
1.000000,1.000000,0.0220731,-0.0220731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348471,-0.0348471
1.000000,1.000000,0.0342947,-0.0342947
1.000000,1.000000,0.0337423,-0.0337423
1.000000,1.000000,0.0331897,-0.0331897
1.000000,1.000000,0.165406,-0.165406
1.000000,1.000000,0.164909,-0.164909
1.000000,1.000000,0.164411,-0.164411
1.000000,1.000000,0.163914,-0.163914
1.000000,1.000000,0.163416,-0.163416
1.000000,1.000000,0.124406,-0.124406
1.000000,1.000000,0.12391,-0.12391
1.000000,1.000000,0.123414,-0.123414
1.000000,1.000000,0.122918,-0.122918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170061,-0.170061
1.000000,1.000000,0.169584,-0.169584
1.000000,1.000000,0.169107,-0.169107
1.000000,1.000000,0.168631,-0.168631
1.000000,1.000000,0.168154,-0.168154
1.000000,1.000000,0.119947,-0.119947
1.000000,1.000000,0.119451,-0.119451
1.000000,1.000000,0.118955,-0.118955
1.000000,1.000000,0.118458,-0.118458
1.000000,1.000000,0.136529,-0.136529
1.000000,1.000000,0.13604,-0.13604
1.000000,1.000000,0.135551,-0.135551
1.000000,1.000000,0.135061,-0.135061
1.000000,1.000000,0.0686202,-0.0686202
1.000000,1.000000,0.0681041,-0.0681041
1.000000,1.000000,0.0675879,-0.0675879
1.000000,1.000000,0.0670716,-0.0670716
1.000000,1.000000,0.0665551,-0.0665551
1.000000,1.000000,0.0297178,-0.0297178
1.000000,1.000000,0.0291865,-0.0291865
1.000000,1.000000,0.0286552,-0.0286552
1.000000,1.000000,0.0281237,-0.0281237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00683701,-0.00683701
1.000000,1.000000,0.00629818,-0.00629818
1.000000,1.000000,0.00575936,-0.00575936
1.000000,1.000000,0.00522029,-0.00522029
1.000000,1.000000,0.140258,-0.140258
1.000000,1.000000,0.139773,-0.139773
1.000000,1.000000,0.139288,-0.139288
1.000000,1.000000,0.138803,-0.138803
1.000000,1.000000,0.138317,-0.138317
1.000000,1.000000,0.0985079,-0.0985079
1.000000,1.000000,0.0980251,-0.0980251
1.000000,1.000000,0.097542,-0.097542
1.000000,1.000000,0.0970589,-0.0970589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145302,-0.145302
1.000000,1.000000,0.144838,-0.144838
1.000000,1.000000,0.144373,-0.144373
1.000000,1.000000,0.143909,-0.143909
1.000000,1.000000,0.143444,-0.143444
1.000000,1.000000,0.0942563,-0.0942563
1.000000,1.000000,0.0937729,-0.0937729
1.000000,1.000000,0.0932893,-0.0932893
1.000000,1.000000,0.0928056,-0.0928056
1.000000,1.000000,0.111275,-0.111275
1.000000,1.000000,0.110798,-0.110798
1.000000,1.000000,0.110321,-0.110321
1.000000,1.000000,0.109844,-0.109844
1.000000,1.000000,0.0420532,-0.0420532
1.000000,1.000000,0.0415504,-0.0415504
1.000000,1.000000,0.0410476,-0.0410476
1.000000,1.000000,0.0405445,-0.0405445
1.000000,1.000000,0.0400414,-0.0400414
1.000000,1.000000,0.00247026,-0.00247026
1.000000,1.000000,0.00195277,-0.00195277
1.000000,1.000000,0.00143516,-0.00143516
1.000000,1.000000,0.000917316,-0.000917316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115757,-0.115757
1.000000,1.000000,0.115284,-0.115284
1.000000,1.000000,0.114812,-0.114812
1.000000,1.000000,0.114339,-0.114339
1.000000,1.000000,0.113866,-0.113866
1.000000,1.000000,0.113866,-0.113866
1.000000,1.000000,0.073279,-0.073279
1.000000,1.000000,0.0728093,-0.0728093
1.000000,1.000000,0.0723395,-0.0723395
1.000000,1.000000,0.0718696,-0.0718696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121189,-0.121189
1.000000,1.000000,0.120737,-0.120737
1.000000,1.000000,0.120286,-0.120286
1.000000,1.000000,0.119834,-0.119834
1.000000,1.000000,0.119382,-0.119382
1.000000,1.000000,0.0692396,-0.0692396
1.000000,1.000000,0.0687693,-0.0687693
1.000000,1.000000,0.0682991,-0.0682991
1.000000,1.000000,0.0678287,-0.0678287
1.000000,1.000000,0.0866858,-0.0866858
1.000000,1.000000,0.0862222,-0.0862222
1.000000,1.000000,0.0857586,-0.0857586
1.000000,1.000000,0.0852948,-0.0852948
1.000000,1.000000,0.0161902,-0.0161902
1.000000,1.000000,0.0157012,-0.0157012
1.000000,1.000000,0.0152121,-0.0152121
1.000000,1.000000,0.0147228,-0.0147228
1.000000,1.000000,0.0142336,-0.0142336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0919249,-0.0919249
1.000000,1.000000,0.0914655,-0.0914655
1.000000,1.000000,0.0910059,-0.0910059
1.000000,1.000000,0.0905464,-0.0905464
1.000000,1.000000,0.0900867,-0.0900867
1.000000,1.000000,0.0487443,-0.0487443
1.000000,1.000000,0.0482885,-0.0482885
1.000000,1.000000,0.0478324,-0.0478324
1.000000,1.000000,0.0473763,-0.0473763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0977468,-0.0977468
1.000000,1.000000,0.0973085,-0.0973085
1.000000,1.000000,0.0968702,-0.0968702
1.000000,1.000000,0.0964317,-0.0964317
1.000000,1.000000,0.0959932,-0.0959932
1.000000,1.000000,0.0449238,-0.0449238
1.000000,1.000000,0.0444674,-0.0444674
1.000000,1.000000,0.044011,-0.044011
1.000000,1.000000,0.0435544,-0.0435544
1.000000,1.000000,0.0627897,-0.0627897
1.000000,1.000000,0.0623398,-0.0623398
1.000000,1.000000,0.0618899,-0.0618899
1.000000,1.000000,0.0614398,-0.0614398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687928,-0.0687928
1.000000,1.000000,0.0683471,-0.0683471
1.000000,1.000000,0.0679013,-0.0679013
1.000000,1.000000,0.0674553,-0.0674553
1.000000,1.000000,0.0670093,-0.0670093
1.000000,1.000000,0.0249348,-0.0249348
1.000000,1.000000,0.024493,-0.024493
1.000000,1.000000,0.0240511,-0.0240511
1.000000,1.000000,0.023609,-0.023609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.075003,-0.075003
1.000000,1.000000,0.0745783,-0.0745783
1.000000,1.000000,0.0741535,-0.0741535
1.000000,1.000000,0.0737286,-0.0737286
1.000000,1.000000,0.0733037,-0.0733037
1.000000,1.000000,0.021336,-0.021336
1.000000,1.000000,0.0208937,-0.0208937
1.000000,1.000000,0.0204514,-0.0204514
1.000000,1.000000,0.020009,-0.020009
1.000000,1.000000,0.0396117,-0.0396117
1.000000,1.000000,0.0391759,-0.0391759
1.000000,1.000000,0.0387398,-0.0387398
1.000000,1.000000,0.0383037,-0.0383037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463771,-0.0463771
1.000000,1.000000,0.0459452,-0.0459452
1.000000,1.000000,0.0455133,-0.0455133
1.000000,1.000000,0.0450813,-0.0450813
1.000000,1.000000,0.0446492,-0.0446492
1.000000,1.000000,0.00186598,-0.00186598
1.000000,1.000000,0.00143838,-0.00143838
1.000000,1.000000,0.00101078,-0.00101078
1.000000,1.000000,0.000583053,-0.000583053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529718,-0.0529718
1.000000,1.000000,0.0525609,-0.0525609
1.000000,1.000000,0.0521499,-0.0521499
1.000000,1.000000,0.0517387,-0.0517387
1.000000,1.000000,0.0513276,-0.0513276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171658,-0.0171658
1.000000,1.000000,0.016744,-0.016744
1.000000,1.000000,0.0163223,-0.0163223
1.000000,1.000000,0.0159003,-0.0159003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246882,-0.0246882
1.000000,1.000000,0.0242705,-0.0242705
1.000000,1.000000,0.0238528,-0.0238528
1.000000,1.000000,0.0234349,-0.0234349
1.000000,1.000000,0.0230169,-0.0230169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316556,-0.0316556
1.000000,1.000000,0.0312576,-0.0312576
1.000000,1.000000,0.0308597,-0.0308597
1.000000,1.000000,0.0304617,-0.0304617
1.000000,1.000000,0.0300636,-0.0300636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00369322,-0.00369322
1.000000,1.000000,0.00328887,-0.00328887
1.000000,1.000000,0.00288451,-0.00288451
1.000000,1.000000,0.00248015,-0.00248015
1.000000,1.000000,0.00207555,-0.00207555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011019,-0.011019
1.000000,1.000000,0.0106336,-0.0106336
1.000000,1.000000,0.0102482,-0.0102482
1.000000,1.000000,0.00986278,-0.00986278
1.000000,1.000000,0.00947726,-0.00947726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
0.979694,0.979694,0,-0
