0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0516211,-0.0516211
1.000000,1.000000,0.0510691,-0.0510691
1.000000,1.000000,0.050517,-0.050517
1.000000,1.000000,0.0499648,-0.0499648
1.000000,1.000000,0.00873064,-0.00873064
1.000000,1.000000,0.00816463,-0.00816463
1.000000,1.000000,0.00759863,-0.00759863
1.000000,1.000000,0.00703239,-0.00703239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0248785,-0.0248785
1.000000,1.000000,0.0243187,-0.0243187
1.000000,1.000000,0.0237588,-0.0237588
1.000000,1.000000,0.0231988,-0.0231988
1.000000,1.000000,0.192558,-0.192558
1.000000,1.000000,0.192054,-0.192054
1.000000,1.000000,0.19155,-0.19155
1.000000,1.000000,0.191046,-0.191046
1.000000,1.000000,0.190542,-0.190542
1.000000,1.000000,0.140765,-0.140765
1.000000,1.000000,0.140263,-0.140263
1.000000,1.000000,0.139762,-0.139762
1.000000,1.000000,0.13926,-0.13926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200186,-0.200186
1.000000,1.000000,0.199704,-0.199704
1.000000,1.000000,0.199221,-0.199221
1.000000,1.000000,0.198739,-0.198739
1.000000,1.000000,0.198256,-0.198256
1.000000,1.000000,0.136781,-0.136781
1.000000,1.000000,0.136278,-0.136278
1.000000,1.000000,0.135776,-0.135776
1.000000,1.000000,0.135273,-0.135273
1.000000,1.000000,0.15849,-0.15849
1.000000,1.000000,0.157995,-0.157995
1.000000,1.000000,0.157499,-0.157499
1.000000,1.000000,0.157004,-0.157004
1.000000,1.000000,0.0722872,-0.0722872
1.000000,1.000000,0.0717647,-0.0717647
1.000000,1.000000,0.0712422,-0.0712422
1.000000,1.000000,0.0707196,-0.0707196
1.000000,1.000000,0.0701969,-0.0701969
1.000000,1.000000,0.023311,-0.023311
1.000000,1.000000,0.0227733,-0.0227733
1.000000,1.000000,0.0222354,-0.0222354
1.000000,1.000000,0.0216975,-0.0216975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167101,-0.167101
1.000000,1.000000,0.16661,-0.16661
1.000000,1.000000,0.166119,-0.166119
1.000000,1.000000,0.165628,-0.165628
1.000000,1.000000,0.165137,-0.165137
1.000000,1.000000,0.165137,-0.165137
1.000000,1.000000,0.114552,-0.114552
1.000000,1.000000,0.114064,-0.114064
1.000000,1.000000,0.113576,-0.113576
1.000000,1.000000,0.113088,-0.113088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175133,-0.175133
1.000000,1.000000,0.174664,-0.174664
1.000000,1.000000,0.174194,-0.174194
1.000000,1.000000,0.173725,-0.173725
1.000000,1.000000,0.173255,-0.173255
1.000000,1.000000,0.110788,-0.110788
1.000000,1.000000,0.1103,-0.1103
1.000000,1.000000,0.109811,-0.109811
1.000000,1.000000,0.109322,-0.109322
1.000000,1.000000,0.132942,-0.132942
1.000000,1.000000,0.132461,-0.132461
1.000000,1.000000,0.131979,-0.131979
1.000000,1.000000,0.131497,-0.131497
1.000000,1.000000,0.0454155,-0.0454155
1.000000,1.000000,0.0449074,-0.0449074
1.000000,1.000000,0.0443993,-0.0443993
1.000000,1.000000,0.0438909,-0.0438909
1.000000,1.000000,0.0433826,-0.0433826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14234,-0.14234
1.000000,1.000000,0.141863,-0.141863
1.000000,1.000000,0.141385,-0.141385
1.000000,1.000000,0.140908,-0.140908
1.000000,1.000000,0.14043,-0.14043
1.000000,1.000000,0.089061,-0.089061
1.000000,1.000000,0.0885873,-0.0885873
1.000000,1.000000,0.0881134,-0.0881134
1.000000,1.000000,0.0876396,-0.0876396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150777,-0.150777
1.000000,1.000000,0.150321,-0.150321
1.000000,1.000000,0.149866,-0.149866
1.000000,1.000000,0.14941,-0.14941
1.000000,1.000000,0.148955,-0.148955
1.000000,1.000000,0.0855243,-0.0855243
1.000000,1.000000,0.0850501,-0.0850501
1.000000,1.000000,0.0845759,-0.0845759
1.000000,1.000000,0.0841015,-0.0841015
1.000000,1.000000,0.108114,-0.108114
1.000000,1.000000,0.107647,-0.107647
1.000000,1.000000,0.107179,-0.107179
1.000000,1.000000,0.106712,-0.106712
1.000000,1.000000,0.0193051,-0.0193051
1.000000,1.000000,0.0188121,-0.0188121
1.000000,1.000000,0.0183189,-0.0183189
1.000000,1.000000,0.0178256,-0.0178256
1.000000,1.000000,0.0173322,-0.0173322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118306,-0.118306
1.000000,1.000000,0.117843,-0.117843
1.000000,1.000000,0.11738,-0.11738
1.000000,1.000000,0.116916,-0.116916
1.000000,1.000000,0.116453,-0.116453
1.000000,1.000000,0.0643229,-0.0643229
1.000000,1.000000,0.0638639,-0.0638639
1.000000,1.000000,0.0634047,-0.0634047
1.000000,1.000000,0.0629455,-0.0629455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127146,-0.127146
1.000000,1.000000,0.126705,-0.126705
1.000000,1.000000,0.126263,-0.126263
1.000000,1.000000,0.125822,-0.125822
1.000000,1.000000,0.12538,-0.12538
1.000000,1.000000,0.0610166,-0.0610166
1.000000,1.000000,0.0605571,-0.0605571
1.000000,1.000000,0.0600976,-0.0600976
1.000000,1.000000,0.0596379,-0.0596379
1.000000,1.000000,0.0840324,-0.0840324
1.000000,1.000000,0.0835795,-0.0835795
1.000000,1.000000,0.0831265,-0.0831265
1.000000,1.000000,0.0826734,-0.0826734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.095016,-0.095016
1.000000,1.000000,0.0945673,-0.0945673
1.000000,1.000000,0.0941186,-0.0941186
1.000000,1.000000,0.0936698,-0.0936698
1.000000,1.000000,0.0932208,-0.0932208
1.000000,1.000000,0.0403545,-0.0403545
1.000000,1.000000,0.0399102,-0.0399102
1.000000,1.000000,0.0394659,-0.0394659
1.000000,1.000000,0.0390216,-0.0390216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104255,-0.104255
1.000000,1.000000,0.103829,-0.103829
1.000000,1.000000,0,-0
1.000000,1.000000,0.102974,-0.102974
1.000000,1.000000,0.102547,-0.102547
1.000000,1.000000,0.0372801,-0.0372801
1.000000,1.000000,0.0368355,-0.0368355
1.000000,1.000000,0.0363909,-0.0363909
1.000000,1.000000,0.0359461,-0.0359461
1.000000,1.000000,0.0607111,-0.0607111
1.000000,1.000000,0.0602729,-0.0602729
1.000000,1.000000,0.0598347,-0.0598347
1.000000,1.000000,0.0593964,-0.0593964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821079,-0.0821079
1.000000,1.000000,0.0816945,-0.0816945
1.000000,1.000000,0.0812811,-0.0812811
1.000000,1.000000,0.0808675,-0.0808675
1.000000,1.000000,0.0804539,-0.0804539
1.000000,1.000000,0.0143125,-0.0143125
1.000000,1.000000,0.013882,-0.013882
1.000000,1.000000,0.0134516,-0.0134516
1.000000,1.000000,0.013021,-0.013021
1.000000,1.000000,0.0381442,-0.0381442
1.000000,1.000000,0.0377201,-0.0377201
1.000000,1.000000,0.0372957,-0.0372957
1.000000,1.000000,0.0368713,-0.0368713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506676,-0.0506676
1.000000,1.000000,0.0502475,-0.0502475
1.000000,1.000000,0.0498274,-0.0498274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918261,0.918261,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295446,-0.0295446
1.000000,1.000000,0.0291378,-0.0291378
1.000000,1.000000,0.0287311,-0.0287311
1.000000,1.000000,0.0283242,-0.0283242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387484,-0.0387484
1.000000,1.000000,0.0383612,-0.0383612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00912272,-0.00912272
1.000000,1.000000,0.00872957,-0.00872957
1.000000,1.000000,0.00833642,-0.00833642
1.000000,1.000000,0.00794326,-0.00794326
1.000000,1.000000,0.00754999,-0.00754999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198501,-0.0198501
1.000000,1.000000,0.0194765,-0.0194765
1.000000,1.000000,0.0191029,-0.0191029
1.000000,1.000000,0.0187292,-0.0187292
1.000000,1.000000,0.0183554,-0.0183554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
1.000000,1.000000,0,-0
0.918261,0.918261,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.918261,0.918261,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.918261,0.918261,0,-0
1.000000,1.000000,0.000496974,-0.000496974
0.918261,0.918261,0.000137081,-0.000137081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
