0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0679294,-0.0679294
1.000000,1.000000,0.0674456,-0.0674456
1.000000,1.000000,0.0669616,-0.0669616
1.000000,1.000000,0.0262128,-0.0262128
1.000000,1.000000,0.0257168,-0.0257168
1.000000,1.000000,0.0252207,-0.0252207
1.000000,1.000000,0.0247246,-0.0247246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043019,-0.043019
1.000000,1.000000,0.0425285,-0.0425285
1.000000,1.000000,0.0420378,-0.0420378
1.000000,1.000000,0.0415471,-0.0415471
1.000000,1.000000,0.209126,-0.209126
1.000000,1.000000,0.208684,-0.208684
1.000000,1.000000,0.208243,-0.208243
1.000000,1.000000,0.207801,-0.207801
1.000000,1.000000,0.207359,-0.207359
1.000000,1.000000,0.158188,-0.158188
1.000000,1.000000,0.157748,-0.157748
1.000000,1.000000,0.157309,-0.157309
1.000000,1.000000,0.156869,-0.156869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217385,-0.217385
1.000000,1.000000,0.216962,-0.216962
1.000000,1.000000,0.216539,-0.216539
1.000000,1.000000,0.216117,-0.216117
1.000000,1.000000,0.215694,-0.215694
1.000000,1.000000,0.154982,-0.154982
1.000000,1.000000,0.154541,-0.154541
1.000000,1.000000,0.154101,-0.154101
1.000000,1.000000,0.153661,-0.153661
1.000000,1.000000,0.176662,-0.176662
1.000000,1.000000,0.176228,-0.176228
1.000000,1.000000,0.175794,-0.175794
1.000000,1.000000,0.17536,-0.17536
1.000000,1.000000,0.0917004,-0.0917004
1.000000,1.000000,0.0912425,-0.0912425
1.000000,1.000000,0.0907847,-0.0907847
1.000000,1.000000,0.0903267,-0.0903267
1.000000,1.000000,0.0898685,-0.0898685
1.000000,1.000000,0.0436036,-0.0436036
1.000000,1.000000,0.0431325,-0.0431325
1.000000,1.000000,0.0426612,-0.0426612
1.000000,1.000000,0.0421897,-0.0421897
1.000000,1.000000,0.000848284,-0.000848284
1.000000,1.000000,0.000365129,-0.000365129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0181677,-0.0181677
1.000000,1.000000,0.0176898,-0.0176898
1.000000,1.000000,0.0172119,-0.0172119
1.000000,1.000000,0.0167339,-0.0167339
1.000000,1.000000,0.186817,-0.186817
1.000000,1.000000,0.186386,-0.186386
1.000000,1.000000,0.185956,-0.185956
1.000000,1.000000,0.185526,-0.185526
1.000000,1.000000,0.185095,-0.185095
1.000000,1.000000,0.185095,-0.185095
1.000000,1.000000,0.135217,-0.135217
1.000000,1.000000,0.134789,-0.134789
1.000000,1.000000,0.134361,-0.134361
1.000000,1.000000,0.133933,-0.133933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19543,-0.19543
1.000000,1.000000,0.195019,-0.195019
1.000000,1.000000,0.194607,-0.194607
1.000000,1.000000,0.194196,-0.194196
1.000000,1.000000,0.193784,-0.193784
1.000000,1.000000,0.132203,-0.132203
1.000000,1.000000,0.131775,-0.131775
1.000000,1.000000,0.131347,-0.131347
1.000000,1.000000,0.130919,-0.130919
1.000000,1.000000,0.154274,-0.154274
1.000000,1.000000,0.153852,-0.153852
1.000000,1.000000,0.153429,-0.153429
1.000000,1.000000,0.153007,-0.153007
1.000000,1.000000,0.0681516,-0.0681516
1.000000,1.000000,0.0677063,-0.0677063
1.000000,1.000000,0.067261,-0.067261
1.000000,1.000000,0.0668155,-0.0668155
1.000000,1.000000,0.06637,-0.06637
1.000000,1.000000,0.0194557,-0.0194557
1.000000,1.000000,0.0189974,-0.0189974
1.000000,1.000000,0.0185391,-0.0185391
1.000000,1.000000,0.0180806,-0.0180806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165117,-0.165117
1.000000,1.000000,0.164699,-0.164699
1.000000,1.000000,0.164281,-0.164281
1.000000,1.000000,0.163862,-0.163862
1.000000,1.000000,0.163444,-0.163444
1.000000,1.000000,0.112877,-0.112877
1.000000,1.000000,0.112462,-0.112462
1.000000,1.000000,0.112047,-0.112047
1.000000,1.000000,0.111632,-0.111632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174085,-0.174085
1.000000,1.000000,0.173686,-0.173686
1.000000,1.000000,0.173287,-0.173287
1.000000,1.000000,0.172888,-0.172888
1.000000,1.000000,0.172488,-0.172488
1.000000,1.000000,0.110063,-0.110063
1.000000,1.000000,0.109648,-0.109648
1.000000,1.000000,0.109232,-0.109232
1.000000,1.000000,0.108817,-0.108817
1.000000,1.000000,0.132516,-0.132516
1.000000,1.000000,0.132106,-0.132106
1.000000,1.000000,0.131697,-0.131697
1.000000,1.000000,0.131287,-0.131287
1.000000,1.000000,0.0452698,-0.0452698
1.000000,1.000000,0.0448377,-0.0448377
1.000000,1.000000,0.0444056,-0.0444056
1.000000,1.000000,0.0439733,-0.0439733
1.000000,1.000000,0.0435409,-0.0435409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152216,-0.152216
1.000000,1.000000,0.151829,-0.151829
1.000000,1.000000,0.0885862,-0.0885862
1.000000,1.000000,0.0881835,-0.0881835
1.000000,1.000000,0.0877808,-0.0877808
1.000000,1.000000,0.087378,-0.087378
1.000000,1.000000,0.111412,-0.111412
1.000000,1.000000,0.111015,-0.111015
1.000000,1.000000,0.110618,-0.110618
1.000000,1.000000,0.110221,-0.110221
1.000000,1.000000,0.0230786,-0.0230786
1.000000,1.000000,0.0226598,-0.0226598
1.000000,1.000000,0.0222411,-0.0222411
1.000000,1.000000,0.0218222,-0.0218222
1.000000,1.000000,0.0214033,-0.0214033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122859,-0.122859
1.000000,1.000000,0.122465,-0.122465
1.000000,1.000000,0.122072,-0.122072
1.000000,1.000000,0.0701936,-0.0701936
1.000000,1.000000,0.0698043,-0.0698043
1.000000,1.000000,0.069415,-0.069415
1.000000,1.000000,0.0690255,-0.0690255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133317,-0.133317
1.000000,1.000000,0.132943,-0.132943
1.000000,1.000000,0.132568,-0.132568
1.000000,1.000000,0.132194,-0.132194
1.000000,1.000000,0.13182,-0.13182
1.000000,1.000000,0.0677849,-0.0677849
1.000000,1.000000,0.0673952,-0.0673952
1.000000,1.000000,0.0670056,-0.0670056
1.000000,1.000000,0.0666159,-0.0666159
1.000000,1.000000,0.0909746,-0.0909746
1.000000,1.000000,0.0905905,-0.0905905
1.000000,1.000000,0.0902064,-0.0902064
1.000000,1.000000,0.0898223,-0.0898223
1.000000,1.000000,0.00159048,-0.00159048
1.000000,1.000000,0.00118541,-0.00118541
1.000000,1.000000,0.000780335,-0.000780335
1.000000,1.000000,0.000375023,-0.000375023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487415,-0.0487415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113908,-0.113908
1.000000,1.000000,0.113546,-0.113546
1.000000,1.000000,0.113183,-0.113183
1.000000,1.000000,0.112821,-0.112821
1.000000,1.000000,0.112458,-0.112458
1.000000,1.000000,0.0476572,-0.0476572
1.000000,1.000000,0.0472801,-0.0472801
1.000000,1.000000,0.0469029,-0.0469029
1.000000,1.000000,0.0465256,-0.0465256
1.000000,1.000000,0.0711981,-0.0711981
1.000000,1.000000,0.0708264,-0.0708264
1.000000,1.000000,0.0704545,-0.0704545
1.000000,1.000000,0.0700827,-0.0700827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0847807,-0.0847807
1.000000,1.000000,0.0844126,-0.0844126
1.000000,1.000000,0.0840444,-0.0840444
1.000000,1.000000,0.0836762,-0.0836762
1.000000,1.000000,0.0833079,-0.0833079
1.000000,1.000000,0.0302001,-0.0302001
1.000000,1.000000,0.0298351,-0.0298351
1.000000,1.000000,0.02947,-0.02947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.094767,-0.094767
1.000000,1.000000,0.094416,-0.094416
1.000000,1.000000,0.0940651,-0.0940651
1.000000,1.000000,0.0937141,-0.0937141
1.000000,1.000000,0.0281711,-0.0281711
1.000000,1.000000,0.0278058,-0.0278058
1.000000,1.000000,0.0274404,-0.0274404
1.000000,1.000000,0.027075,-0.027075
1.000000,1.000000,0.0520514,-0.0520514
1.000000,1.000000,0.0516914,-0.0516914
1.000000,1.000000,0.0513313,-0.0513313
1.000000,1.000000,0.0509711,-0.0509711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662697,-0.0662697
1.000000,1.000000,0.0659133,-0.0659133
1.000000,1.000000,0.0655568,-0.0655568
1.000000,1.000000,0.0652003,-0.0652003
1.000000,1.000000,0.0648436,-0.0648436
1.000000,1.000000,0.0648436,-0.0648436
1.000000,1.000000,0.0111509,-0.0111509
1.000000,1.000000,0.010798,-0.010798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00931,-0.00931
1.000000,1.000000,0.0089569,-0.0089569
1.000000,1.000000,0.00860368,-0.00860368
1.000000,1.000000,0.00825047,-0.00825047
1.000000,1.000000,0.0335215,-0.0335215
1.000000,1.000000,0.0331734,-0.0331734
1.000000,1.000000,0.0328253,-0.0328253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.981747,0.981747,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0.0310984,-0.0310984
0.908735,0.908735,0.0307659,-0.0307659
0.908735,0.908735,0.0304334,-0.0304334
0.908735,0.908735,0.0301009,-0.0301009
0.908735,0.908735,0.0297683,-0.0297683
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0.0423885,-0.0423885
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
0.908735,0.908735,0,-0
