0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134605,-0.134605
1.000000,1.000000,0.134217,-0.134217
1.000000,1.000000,0.13383,-0.13383
1.000000,1.000000,0.133443,-0.133443
1.000000,1.000000,0.291884,-0.291884
1.000000,1.000000,0.291535,-0.291535
1.000000,1.000000,0.291186,-0.291186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393602,-0.0393602
1.000000,1.000000,0.038963,-0.038963
1.000000,1.000000,0.0385657,-0.0385657
1.000000,1.000000,0.0381684,-0.0381684
1.000000,1.000000,0.114907,-0.114907
1.000000,1.000000,0.114528,-0.114528
1.000000,1.000000,0.114148,-0.114148
1.000000,1.000000,0.113769,-0.113769
1.000000,1.000000,0.274194,-0.274194
1.000000,1.000000,0.273852,-0.273852
1.000000,1.000000,0.273511,-0.273511
1.000000,1.000000,0.273169,-0.273169
1.000000,1.000000,0.272827,-0.272827
1.000000,1.000000,0.225873,-0.225873
1.000000,1.000000,0.225532,-0.225532
1.000000,1.000000,0.225191,-0.225191
1.000000,1.000000,0.22485,-0.22485
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489631,-0.0489631
1.000000,1.000000,0.0485818,-0.0485818
1.000000,1.000000,0.0482005,-0.0482005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191392,-0.0191392
1.000000,1.000000,0.0187511,-0.0187511
1.000000,1.000000,0.018363,-0.018363
1.000000,1.000000,0.0179747,-0.0179747
1.000000,1.000000,0.0956511,-0.0956511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768608,-0.0768608
1.000000,1.000000,0.0764993,-0.0764993
1.000000,1.000000,0.0761379,-0.0761379
1.000000,1.000000,0.0757762,-0.0757762
1.000000,1.000000,0.240033,-0.240033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585511,-0.0585511
1.000000,1.000000,0.0581989,-0.0581989
1.000000,1.000000,0.0578469,-0.0578469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407395,-0.0407395
1.000000,1.000000,0.0403973,-0.0403973
1.000000,1.000000,0.0400549,-0.0400549
1.000000,1.000000,0.0397124,-0.0397124
1.000000,1.000000,0.207609,-0.207609
1.000000,1.000000,0.207301,-0.207301
1.000000,1.000000,0.206993,-0.206993
1.000000,1.000000,0.206684,-0.206684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156389,-0.156389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217568,-0.217568
1.000000,1.000000,0.217274,-0.217274
1.000000,1.000000,0.21698,-0.21698
1.000000,1.000000,0,-0
1.000000,1.000000,0.216392,-0.216392
1.000000,1.000000,0.155842,-0.155842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0042858,-0.0042858
1.000000,1.000000,0.00394987,-0.00394987
1.000000,1.000000,0.00361394,-0.00361394
1.000000,1.000000,0.00327777,-0.00327777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234482,-0.0234482
1.000000,1.000000,0.0231161,-0.0231161
1.000000,1.000000,0.0227839,-0.0227839
1.000000,1.000000,0.0224515,-0.0224515
1.000000,1.000000,0.192091,-0.192091
1.000000,1.000000,0.191792,-0.191792
1.000000,1.000000,0.191493,-0.191493
1.000000,1.000000,0.191194,-0.191194
1.000000,1.000000,0.190895,-0.190895
1.000000,1.000000,0.141335,-0.141335
1.000000,1.000000,0.141038,-0.141038
1.000000,1.000000,0.140742,-0.140742
1.000000,1.000000,0.140445,-0.140445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202311,-0.202311
1.000000,1.000000,0.202026,-0.202026
1.000000,1.000000,0.201741,-0.201741
1.000000,1.000000,0.201456,-0.201456
1.000000,1.000000,0.201171,-0.201171
1.000000,1.000000,0.140018,-0.140018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161612,-0.161612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286722,-0.0286722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00669014,-0.00669014
1.000000,1.000000,0.00636839,-0.00636839
1.000000,1.000000,0.00604652,-0.00604652
1.000000,1.000000,0.00572454,-0.00572454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,-0.42336,0.42336
0.977524,0.977524,0,-0
0.977524,0.977524,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0959009,-0.0959009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
0.977524,0.977524,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
