0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0257664,-0.0257664
1.000000,1.000000,0.0251144,-0.0251144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168336,-0.168336
1.000000,1.000000,0.16774,-0.16774
1.000000,1.000000,0.167145,-0.167145
1.000000,1.000000,0.16655,-0.16655
1.000000,1.000000,0.165954,-0.165954
1.000000,1.000000,0.115292,-0.115292
1.000000,1.000000,0.114699,-0.114699
1.000000,1.000000,0.114107,-0.114107
1.000000,1.000000,0.113514,-0.113514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17504,-0.17504
1.000000,1.000000,0.174471,-0.174471
1.000000,1.000000,0.173901,-0.173901
1.000000,1.000000,0.173331,-0.173331
1.000000,1.000000,0.172761,-0.172761
1.000000,1.000000,0.11017,-0.11017
1.000000,1.000000,0.109577,-0.109577
1.000000,1.000000,0.108983,-0.108983
1.000000,1.000000,0.10839,-0.10839
1.000000,1.000000,0.131921,-0.131921
1.000000,1.000000,0.131336,-0.131336
1.000000,1.000000,0.130751,-0.130751
1.000000,1.000000,0.130166,-0.130166
1.000000,1.000000,0.0439038,-0.0439038
1.000000,1.000000,0.0432869,-0.0432869
1.000000,1.000000,0.04267,-0.04267
1.000000,1.000000,0.0420529,-0.0420529
1.000000,1.000000,0.0414356,-0.0414356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138276,-0.138276
1.000000,1.000000,0.137696,-0.137696
1.000000,1.000000,0.137116,-0.137116
1.000000,1.000000,0.136536,-0.136536
1.000000,1.000000,0.135956,-0.135956
1.000000,1.000000,0.135956,-0.135956
1.000000,1.000000,0.0843401,-0.0843401
1.000000,1.000000,0.0837638,-0.0837638
1.000000,1.000000,0.0831875,-0.0831875
1.000000,1.000000,0.082611,-0.082611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145457,-0.145457
1.000000,1.000000,0.144904,-0.144904
1.000000,1.000000,0.144349,-0.144349
1.000000,1.000000,0.143795,-0.143795
1.000000,1.000000,0.143241,-0.143241
1.000000,1.000000,0.0794781,-0.0794781
1.000000,1.000000,0.0789013,-0.0789013
1.000000,1.000000,0.0783243,-0.0783243
1.000000,1.000000,0.0777472,-0.0777472
1.000000,1.000000,0.101754,-0.101754
1.000000,1.000000,0.101185,-0.101185
1.000000,1.000000,0.100617,-0.100617
1.000000,1.000000,0.100048,-0.100048
1.000000,1.000000,0.012174,-0.012174
1.000000,1.000000,0.011574,-0.011574
1.000000,1.000000,0.010974,-0.010974
1.000000,1.000000,0.0103738,-0.0103738
1.000000,1.000000,0.0097736,-0.0097736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109038,-0.109038
1.000000,1.000000,0.108474,-0.108474
1.000000,1.000000,0.107911,-0.107911
1.000000,1.000000,0.107347,-0.107347
1.000000,1.000000,0.106783,-0.106783
1.000000,1.000000,0.0542401,-0.0542401
1.000000,1.000000,0.0536808,-0.0536808
1.000000,1.000000,0.0531212,-0.0531212
1.000000,1.000000,0.0525616,-0.0525616
1.000000,1.000000,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0.116698,-0.116698
0.891911,0.891911,0.11616,-0.11616
0.891911,0.891911,0.115622,-0.115622
0.891911,0.891911,0.115084,-0.115084
0.891911,0.891911,0.114546,-0.114546
0.891911,0.891911,0.0496466,-0.0496466
0.891911,0.891911,0.0490867,-0.0490867
0.891911,0.891911,0.0485268,-0.0485268
0.891911,0.891911,0.0479666,-0.0479666
0.891911,0.891911,0.0724374,-0.0724374
0.891911,0.891911,0.0718855,-0.0718855
0.891911,0.891911,0.0713335,-0.0713335
0.891911,0.891911,0.0707813,-0.0707813
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.891911,0.891911,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
0.891911,0.891911,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
1.000000,1.000000,0.0806589,-0.0806589
1.000000,1.000000,0.080112,-0.080112
0.891911,0.891911,0.079565,-0.079565
0.891911,0.891911,0.079018,-0.079018
0.891911,0.891911,0.0784707,-0.0784707
0.891911,0.891911,0.0250297,-0.0250297
0.891911,0.891911,0.0244875,-0.0244875
0.891911,0.891911,0.0239453,-0.0239453
0.891911,0.891911,0.023403,-0.023403
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.978382,0.978382,0,-0
0.891911,0.891911,0.0887949,-0.0887949
0.891911,0.891911,0.0882739,-0.0882739
0.891911,0.891911,0.0877527,-0.0877527
0.891911,0.891911,0.0872314,-0.0872314
0.891911,0.891911,0.08671,-0.08671
0.891911,0.891911,0.0207081,-0.0207081
0.891911,0.891911,0.0201656,-0.0201656
0.891911,0.891911,0.0196229,-0.0196229
0.891911,0.891911,0.0190802,-0.0190802
0.891911,0.891911,0.0440018,-0.0440018
0.891911,0.891911,0.043467,-0.043467
0.891911,0.891911,0.0429321,-0.0429321
0.891911,0.891911,0.0423971,-0.0423971
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0.0531583,-0.0531583
0.891911,0.891911,0.0526285,-0.0526285
0.891911,0.891911,0.0520986,-0.0520986
0.891911,0.891911,0.0515686,-0.0515686
0.891911,0.891911,0.0510385,-0.0510385
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.978382,0.978382,0.0617661,-0.0617661
0.891911,0.891911,0.061262,-0.061262
0.978382,0.978382,0,-0
0.891911,0.891911,0,-0
0.978382,0.978382,0,-0
0.891911,0.891911,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164643,-0.0164643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265497,-0.0265497
1.000000,1.000000,0.0260372,-0.0260372
1.000000,1.000000,0.0255246,-0.0255246
1.000000,1.000000,0.025012,-0.025012
1.000000,1.000000,0.0244993,-0.0244993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356145,-0.0356145
1.000000,1.000000,0.0351263,-0.0351263
1.000000,1.000000,0.0346382,-0.0346382
1.000000,1.000000,0.0341498,-0.0341498
1.000000,1.000000,0.0336615,-0.0336615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000792136,-0.000792136
1.000000,1.000000,0.000296107,-0.000296107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102967,-0.0102967
1.000000,1.000000,0.00982403,-0.00982403
1.000000,1.000000,0.00935113,-0.00935113
1.000000,1.000000,0.00887822,-0.00887822
1.000000,1.000000,0.00840532,-0.00840532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.891911,0.891911,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.978382,0.978382,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
0.891911,0.891911,0,-0
