0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0300503,-0.0300503
1.000000,1.000000,0.0294156,-0.0294156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00294649,-0.00294649
1.000000,1.000000,0.00230299,-0.00230299
1.000000,1.000000,0.00165938,-0.00165938
1.000000,1.000000,0.00101565,-0.00101565
1.000000,1.000000,0.172528,-0.172528
1.000000,1.000000,0.171949,-0.171949
1.000000,1.000000,0.171369,-0.171369
1.000000,1.000000,0.17079,-0.17079
1.000000,1.000000,0.17021,-0.17021
1.000000,1.000000,0.119701,-0.119701
1.000000,1.000000,0.119124,-0.119124
1.000000,1.000000,0.118547,-0.118547
1.000000,1.000000,0.11797,-0.11797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179393,-0.179393
1.000000,1.000000,0.178838,-0.178838
1.000000,1.000000,0.178284,-0.178284
1.000000,1.000000,0.177729,-0.177729
1.000000,1.000000,0.177174,-0.177174
1.000000,1.000000,0.114776,-0.114776
1.000000,1.000000,0.114198,-0.114198
1.000000,1.000000,0.113621,-0.113621
1.000000,1.000000,0.113043,-0.113043
1.000000,1.000000,0.136519,-0.136519
1.000000,1.000000,0.13595,-0.13595
1.000000,1.000000,0.135381,-0.135381
1.000000,1.000000,0.134811,-0.134811
1.000000,1.000000,0.0488164,-0.0488164
1.000000,1.000000,0.048216,-0.048216
1.000000,1.000000,0.0476154,-0.0476154
1.000000,1.000000,0.0470146,-0.0470146
1.000000,1.000000,0.0464137,-0.0464137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143265,-0.143265
1.000000,1.000000,0.142701,-0.142701
1.000000,1.000000,0.142136,-0.142136
1.000000,1.000000,0.141572,-0.141572
1.000000,1.000000,0.141007,-0.141007
1.000000,1.000000,0.141007,-0.141007
1.000000,1.000000,0.0895693,-0.0895693
1.000000,1.000000,0.0890083,-0.0890083
1.000000,1.000000,0.0884472,-0.0884472
1.000000,1.000000,0.087886,-0.087886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150594,-0.150594
1.000000,1.000000,0.150054,-0.150054
1.000000,1.000000,0.149515,-0.149515
1.000000,1.000000,0.148975,-0.148975
1.000000,1.000000,0.148436,-0.148436
1.000000,1.000000,0.0848974,-0.0848974
1.000000,1.000000,0.0843358,-0.0843358
1.000000,1.000000,0.0837741,-0.0837741
1.000000,1.000000,0.0832124,-0.0832124
1.000000,1.000000,0.107152,-0.107152
1.000000,1.000000,0.106599,-0.106599
1.000000,1.000000,0.106045,-0.106045
1.000000,1.000000,0.105491,-0.105491
1.000000,1.000000,0.0179275,-0.0179275
1.000000,1.000000,0.0173435,-0.0173435
1.000000,1.000000,0.0167594,-0.0167594
1.000000,1.000000,0.0161751,-0.0161751
1.000000,1.000000,0.0155907,-0.0155907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114802,-0.114802
1.000000,1.000000,0.114253,-0.114253
1.000000,1.000000,0.113705,-0.113705
1.000000,1.000000,0.113156,-0.113156
1.000000,1.000000,0.112607,-0.112607
1.000000,1.000000,0.060267,-0.060267
1.000000,1.000000,0.0597224,-0.0597224
1.000000,1.000000,0.0591779,-0.0591779
1.000000,1.000000,0.0586331,-0.0586331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122596,-0.122596
1.000000,1.000000,0.122073,-0.122073
1.000000,1.000000,0.121549,-0.121549
1.000000,1.000000,0.121026,-0.121026
1.000000,1.000000,0.120502,-0.120502
1.000000,1.000000,0.0558565,-0.0558565
1.000000,1.000000,0.0553114,-0.0553114
1.000000,1.000000,0.0547663,-0.0547663
1.000000,1.000000,0.0542209,-0.0542209
1.000000,1.000000,0.0786124,-0.0786124
1.000000,1.000000,0.0780752,-0.0780752
1.000000,1.000000,0.0775378,-0.0775378
1.000000,1.000000,0.0770003,-0.0770003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.087175,-0.087175
1.000000,1.000000,0.0866426,-0.0866426
1.000000,1.000000,0.0861101,-0.0861101
1.000000,1.000000,0.0855775,-0.0855775
1.000000,1.000000,0.0850447,-0.0850447
1.000000,1.000000,0.0318307,-0.0318307
1.000000,1.000000,0.0313029,-0.0313029
1.000000,1.000000,0.0307751,-0.0307751
1.000000,1.000000,0.0302472,-0.0302472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0954327,-0.0954327
1.000000,1.000000,0.0949255,-0.0949255
1.000000,1.000000,0.0944182,-0.0944182
1.000000,1.000000,0.0939107,-0.0939107
1.000000,1.000000,0.0934032,-0.0934032
1.000000,1.000000,0.0276848,-0.0276848
1.000000,1.000000,0.0271567,-0.0271567
1.000000,1.000000,0.0266284,-0.0266284
1.000000,1.000000,0.0261,-0.0261
1.000000,1.000000,0.0509305,-0.0509305
1.000000,1.000000,0.0504099,-0.0504099
1.000000,1.000000,0.0498891,-0.0498891
1.000000,1.000000,0.0493683,-0.0493683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604031,-0.0604031
1.000000,1.000000,0.0598874,-0.0598874
1.000000,1.000000,0.0593716,-0.0593716
1.000000,1.000000,0.0588556,-0.0588556
1.000000,1.000000,0.0583396,-0.0583396
1.000000,1.000000,0.00427889,-0.00427889
1.000000,1.000000,0.0037682,-0.0037682
1.000000,1.000000,0.0032575,-0.0032575
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691203,-0.0691203
1.000000,1.000000,0.0686295,-0.0686295
1.000000,1.000000,0.0681386,-0.0681386
1.000000,1.000000,0.0676476,-0.0676476
1.000000,1.000000,0.0671565,-0.0671565
1.000000,1.000000,0.000399699,-0.000399699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241227,-0.0241227
1.000000,1.000000,0.0236189,-0.0236189
1.000000,1.000000,0.0231151,-0.0231151
1.000000,1.000000,0.0226113,-0.0226113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344996,-0.0344996
1.000000,1.000000,0.0340007,-0.0340007
1.000000,1.000000,0.0335019,-0.0335019
1.000000,1.000000,0.0330027,-0.0330027
1.000000,1.000000,0.0325036,-0.0325036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436617,-0.0436617
1.000000,1.000000,0.0431865,-0.0431865
1.000000,1.000000,0.0427112,-0.0427112
1.000000,1.000000,0.0422358,-0.0422358
1.000000,1.000000,0.0417604,-0.0417604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00942468,-0.00942468
1.000000,1.000000,0.00894188,-0.00894188
1.000000,1.000000,0.00845884,-0.00845884
1.000000,1.000000,0.00797581,-0.00797581
1.000000,1.000000,0.00749277,-0.00749277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190149,-0.0190149
1.000000,1.000000,0.0185547,-0.0185547
1.000000,1.000000,0.0180944,-0.0180944
1.000000,1.000000,0.017634,-0.017634
1.000000,1.000000,0.0171736,-0.0171736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.912635,0.912635,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.912635,0.912635,0,-0
0.982527,0.982527,0,-0
0.912635,0.912635,0,-0
0.982527,0.982527,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
0.912635,0.912635,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.912635,0.912635,0,-0
