0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13108,-0.13108
1.000000,1.000000,0.130678,-0.130678
1.000000,1.000000,0.0856212,-0.0856212
1.000000,1.000000,0.0852075,-0.0852075
1.000000,1.000000,0.0847937,-0.0847937
1.000000,1.000000,0.0843798,-0.0843798
1.000000,1.000000,0.0441282,-0.0441282
1.000000,1.000000,0.0437039,-0.0437039
1.000000,1.000000,0.0432795,-0.0432795
1.000000,1.000000,0.0428551,-0.0428551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616093,-0.0616093
1.000000,1.000000,0.0611896,-0.0611896
1.000000,1.000000,0.0607699,-0.0607699
1.000000,1.000000,0.0603501,-0.0603501
1.000000,1.000000,0.226104,-0.226104
1.000000,1.000000,0.225726,-0.225726
1.000000,1.000000,0.225348,-0.225348
1.000000,1.000000,0.22497,-0.22497
1.000000,1.000000,0.224592,-0.224592
1.000000,1.000000,0.176043,-0.176043
1.000000,1.000000,0.175666,-0.175666
1.000000,1.000000,0.17529,-0.17529
1.000000,1.000000,0.174914,-0.174914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23501,-0.23501
1.000000,1.000000,0.234649,-0.234649
1.000000,1.000000,0.234287,-0.234287
1.000000,1.000000,0.233925,-0.233925
1.000000,1.000000,0.233563,-0.233563
1.000000,1.000000,0.173634,-0.173634
1.000000,1.000000,0.173257,-0.173257
1.000000,1.000000,0.172881,-0.172881
1.000000,1.000000,0.172504,-0.172504
1.000000,1.000000,0.195285,-0.195285
1.000000,1.000000,0.194914,-0.194914
1.000000,1.000000,0.194543,-0.194543
1.000000,1.000000,0.194171,-0.194171
1.000000,1.000000,0.111595,-0.111595
1.000000,1.000000,0.111203,-0.111203
1.000000,1.000000,0.110811,-0.110811
1.000000,1.000000,0.11042,-0.11042
1.000000,1.000000,0.110028,-0.110028
1.000000,1.000000,0.0643994,-0.0643994
1.000000,1.000000,0.0639963,-0.0639963
1.000000,1.000000,0.0635931,-0.0635931
1.000000,1.000000,0.0631899,-0.0631899
1.000000,1.000000,0.0224314,-0.0224314
1.000000,1.000000,0.0220181,-0.0220181
1.000000,1.000000,0.0216048,-0.0216048
1.000000,1.000000,0.0211913,-0.0211913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403514,-0.0403514
1.000000,1.000000,0.0399426,-0.0399426
1.000000,1.000000,0.0395337,-0.0395337
1.000000,1.000000,0.0391248,-0.0391248
1.000000,1.000000,0.207021,-0.207021
1.000000,1.000000,0.206653,-0.206653
1.000000,1.000000,0.206285,-0.206285
1.000000,1.000000,0.205917,-0.205917
1.000000,1.000000,0.205548,-0.205548
1.000000,1.000000,0.205548,-0.205548
1.000000,1.000000,0.156393,-0.156393
1.000000,1.000000,0.156027,-0.156027
1.000000,1.000000,0.155661,-0.155661
1.000000,1.000000,0.155295,-0.155295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21623,-0.21623
1.000000,1.000000,0.215878,-0.215878
1.000000,1.000000,0.215526,-0.215526
1.000000,1.000000,0.215174,-0.215174
1.000000,1.000000,0.214822,-0.214822
1.000000,1.000000,0.154149,-0.154149
1.000000,1.000000,0.153783,-0.153783
1.000000,1.000000,0.153417,-0.153417
1.000000,1.000000,0.15305,-0.15305
1.000000,1.000000,0.176134,-0.176134
1.000000,1.000000,0.175773,-0.175773
1.000000,1.000000,0.175412,-0.175412
1.000000,1.000000,0.175051,-0.175051
1.000000,1.000000,0.091451,-0.091451
1.000000,1.000000,0.0910702,-0.0910702
1.000000,1.000000,0.0906892,-0.0906892
1.000000,1.000000,0.0903082,-0.0903082
1.000000,1.000000,0.0899271,-0.0899271
1.000000,1.000000,0.0437431,-0.0437431
1.000000,1.000000,0.0433512,-0.0433512
1.000000,1.000000,0.0429591,-0.0429591
1.000000,1.000000,0.0425669,-0.0425669
1.000000,1.000000,0.00131582,-0.00131582
1.000000,1.000000,0.000913968,-0.000913968
1.000000,1.000000,0.000511995,-0.000511995
1.000000,1.000000,0.000109902,-0.000109902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019672,-0.019672
1.000000,1.000000,0.0192746,-0.0192746
1.000000,1.000000,0.018877,-0.018877
1.000000,1.000000,0.0184795,-0.0184795
1.000000,1.000000,0.188459,-0.188459
1.000000,1.000000,0.188101,-0.188101
1.000000,1.000000,0.187743,-0.187743
1.000000,1.000000,0.187386,-0.187386
1.000000,1.000000,0.187027,-0.187027
1.000000,1.000000,0.137284,-0.137284
1.000000,1.000000,0.136929,-0.136929
1.000000,1.000000,0.136574,-0.136574
1.000000,1.000000,0.136218,-0.136218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197971,-0.197971
1.000000,1.000000,0.19763,-0.19763
1.000000,1.000000,0.197289,-0.197289
1.000000,1.000000,0.196947,-0.196947
1.000000,1.000000,0.196606,-0.196606
1.000000,1.000000,0.135211,-0.135211
1.000000,1.000000,0.134855,-0.134855
1.000000,1.000000,0.1345,-0.1345
1.000000,1.000000,0.134144,-0.134144
1.000000,1.000000,0.157522,-0.157522
1.000000,1.000000,0.157172,-0.157172
1.000000,1.000000,0.156821,-0.156821
1.000000,1.000000,0.156471,-0.156471
1.000000,1.000000,0.0718781,-0.0718781
1.000000,1.000000,0.0715084,-0.0715084
1.000000,1.000000,0.0711387,-0.0711387
1.000000,1.000000,0.0707689,-0.0707689
1.000000,1.000000,0.070399,-0.070399
1.000000,1.000000,0.0236761,-0.0236761
1.000000,1.000000,0.0232958,-0.0232958
1.000000,1.000000,0.0229152,-0.0229152
1.000000,1.000000,0.0225346,-0.0225346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170443,-0.170443
1.000000,1.000000,0.170095,-0.170095
1.000000,1.000000,0.169748,-0.169748
1.000000,1.000000,0.169401,-0.169401
1.000000,1.000000,0.169054,-0.169054
1.000000,1.000000,0.11874,-0.11874
1.000000,1.000000,0.118395,-0.118395
1.000000,1.000000,0.118051,-0.118051
1.000000,1.000000,0.117707,-0.117707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180257,-0.180257
1.000000,1.000000,0.179927,-0.179927
1.000000,1.000000,0.179596,-0.179596
1.000000,1.000000,0.179265,-0.179265
1.000000,1.000000,0.178934,-0.178934
1.000000,1.000000,0.116839,-0.116839
1.000000,1.000000,0.116495,-0.116495
1.000000,1.000000,0.11615,-0.11615
1.000000,1.000000,0.115805,-0.115805
1.000000,1.000000,0.13947,-0.13947
1.000000,1.000000,0.13913,-0.13913
1.000000,1.000000,0.138791,-0.138791
1.000000,1.000000,0.138451,-0.138451
1.000000,1.000000,0.0528955,-0.0528955
1.000000,1.000000,0.0525374,-0.0525374
1.000000,1.000000,0.0521792,-0.0521792
1.000000,1.000000,0.051821,-0.051821
1.000000,1.000000,0.0514626,-0.0514626
1.000000,1.000000,0.00421762,-0.00421762
1.000000,1.000000,0.00384902,-0.00384902
1.000000,1.000000,0.00348043,-0.00348043
1.000000,1.000000,0.00311159,-0.00311159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152984,-0.152984
1.000000,1.000000,0.152648,-0.152648
1.000000,1.000000,0.152311,-0.152311
1.000000,1.000000,0.151975,-0.151975
1.000000,1.000000,0.151638,-0.151638
1.000000,1.000000,0.100772,-0.100772
1.000000,1.000000,0.100439,-0.100439
1.000000,1.000000,0.100106,-0.100106
1.000000,1.000000,0.099773,-0.099773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163098,-0.163098
1.000000,1.000000,0.162778,-0.162778
1.000000,1.000000,0.162458,-0.162458
1.000000,1.000000,0.162138,-0.162138
1.000000,1.000000,0.161818,-0.161818
1.000000,1.000000,0.0990455,-0.0990455
1.000000,1.000000,0.0987123,-0.0987123
1.000000,1.000000,0.098379,-0.098379
1.000000,1.000000,0.0980456,-0.0980456
1.000000,1.000000,0.121988,-0.121988
1.000000,1.000000,0.121659,-0.121659
1.000000,1.000000,0.121331,-0.121331
1.000000,1.000000,0.121002,-0.121002
1.000000,1.000000,0.0345148,-0.0345148
1.000000,1.000000,0.0341682,-0.0341682
1.000000,1.000000,0.0338217,-0.0338217
1.000000,1.000000,0.033475,-0.033475
1.000000,1.000000,0.0331284,-0.0331284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136091,-0.136091
1.000000,1.000000,0.135766,-0.135766
1.000000,1.000000,0.135441,-0.135441
1.000000,1.000000,0.135115,-0.135115
1.000000,1.000000,0.13479,-0.13479
1.000000,1.000000,0.0833895,-0.0833895
1.000000,1.000000,0.0830671,-0.0830671
1.000000,1.000000,0.0827446,-0.0827446
1.000000,1.000000,0.082422,-0.082422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146496,-0.146496
1.000000,1.000000,0.146186,-0.146186
1.000000,1.000000,0.145876,-0.145876
1.000000,1.000000,0.145566,-0.145566
1.000000,1.000000,0.145256,-0.145256
1.000000,1.000000,0.0818285,-0.0818285
1.000000,1.000000,0.0815058,-0.0815058
1.000000,1.000000,0.0811831,-0.0811831
1.000000,1.000000,0.0808604,-0.0808604
1.000000,1.000000,0.105071,-0.105071
1.000000,1.000000,0.104753,-0.104753
1.000000,1.000000,0.104435,-0.104435
1.000000,1.000000,0.104117,-0.104117
1.000000,1.000000,0.0167276,-0.0167276
1.000000,1.000000,0.0163921,-0.0163921
1.000000,1.000000,0.0160566,-0.0160566
1.000000,1.000000,0.0157211,-0.0157211
1.000000,1.000000,0.0153855,-0.0153855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119739,-0.119739
1.000000,1.000000,0.119424,-0.119424
1.000000,1.000000,0.119109,-0.119109
1.000000,1.000000,0.118794,-0.118794
1.000000,1.000000,0.118479,-0.118479
1.000000,1.000000,0.0665618,-0.0665618
1.000000,1.000000,0.0662495,-0.0662495
1.000000,1.000000,0.0659372,-0.0659372
1.000000,1.000000,0.0656248,-0.0656248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130423,-0.130423
1.000000,1.000000,0.130123,-0.130123
1.000000,1.000000,0.129822,-0.129822
1.000000,1.000000,0.129522,-0.129522
1.000000,1.000000,0.129222,-0.129222
1.000000,1.000000,0.0651599,-0.0651599
1.000000,1.000000,0.0648475,-0.0648475
1.000000,1.000000,0.064535,-0.064535
1.000000,1.000000,0.0642224,-0.0642224
1.000000,1.000000,0.088693,-0.088693
1.000000,1.000000,0.0883851,-0.0883851
1.000000,1.000000,0.0880771,-0.0880771
1.000000,1.000000,0.0877689,-0.0877689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103905,-0.103905
1.000000,1.000000,0.1036,-0.1036
1.000000,1.000000,0.103295,-0.103295
1.000000,1.000000,0.10299,-0.10299
1.000000,1.000000,0.102685,-0.102685
1.000000,1.000000,0.102685,-0.102685
1.000000,1.000000,0.0502671,-0.0502671
1.000000,1.000000,0.0499651,-0.0499651
1.000000,1.000000,0.0496632,-0.0496632
1.000000,1.000000,0.0493612,-0.0493612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114863,-0.114863
0.904740,0.904740,0.114573,-0.114573
0.980948,0.980948,0.114283,-0.114283
1.000000,1.000000,0.113992,-0.113992
1.000000,1.000000,0.113702,-0.113702
1.000000,1.000000,0.0490262,-0.0490262
1.000000,1.000000,0.0487242,-0.0487242
1.000000,1.000000,0.0484221,-0.0484221
1.000000,1.000000,0.0481199,-0.0481199
1.000000,1.000000,0.0728425,-0.0728425
1.000000,1.000000,0.0725448,-0.0725448
1.000000,1.000000,0.072247,-0.072247
1.000000,1.000000,0.0719492,-0.0719492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0885961,-0.0885961
1.000000,1.000000,0.0883014,-0.0883014
1.000000,1.000000,0,-0
1.000000,1.000000,0.087712,-0.087712
1.000000,1.000000,0.0874171,-0.0874171
1.000000,1.000000,0.034516,-0.034516
1.000000,1.000000,0.0342245,-0.0342245
1.000000,1.000000,0.033933,-0.033933
1.000000,1.000000,0.0336414,-0.0336414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998258,-0.0998258
1.000000,1.000000,0.0995457,-0.0995457
1.000000,1.000000,0.0992656,-0.0992656
1.000000,1.000000,0.0989854,-0.0989854
1.000000,1.000000,0.0987053,-0.0987053
1.000000,1.000000,0.0334368,-0.0334368
1.000000,1.000000,0.0331452,-0.0331452
1.000000,1.000000,0.0328536,-0.0328536
1.000000,1.000000,0.0325619,-0.0325619
1.000000,1.000000,0.0575286,-0.0575286
1.000000,1.000000,0.0572412,-0.0572412
1.000000,1.000000,0.0569538,-0.0569538
1.000000,1.000000,0.0566664,-0.0566664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
0.980948,0.980948,0,-0
