0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15277,-0.15277
1.000000,1.000000,0.152456,-0.152456
1.000000,1.000000,0.152141,-0.152141
1.000000,1.000000,0.107779,-0.107779
1.000000,1.000000,0.107455,-0.107455
1.000000,1.000000,0.107132,-0.107132
1.000000,1.000000,0.106808,-0.106808
1.000000,1.000000,0.0671966,-0.0671966
1.000000,1.000000,0.0668647,-0.0668647
1.000000,1.000000,0.0665327,-0.0665327
1.000000,1.000000,0.0662007,-0.0662007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00837027,-0.00837027
1.000000,1.000000,0.00802647,-0.00802647
1.000000,1.000000,0.00768255,-0.00768255
1.000000,1.000000,0.00733863,-0.00733863
1.000000,1.000000,0.0855466,-0.0855466
1.000000,1.000000,0.0852183,-0.0852183
1.000000,1.000000,0.0848899,-0.0848899
1.000000,1.000000,0.0845615,-0.0845615
1.000000,1.000000,0.247966,-0.247966
1.000000,1.000000,0.24767,-0.24767
1.000000,1.000000,0.247375,-0.247375
1.000000,1.000000,0.247079,-0.247079
1.000000,1.000000,0.246783,-0.246783
1.000000,1.000000,0.199033,-0.199033
1.000000,1.000000,0.198738,-0.198738
1.000000,1.000000,0.198444,-0.198444
1.000000,1.000000,0.19815,-0.19815
1.000000,1.000000,0.0195562,-0.0195562
1.000000,1.000000,0.019227,-0.019227
1.000000,1.000000,0.0188978,-0.0188978
1.000000,1.000000,0.0185685,-0.0185685
1.000000,1.000000,0.257705,-0.257705
1.000000,1.000000,0.257422,-0.257422
1.000000,1.000000,0.257139,-0.257139
1.000000,1.000000,0.256856,-0.256856
1.000000,1.000000,0.256573,-0.256573
1.000000,1.000000,0.197651,-0.197651
1.000000,1.000000,0.197356,-0.197356
1.000000,1.000000,0.197062,-0.197062
1.000000,1.000000,0.196767,-0.196767
1.000000,1.000000,0.219264,-0.219264
1.000000,1.000000,0.218974,-0.218974
1.000000,1.000000,0.218684,-0.218684
1.000000,1.000000,0.218393,-0.218393
1.000000,1.000000,0.137211,-0.137211
1.000000,1.000000,0.136905,-0.136905
1.000000,1.000000,0.136598,-0.136598
1.000000,1.000000,0.136292,-0.136292
1.000000,1.000000,0.135985,-0.135985
1.000000,1.000000,0.0911765,-0.0911765
1.000000,1.000000,0.0908612,-0.0908612
1.000000,1.000000,0.0905458,-0.0905458
1.000000,1.000000,0.0902303,-0.0902303
1.000000,1.000000,0.0502225,-0.0502225
1.000000,1.000000,0.0498992,-0.0498992
1.000000,1.000000,0.0495758,-0.0495758
1.000000,1.000000,0.0492524,-0.0492524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689158,-0.0689158
1.000000,1.000000,0.068596,-0.068596
1.000000,1.000000,0.0682762,-0.0682762
1.000000,1.000000,0.0679563,-0.0679563
1.000000,1.000000,0.233036,-0.233036
1.000000,1.000000,0.232748,-0.232748
1.000000,1.000000,0.23246,-0.23246
1.000000,1.000000,0.232172,-0.232172
1.000000,1.000000,0.231884,-0.231884
1.000000,1.000000,0.231884,-0.231884
1.000000,1.000000,0.18366,-0.18366
1.000000,1.000000,0.183374,-0.183374
1.000000,1.000000,0.183088,-0.183088
1.000000,1.000000,0.182801,-0.182801
1.000000,1.000000,0.00241183,-0.00241183
1.000000,1.000000,0.00209176,-0.00209176
1.000000,1.000000,0.00177156,-0.00177156
1.000000,1.000000,0.00145136,-0.00145136
1.000000,1.000000,0.243012,-0.243012
1.000000,1.000000,0.242737,-0.242737
1.000000,1.000000,0.242462,-0.242462
1.000000,1.000000,0.242187,-0.242187
1.000000,1.000000,0.241911,-0.241911
1.000000,1.000000,0.182407,-0.182407
1.000000,1.000000,0.182121,-0.182121
1.000000,1.000000,0.181834,-0.181834
1.000000,1.000000,0.181548,-0.181548
1.000000,1.000000,0.204282,-0.204282
1.000000,1.000000,0.204,-0.204
1.000000,1.000000,0.203717,-0.203717
1.000000,1.000000,0.203434,-0.203434
1.000000,1.000000,0.121452,-0.121452
1.000000,1.000000,0.121154,-0.121154
1.000000,1.000000,0.120856,-0.120856
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.12026,-0.12026
1.000000,1.000000,0.0750165,-0.0750165
1.000000,1.000000,0.0747098,-0.0747098
1.000000,1.000000,0.074403,-0.074403
1.000000,1.000000,0.0740963,-0.0740963
1.000000,1.000000,0.0337032,-0.0337032
1.000000,1.000000,0.0333887,-0.0333887
1.000000,1.000000,0.0330743,-0.0330743
1.000000,1.000000,0.0327597,-0.0327597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527377,-0.0527377
1.000000,1.000000,0.0524267,-0.0524267
1.000000,1.000000,0.0521158,-0.0521158
1.000000,1.000000,0.0518047,-0.0518047
1.000000,1.000000,0.218515,-0.218515
1.000000,1.000000,0.218235,-0.218235
1.000000,1.000000,0.217955,-0.217955
1.000000,1.000000,0.217675,-0.217675
1.000000,1.000000,0.217395,-0.217395
1.000000,1.000000,0.16871,-0.16871
1.000000,1.000000,0.168433,-0.168433
1.000000,1.000000,0.168155,-0.168155
1.000000,1.000000,0.167877,-0.167877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228728,-0.228728
1.000000,1.000000,0.228461,-0.228461
1.000000,1.000000,0.228194,-0.228194
1.000000,1.000000,0.227927,-0.227927
1.000000,1.000000,0.22766,-0.22766
1.000000,1.000000,0.167591,-0.167591
1.000000,1.000000,0.167313,-0.167313
1.000000,1.000000,0.167035,-0.167035
1.000000,1.000000,0.166757,-0.166757
1.000000,1.000000,0.189721,-0.189721
1.000000,1.000000,0.189447,-0.189447
1.000000,1.000000,0.189173,-0.189173
1.000000,1.000000,0.188899,-0.188899
1.000000,1.000000,0.10614,-0.10614
1.000000,1.000000,0.10585,-0.10585
1.000000,1.000000,0.105561,-0.105561
1.000000,1.000000,0.105272,-0.105272
1.000000,1.000000,0.104983,-0.104983
1.000000,1.000000,0.0593175,-0.0593175
1.000000,1.000000,0.0590198,-0.0590198
1.000000,1.000000,0.0587221,-0.0587221
1.000000,1.000000,0.0584243,-0.0584243
1.000000,1.000000,0.0176576,-0.0176576
1.000000,1.000000,0.0173525,-0.0173525
1.000000,1.000000,0.0170473,-0.0170473
1.000000,1.000000,0.0167421,-0.0167421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037032,-0.037032
1.000000,1.000000,0.0367303,-0.0367303
1.000000,1.000000,0.0364284,-0.0364284
1.000000,1.000000,0.0361266,-0.0361266
1.000000,1.000000,0.20442,-0.20442
1.000000,1.000000,0.204148,-0.204148
1.000000,1.000000,0.203877,-0.203877
1.000000,1.000000,0.203605,-0.203605
1.000000,1.000000,0.203333,-0.203333
1.000000,1.000000,0.154203,-0.154203
1.000000,1.000000,0.153934,-0.153934
1.000000,1.000000,0.153664,-0.153664
1.000000,1.000000,0.153395,-0.153395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21487,-0.21487
1.000000,1.000000,0.214611,-0.214611
1.000000,1.000000,0.214352,-0.214352
1.000000,1.000000,0.214093,-0.214093
1.000000,1.000000,0.213835,-0.213835
1.000000,1.000000,0.153218,-0.153218
1.000000,1.000000,0.152949,-0.152949
1.000000,1.000000,0.152679,-0.152679
1.000000,1.000000,0.15241,-0.15241
1.000000,1.000000,0.175598,-0.175598
1.000000,1.000000,0.175333,-0.175333
1.000000,1.000000,0.175067,-0.175067
1.000000,1.000000,0.174801,-0.174801
1.000000,1.000000,0.091289,-0.091289
1.000000,1.000000,0.0910089,-0.0910089
1.000000,1.000000,0.0907286,-0.0907286
1.000000,1.000000,0.0904484,-0.0904484
1.000000,1.000000,0.090168,-0.090168
1.000000,1.000000,0.0440943,-0.0440943
1.000000,1.000000,0.0438061,-0.0438061
1.000000,1.000000,0.0435176,-0.0435176
1.000000,1.000000,0.0432291,-0.0432291
1.000000,1.000000,0.00210058,-0.00210058
1.000000,1.000000,0.00180494,-0.00180494
1.000000,1.000000,0.0015093,-0.0015093
1.000000,1.000000,0.00121354,-0.00121354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218105,-0.0218105
1.000000,1.000000,0.0215182,-0.0215182
1.000000,1.000000,0.0212259,-0.0212259
1.000000,1.000000,0.0209335,-0.0209335
1.000000,1.000000,0.190761,-0.190761
1.000000,1.000000,0.190498,-0.190498
1.000000,1.000000,0.190235,-0.190235
1.000000,1.000000,0.189972,-0.189972
1.000000,1.000000,0.189709,-0.189709
1.000000,1.000000,0.140146,-0.140146
1.000000,1.000000,0.139886,-0.139886
1.000000,1.000000,0.139625,-0.139625
1.000000,1.000000,0.139365,-0.139365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201446,-0.201446
1.000000,1.000000,0.201195,-0.201195
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200694,-0.200694
1.000000,1.000000,0.200444,-0.200444
1.000000,1.000000,0.139298,-0.139298
1.000000,1.000000,0.139037,-0.139037
1.000000,1.000000,0.138777,-0.138777
1.000000,1.000000,0.138516,-0.138516
1.000000,1.000000,0.161922,-0.161922
1.000000,1.000000,0.161665,-0.161665
1.000000,1.000000,0.161408,-0.161408
1.000000,1.000000,0.161151,-0.161151
1.000000,1.000000,0.0769091,-0.0769091
1.000000,1.000000,0.076638,-0.076638
1.000000,1.000000,0.0763669,-0.0763669
1.000000,1.000000,0.0760957,-0.0760957
1.000000,1.000000,0.0758245,-0.0758245
1.000000,1.000000,0.0293559,-0.0293559
1.000000,1.000000,0.0290769,-0.0290769
1.000000,1.000000,0.028798,-0.028798
1.000000,1.000000,0.0285189,-0.0285189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00708102,-0.00708102
1.000000,1.000000,0.00679826,-0.00679826
1.000000,1.000000,0.00651549,-0.00651549
1.000000,1.000000,0.00623273,-0.00623273
1.000000,1.000000,0.177546,-0.177546
1.000000,1.000000,0.177291,-0.177291
1.000000,1.000000,0.177037,-0.177037
1.000000,1.000000,0.176782,-0.176782
1.000000,1.000000,0.176527,-0.176527
1.000000,1.000000,0.126547,-0.126547
1.000000,1.000000,0.126295,-0.126295
1.000000,1.000000,0.126043,-0.126043
1.000000,1.000000,0.12579,-0.12579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188457,-0.188457
1.000000,1.000000,0.188215,-0.188215
1.000000,1.000000,0.187972,-0.187972
1.000000,1.000000,0.18773,-0.18773
1.000000,1.000000,0.187487,-0.187487
1.000000,1.000000,0.125828,-0.125828
1.000000,1.000000,0.125576,-0.125576
1.000000,1.000000,0.125324,-0.125324
1.000000,1.000000,0.125071,-0.125071
1.000000,1.000000,0.148687,-0.148687
1.000000,1.000000,0.148438,-0.148438
1.000000,1.000000,0.14819,-0.14819
1.000000,1.000000,0.147941,-0.147941
1.000000,1.000000,0.0629936,-0.0629936
1.000000,1.000000,0.0627313,-0.0627313
1.000000,1.000000,0.0624688,-0.0624688
1.000000,1.000000,0.0622063,-0.0622063
1.000000,1.000000,0.0619436,-0.0619436
1.000000,1.000000,0.0150927,-0.0150927
1.000000,1.000000,0.0148226,-0.0148226
1.000000,1.000000,0.0145525,-0.0145525
1.000000,1.000000,0.0142823,-0.0142823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164753,-0.164753
1.000000,1.000000,0.164507,-0.164507
1.000000,1.000000,0.16426,-0.16426
1.000000,1.000000,0.164014,-0.164014
1.000000,1.000000,0.163767,-0.163767
1.000000,1.000000,0.113382,-0.113382
1.000000,1.000000,0.113138,-0.113138
1.000000,1.000000,0.112894,-0.112894
1.000000,1.000000,0.112649,-0.112649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175883,-0.175883
1.000000,1.000000,0.175648,-0.175648
1.000000,1.000000,0.175413,-0.175413
1.000000,1.000000,0.175178,-0.175178
1.000000,1.000000,0.174943,-0.174943
1.000000,1.000000,0.112788,-0.112788
1.000000,1.000000,0.112544,-0.112544
1.000000,1.000000,0.112299,-0.112299
1.000000,1.000000,0.112055,-0.112055
1.000000,1.000000,0.135874,-0.135874
1.000000,1.000000,0.135633,-0.135633
1.000000,1.000000,0.135392,-0.135392
1.000000,1.000000,0.135151,-0.135151
1.000000,1.000000,0.049521,-0.049521
1.000000,1.000000,0.0492668,-0.0492668
1.000000,1.000000,0.0490127,-0.0490127
1.000000,1.000000,0.0487585,-0.0487585
1.000000,1.000000,0.0485042,-0.0485042
1.000000,1.000000,0.00128292,-0.00128292
1.000000,1.000000,0.00102138,-0.00102138
1.000000,1.000000,0.000759831,-0.000759831
1.000000,1.000000,0.000498166,-0.000498166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152365,-0.152365
1.000000,1.000000,0.152127,-0.152127
1.000000,1.000000,0.151888,-0.151888
1.000000,1.000000,0.15165,-0.15165
1.000000,1.000000,0.151411,-0.151411
1.000000,1.000000,0.151411,-0.151411
1.000000,1.000000,0.100634,-0.100634
1.000000,1.000000,0.100398,-0.100398
1.000000,1.000000,0.100162,-0.100162
1.000000,1.000000,0.0999257,-0.0999257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16371,-0.16371
1.000000,1.000000,0.163483,-0.163483
1.000000,1.000000,0.163256,-0.163256
1.000000,1.000000,0.163029,-0.163029
1.000000,1.000000,0.162802,-0.162802
1.000000,1.000000,0.100166,-0.100166
1.000000,1.000000,0.0999298,-0.0999298
1.000000,1.000000,0.0996935,-0.0996935
1.000000,1.000000,0.0994571,-0.0994571
1.000000,1.000000,0.123474,-0.123474
1.000000,1.000000,0.123241,-0.123241
1.000000,1.000000,0.123008,-0.123008
1.000000,1.000000,0.122775,-0.122775
1.000000,1.000000,0.036484,-0.036484
1.000000,1.000000,0.0362383,-0.0362383
1.000000,1.000000,0.0359926,-0.0359926
1.000000,1.000000,0.0357469,-0.0357469
1.000000,1.000000,0.0355011,-0.0355011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
0.979089,0.979089,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140389,-0.140389
1.000000,1.000000,0.140158,-0.140158
1.000000,1.000000,0.139928,-0.139928
1.000000,1.000000,0.139697,-0.139697
1.000000,1.000000,0.139466,-0.139466
1.000000,1.000000,0.0883118,-0.0883118
1.000000,1.000000,0.0880837,-0.0880837
1.000000,1.000000,0.0878557,-0.0878557
1.000000,1.000000,0.0876276,-0.0876276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151946,-0.151946
1.000000,1.000000,0.151727,-0.151727
1.000000,1.000000,0.151507,-0.151507
1.000000,1.000000,0.151288,-0.151288
1.000000,1.000000,0.151069,-0.151069
1.000000,1.000000,0.08797,-0.08797
1.000000,1.000000,0.0877418,-0.0877418
