0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.115796,-0.115796
1.000000,1.000000,0.0702569,-0.0702569
1.000000,1.000000,0.0697807,-0.0697807
1.000000,1.000000,0.0693045,-0.0693045
1.000000,1.000000,0.068828,-0.068828
1.000000,1.000000,0.0281324,-0.0281324
1.000000,1.000000,0.0276441,-0.0276441
1.000000,1.000000,0.0271557,-0.0271557
1.000000,1.000000,0.0266672,-0.0266672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045011,-0.045011
1.000000,1.000000,0.0445281,-0.0445281
1.000000,1.000000,0.044045,-0.044045
1.000000,1.000000,0.0435618,-0.0435618
1.000000,1.000000,0.210945,-0.210945
1.000000,1.000000,0.21051,-0.21051
1.000000,1.000000,0.210075,-0.210075
1.000000,1.000000,0.20964,-0.20964
1.000000,1.000000,0.209205,-0.209205
1.000000,1.000000,0.160101,-0.160101
1.000000,1.000000,0.159668,-0.159668
1.000000,1.000000,0.159235,-0.159235
1.000000,1.000000,0.158802,-0.158802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219274,-0.219274
1.000000,1.000000,0.218857,-0.218857
1.000000,1.000000,0.218441,-0.218441
1.000000,1.000000,0.218025,-0.218025
1.000000,1.000000,0.217608,-0.217608
1.000000,1.000000,0.15698,-0.15698
1.000000,1.000000,0.156547,-0.156547
1.000000,1.000000,0.156113,-0.156113
1.000000,1.000000,0.15568,-0.15568
1.000000,1.000000,0.178658,-0.178658
1.000000,1.000000,0.178231,-0.178231
1.000000,1.000000,0.177803,-0.177803
1.000000,1.000000,0.177376,-0.177376
1.000000,1.000000,0.093832,-0.093832
1.000000,1.000000,0.0933814,-0.0933814
1.000000,1.000000,0.0929305,-0.0929305
1.000000,1.000000,0.0924796,-0.0924796
1.000000,1.000000,0.0920286,-0.0920286
1.000000,1.000000,0.0458319,-0.0458319
1.000000,1.000000,0.0453681,-0.0453681
1.000000,1.000000,0.044904,-0.044904
1.000000,1.000000,0.0444399,-0.0444399
1.000000,1.000000,0.00316094,-0.00316094
1.000000,1.000000,0.0026853,-0.0026853
1.000000,1.000000,0.00220953,-0.00220953
1.000000,1.000000,0.00173365,-0.00173365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205446,-0.0205446
1.000000,1.000000,0.0200742,-0.0200742
1.000000,1.000000,0.0196037,-0.0196037
1.000000,1.000000,0.0191331,-0.0191331
1.000000,1.000000,0.188982,-0.188982
1.000000,1.000000,0.188558,-0.188558
1.000000,1.000000,0.188134,-0.188134
1.000000,1.000000,0.187711,-0.187711
1.000000,1.000000,0.187287,-0.187287
1.000000,1.000000,0.187287,-0.187287
1.000000,1.000000,0.137486,-0.137486
1.000000,1.000000,0.137065,-0.137065
1.000000,1.000000,0.136643,-0.136643
1.000000,1.000000,0.136222,-0.136222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197658,-0.197658
1.000000,1.000000,0.197254,-0.197254
1.000000,1.000000,0.196849,-0.196849
1.000000,1.000000,0.196444,-0.196444
1.000000,1.000000,0.196039,-0.196039
1.000000,1.000000,0.134555,-0.134555
1.000000,1.000000,0.134133,-0.134133
1.000000,1.000000,0.133712,-0.133712
1.000000,1.000000,0.13329,-0.13329
1.000000,1.000000,0.156616,-0.156616
1.000000,1.000000,0.156201,-0.156201
1.000000,1.000000,0.155785,-0.155785
1.000000,1.000000,0.155369,-0.155369
1.000000,1.000000,0.0706481,-0.0706481
1.000000,1.000000,0.0702097,-0.0702097
1.000000,1.000000,0.0697713,-0.0697713
1.000000,1.000000,0.0693328,-0.0693328
1.000000,1.000000,0.0688941,-0.0688941
1.000000,1.000000,0.0220581,-0.0220581
1.000000,1.000000,0.0216069,-0.0216069
1.000000,1.000000,0.0211557,-0.0211557
1.000000,1.000000,0.0207044,-0.0207044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167619,-0.167619
1.000000,1.000000,0.167207,-0.167207
1.000000,1.000000,0.166795,-0.166795
1.000000,1.000000,0.166383,-0.166383
1.000000,1.000000,0.165971,-0.165971
1.000000,1.000000,0.115492,-0.115492
1.000000,1.000000,0.115084,-0.115084
1.000000,1.000000,0.114675,-0.114675
1.000000,1.000000,0.114266,-0.114266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176645,-0.176645
1.000000,1.000000,0.176252,-0.176252
1.000000,1.000000,0.175859,-0.175859
1.000000,1.000000,0.175466,-0.175466
1.000000,1.000000,0.175073,-0.175073
1.000000,1.000000,0.112758,-0.112758
1.000000,1.000000,0.112349,-0.112349
1.000000,1.000000,0.11194,-0.11194
1.000000,1.000000,0.11153,-0.11153
1.000000,1.000000,0.135195,-0.135195
1.000000,1.000000,0.134792,-0.134792
1.000000,1.000000,0.134389,-0.134389
1.000000,1.000000,0.133985,-0.133985
0.899977,0.899977,0.0481208,-0.0481208
0.899977,0.899977,0.0476955,-0.0476955
0.979995,0.979995,0.0472701,-0.0472701
1.000000,1.000000,0.0468445,-0.0468445
1.000000,1.000000,0.0464188,-0.0464188
0.899977,0.899977,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146883,-0.146883
1.000000,1.000000,0.146483,-0.146483
1.000000,1.000000,0.146083,-0.146083
1.000000,1.000000,0.145684,-0.145684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0929608,-0.0929608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156257,-0.156257
1.000000,1.000000,0.155876,-0.155876
1.000000,1.000000,0.155495,-0.155495
1.000000,1.000000,0.155114,-0.155114
1.000000,1.000000,0.154734,-0.154734
1.000000,1.000000,0.0916135,-0.0916135
1.000000,1.000000,0.0912172,-0.0912172
1.000000,1.000000,0.0908205,-0.0908205
1.000000,1.000000,0.0904241,-0.0904241
1.000000,1.000000,0.114418,-0.114418
1.000000,1.000000,0.114028,-0.114028
1.000000,1.000000,0.113637,-0.113637
1.000000,1.000000,0.113246,-0.113246
1.000000,1.000000,0.0262734,-0.0262734
1.000000,1.000000,0.0258613,-0.0258613
1.000000,1.000000,0.0254489,-0.0254489
1.000000,1.000000,0.0250366,-0.0250366
1.000000,1.000000,0.0246241,-0.0246241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126789,-0.126789
1.000000,1.000000,0.126402,-0.126402
1.000000,1.000000,0.126015,-0.126015
1.000000,1.000000,0.125627,-0.125627
1.000000,1.000000,0.12524,-0.12524
1.000000,1.000000,0.0734701,-0.0734701
1.000000,1.000000,0.0730868,-0.0730868
1.000000,1.000000,0.0727035,-0.0727035
1.000000,1.000000,0.0723201,-0.0723201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136508,-0.136508
1.000000,1.000000,0.136139,-0.136139
1.000000,1.000000,0.135771,-0.135771
1.000000,1.000000,0.135402,-0.135402
1.000000,1.000000,0.135034,-0.135034
1.000000,1.000000,0.0711344,-0.0711344
1.000000,1.000000,0.0707509,-0.0707509
1.000000,1.000000,0.0703673,-0.0703673
1.000000,1.000000,0.0699836,-0.0699836
1.000000,1.000000,0.0942976,-0.0942976
1.000000,1.000000,0.0939195,-0.0939195
1.000000,1.000000,0.0935414,-0.0935414
1.000000,1.000000,0.0931632,-0.0931632
1.000000,1.000000,0.00511836,-0.00511836
1.000000,1.000000,0.00471949,-0.00471949
1.000000,1.000000,0.00432073,-0.00432073
1.000000,1.000000,0.00392174,-0.00392174
1.000000,1.000000,0.00352274,-0.00352274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107347,-0.107347
1.000000,1.000000,0.106972,-0.106972
1.000000,1.000000,0.106598,-0.106598
1.000000,1.000000,0.106223,-0.106223
1.000000,1.000000,0.105849,-0.105849
1.000000,1.000000,0.0534638,-0.0534638
1.000000,1.000000,0.0530927,-0.0530927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0885266,-0.0885266
1.000000,1.000000,0.0881641,-0.0881641
1.000000,1.000000,0.0878017,-0.0878017
1.000000,1.000000,0.0874392,-0.0874392
1.000000,1.000000,0.0870765,-0.0870765
1.000000,1.000000,0.0340964,-0.0340964
1.000000,1.000000,0.0337369,-0.0337369
1.000000,1.000000,0.0333774,-0.0333774
1.000000,1.000000,0.0330179,-0.0330179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0989008,-0.0989008
1.000000,1.000000,0.0985553,-0.0985553
1.000000,1.000000,0.0982098,-0.0982098
1.000000,1.000000,0.0978644,-0.0978644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703024,-0.0703024
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696005,-0.0696005
1.000000,1.000000,0.0692495,-0.0692495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153422,-0.0153422
1.000000,1.000000,0.0149947,-0.0149947
1.000000,1.000000,0.0146472,-0.0146472
1.000000,1.000000,0.0142996,-0.0142996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0809925,-0.0809925
1.000000,1.000000,0.0806585,-0.0806585
1.000000,1.000000,0.0803245,-0.0803245
1.000000,1.000000,0.0799905,-0.0799905
1.000000,1.000000,0.0796564,-0.0796564
1.000000,1.000000,0.0135657,-0.0135657
1.000000,1.000000,0.0132179,-0.0132179
1.000000,1.000000,0.0128703,-0.0128703
1.000000,1.000000,0.0125224,-0.0125224
1.000000,1.000000,0.0377347,-0.0377347
1.000000,1.000000,0.0373921,-0.0373921
1.000000,1.000000,0.0370494,-0.0370494
1.000000,1.000000,0.0367067,-0.0367067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052683,-0.052683
1.000000,1.000000,0.0523438,-0.0523438
1.000000,1.000000,0.0520047,-0.0520047
1.000000,1.000000,0.0516654,-0.0516654
1.000000,1.000000,0.051326,-0.051326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636858,-0.0636858
1.000000,1.000000,0.0633634,-0.0633634
1.000000,1.000000,0.063041,-0.063041
1.000000,1.000000,0.0627186,-0.0627186
1.000000,1.000000,0.062396,-0.062396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201094,-0.0201094
1.000000,1.000000,0.0197787,-0.0197787
1.000000,1.000000,0.0194479,-0.0194479
1.000000,1.000000,0.0191171,-0.0191171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
0.979995,0.979995,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356759,-0.0356759
0.899977,0.899977,0.0353486,-0.0353486
0.899977,0.899977,0.0350213,-0.0350213
0.899977,0.899977,0.0346939,-0.0346939
0.899977,0.899977,0.0343665,-0.0343665
0.899977,0.899977,0,-0
0.899977,0.899977,0,-0
0.899977,0.899977,0,-0
0.899977,0.899977,0,-0
0.899977,0.899977,0,-0
0.899977,0.899977,0,-0
0.899977,0.899977,0,-0
