0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0323213,-0.0323213
1.000000,1.000000,0.0316957,-0.0316957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00538003,-0.00538003
1.000000,1.000000,0.00474595,-0.00474595
1.000000,1.000000,0.00411164,-0.00411164
1.000000,1.000000,0.00347709,-0.00347709
1.000000,1.000000,0.174751,-0.174751
1.000000,1.000000,0.17418,-0.17418
1.000000,1.000000,0.173609,-0.173609
1.000000,1.000000,0.173037,-0.173037
1.000000,1.000000,0.172466,-0.172466
1.000000,1.000000,0.122038,-0.122038
1.000000,1.000000,0.12147,-0.12147
1.000000,1.000000,0.120901,-0.120901
1.000000,1.000000,0.120333,-0.120333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1817,-0.1817
1.000000,1.000000,0.181153,-0.181153
1.000000,1.000000,0.180607,-0.180607
1.000000,1.000000,0.18006,-0.18006
1.000000,1.000000,0.179513,-0.179513
1.000000,1.000000,0.117217,-0.117217
1.000000,1.000000,0.116648,-0.116648
1.000000,1.000000,0.116079,-0.116079
1.000000,1.000000,0.11551,-0.11551
1.000000,1.000000,0.138957,-0.138957
1.000000,1.000000,0.138396,-0.138396
1.000000,1.000000,0.137835,-0.137835
1.000000,1.000000,0.137274,-0.137274
1.000000,1.000000,0.0514208,-0.0514208
1.000000,1.000000,0.050829,-0.050829
1.000000,1.000000,0.0502371,-0.0502371
1.000000,1.000000,0.0496449,-0.0496449
1.000000,1.000000,0.0490527,-0.0490527
1.000000,1.000000,0.00149929,-0.00149929
1.000000,1.000000,0.000890126,-0.000890126
1.000000,1.000000,0.000280848,-0.000280848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144797,-0.144797
1.000000,1.000000,0.144241,-0.144241
1.000000,1.000000,0.143685,-0.143685
1.000000,1.000000,0.143685,-0.143685
1.000000,1.000000,0.0923415,-0.0923415
1.000000,1.000000,0.0917886,-0.0917886
1.000000,1.000000,0.0912356,-0.0912356
1.000000,1.000000,0.0906825,-0.0906825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153317,-0.153317
1.000000,1.000000,0.152785,-0.152785
1.000000,1.000000,0.152253,-0.152253
1.000000,1.000000,0.151722,-0.151722
1.000000,1.000000,0.15119,-0.15119
1.000000,1.000000,0.0877703,-0.0877703
1.000000,1.000000,0.0872168,-0.0872168
1.000000,1.000000,0.0866632,-0.0866632
1.000000,1.000000,0.0861095,-0.0861095
1.000000,1.000000,0.110014,-0.110014
1.000000,1.000000,0.109468,-0.109468
1.000000,1.000000,0.108923,-0.108923
1.000000,1.000000,0.108377,-0.108377
1.000000,1.000000,0.0209776,-0.0209776
1.000000,1.000000,0.0204021,-0.0204021
1.000000,1.000000,0.0198263,-0.0198263
1.000000,1.000000,0.0192505,-0.0192505
1.000000,1.000000,0.0186746,-0.0186746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117858,-0.117858
1.000000,1.000000,0.117317,-0.117317
1.000000,1.000000,0.116776,-0.116776
1.000000,1.000000,0.116235,-0.116235
1.000000,1.000000,0.115694,-0.115694
1.000000,1.000000,0.063462,-0.063462
1.000000,1.000000,0.0629253,-0.0629253
1.000000,1.000000,0.0623885,-0.0623885
1.000000,1.000000,0.0618517,-0.0618517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125723,-0.125723
1.000000,1.000000,0.125207,-0.125207
1.000000,1.000000,0.124691,-0.124691
1.000000,1.000000,0.124175,-0.124175
1.000000,1.000000,0.123659,-0.123659
1.000000,1.000000,0.0591484,-0.0591484
1.000000,1.000000,0.0586113,-0.0586113
1.000000,1.000000,0.058074,-0.058074
1.000000,1.000000,0.0575366,-0.0575366
1.000000,1.000000,0.081886,-0.081886
1.000000,1.000000,0.0813565,-0.0813565
1.000000,1.000000,0.0808269,-0.0808269
1.000000,1.000000,0.0802971,-0.0802971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0906293,-0.0906293
1.000000,1.000000,0.0901047,-0.0901047
1.000000,1.000000,0.0895798,-0.0895798
1.000000,1.000000,0.0890549,-0.0890549
1.000000,1.000000,0.0885299,-0.0885299
1.000000,1.000000,0.035436,-0.035436
1.000000,1.000000,0.0349159,-0.0349159
1.000000,1.000000,0.0343957,-0.0343957
1.000000,1.000000,0.0338755,-0.0338755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0989518,-0.0989518
1.000000,1.000000,0.0984518,-0.0984518
1.000000,1.000000,0.0979518,-0.0979518
1.000000,1.000000,0.0974517,-0.0974517
1.000000,1.000000,0.0969515,-0.0969515
1.000000,1.000000,0.0313834,-0.0313834
1.000000,1.000000,0.0308628,-0.0308628
1.000000,1.000000,0.0303422,-0.0303422
1.000000,1.000000,0.0298215,-0.0298215
1.000000,1.000000,0.0546036,-0.0546036
1.000000,1.000000,0.0540905,-0.0540905
1.000000,1.000000,0.0535772,-0.0535772
1.000000,1.000000,0.053064,-0.053064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642439,-0.0642439
1.000000,1.000000,0.0637356,-0.0637356
1.000000,1.000000,0.0632272,-0.0632272
1.000000,1.000000,0.0627186,-0.0627186
1.000000,1.000000,0.0622101,-0.0622101
1.000000,1.000000,0.00828194,-0.00828194
1.000000,1.000000,0.00777864,-0.00777864
1.000000,1.000000,0.00727533,-0.00727533
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073019,-0.073019
1.000000,1.000000,0.0725353,-0.0725353
1.000000,1.000000,0.0720515,-0.0720515
1.000000,1.000000,0.0715675,-0.0715675
1.000000,1.000000,0.0710835,-0.0710835
1.000000,1.000000,0.00449204,-0.00449204
1.000000,1.000000,0.00398838,-0.00398838
1.000000,1.000000,0.0034846,-0.0034846
1.000000,1.000000,0.00298082,-0.00298082
1.000000,1.000000,0.0281826,-0.0281826
1.000000,1.000000,0.0276862,-0.0276862
1.000000,1.000000,0.0271897,-0.0271897
1.000000,1.000000,0.0266931,-0.0266931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387142,-0.0387142
1.000000,1.000000,0.0382225,-0.0382225
1.000000,1.000000,0.0377308,-0.0377308
1.000000,1.000000,0.0372389,-0.0372389
1.000000,1.000000,0.036747,-0.036747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479277,-0.0479277
1.000000,1.000000,0.0474595,-0.0474595
1.000000,1.000000,0.046991,-0.046991
1.000000,1.000000,0.0465225,-0.0465225
1.000000,1.000000,0.0460539,-0.0460539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0026164,-0.0026164
1.000000,1.000000,0.00213574,-0.00213574
1.000000,1.000000,0.00165509,-0.00165509
1.000000,1.000000,0.00117432,-0.00117432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140011,-0.0140011
1.000000,1.000000,0.0135252,-0.0135252
1.000000,1.000000,0.0130492,-0.0130492
1.000000,1.000000,0.0125732,-0.0125732
1.000000,1.000000,0.012097,-0.012097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236367,-0.0236367
1.000000,1.000000,0.0231831,-0.0231831
1.000000,1.000000,0.0227295,-0.0227295
1.000000,1.000000,0.0222757,-0.0222757
1.000000,1.000000,0.021822,-0.021822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916506,0.916506,0,-0
1.000000,1.000000,0,-0
0.916506,0.916506,0,-0
0.916506,0.916506,0,-0
0.916506,0.916506,0,-0
0.916506,0.916506,0,-0
0.916506,0.916506,0,-0
0.916506,0.916506,0,-0
0.916506,0.916506,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000121107,-0.000121107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
0.983301,0.983301,0,-0
