0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.125401,-0.125401
1.000000,1.000000,0.124976,-0.124976
1.000000,1.000000,0.0797343,-0.0797343
1.000000,1.000000,0.0792966,-0.0792966
1.000000,1.000000,0.0788588,-0.0788588
1.000000,1.000000,0.078421,-0.078421
1.000000,1.000000,0.0379993,-0.0379993
1.000000,1.000000,0.0375504,-0.0375504
1.000000,1.000000,0.0371016,-0.0371016
1.000000,1.000000,0.0366526,-0.0366526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0552496,-0.0552496
1.000000,1.000000,0.0548056,-0.0548056
1.000000,1.000000,0.0543617,-0.0543617
1.000000,1.000000,0.0539175,-0.0539175
1.000000,1.000000,0.220296,-0.220296
1.000000,1.000000,0.219896,-0.219896
1.000000,1.000000,0.219496,-0.219496
1.000000,1.000000,0.219097,-0.219097
1.000000,1.000000,0.218697,-0.218697
1.000000,1.000000,0.169935,-0.169935
1.000000,1.000000,0.169537,-0.169537
1.000000,1.000000,0.169139,-0.169139
1.000000,1.000000,0.168741,-0.168741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228981,-0.228981
1.000000,1.000000,0.228598,-0.228598
1.000000,1.000000,0.228215,-0.228215
1.000000,1.000000,0.227833,-0.227833
1.000000,1.000000,0.22745,-0.22745
1.000000,1.000000,0.167253,-0.167253
1.000000,1.000000,0.166854,-0.166854
1.000000,1.000000,0.166456,-0.166456
1.000000,1.000000,0.166058,-0.166058
1.000000,1.000000,0.188914,-0.188914
1.000000,1.000000,0.188522,-0.188522
1.000000,1.000000,0.188129,-0.188129
1.000000,1.000000,0.187736,-0.187736
1.000000,1.000000,0.104789,-0.104789
1.000000,1.000000,0.104375,-0.104375
1.000000,1.000000,0.10396,-0.10396
1.000000,1.000000,0.103546,-0.103546
1.000000,1.000000,0.103131,-0.103131
1.000000,1.000000,0.0572851,-0.0572851
1.000000,1.000000,0.0568588,-0.0568588
1.000000,1.000000,0.0564322,-0.0564322
1.000000,1.000000,0.0560057,-0.0560057
1.000000,1.000000,0.0150478,-0.0150478
1.000000,1.000000,0.0146106,-0.0146106
1.000000,1.000000,0.0141734,-0.0141734
1.000000,1.000000,0.013736,-0.013736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327623,-0.0327623
1.000000,1.000000,0.0323299,-0.0323299
1.000000,1.000000,0.0318974,-0.0318974
1.000000,1.000000,0.0314648,-0.0314648
1.000000,1.000000,0.200109,-0.200109
1.000000,1.000000,0.19972,-0.19972
1.000000,1.000000,0.19933,-0.19933
1.000000,1.000000,0.198941,-0.198941
1.000000,1.000000,0.198551,-0.198551
1.000000,1.000000,0.198551,-0.198551
1.000000,1.000000,0.149148,-0.149148
1.000000,1.000000,0.148761,-0.148761
1.000000,1.000000,0.148374,-0.148374
1.000000,1.000000,0.147987,-0.147987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209114,-0.209114
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.20837,-0.20837
1.000000,1.000000,0.207997,-0.207997
1.000000,1.000000,0.207625,-0.207625
1.000000,1.000000,0.146641,-0.146641
1.000000,1.000000,0.146254,-0.146254
1.000000,1.000000,0.145867,-0.145867
1.000000,1.000000,0.145479,-0.145479
1.000000,1.000000,0.168656,-0.168656
1.000000,1.000000,0.168274,-0.168274
1.000000,1.000000,0.167892,-0.167892
1.000000,1.000000,0.16751,-0.16751
1.000000,1.000000,0.0834802,-0.0834802
1.000000,1.000000,0.0830773,-0.0830773
1.000000,1.000000,0.0826744,-0.0826744
1.000000,1.000000,0.0822713,-0.0822713
1.000000,1.000000,0.0818682,-0.0818682
1.000000,1.000000,0.0354344,-0.0354344
1.000000,1.000000,0.0350196,-0.0350196
1.000000,1.000000,0.0346049,-0.0346049
1.000000,1.000000,0.03419,-0.03419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.010887,-0.010887
1.000000,1.000000,0.0104666,-0.0104666
1.000000,1.000000,0.010046,-0.010046
1.000000,1.000000,0.00962543,-0.00962543
1.000000,1.000000,0.180474,-0.180474
1.000000,1.000000,0.180095,-0.180095
1.000000,1.000000,0.179717,-0.179717
1.000000,1.000000,0.179338,-0.179338
1.000000,1.000000,0.178959,-0.178959
1.000000,1.000000,0.128934,-0.128934
1.000000,1.000000,0.128559,-0.128559
1.000000,1.000000,0.128183,-0.128183
1.000000,1.000000,0.127807,-0.127807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1898,-0.1898
1.000000,1.000000,0.189439,-0.189439
1.000000,1.000000,0.189078,-0.189078
1.000000,1.000000,0.188716,-0.188716
1.000000,1.000000,0.188355,-0.188355
1.000000,1.000000,0.126608,-0.126608
1.000000,1.000000,0.126232,-0.126232
1.000000,1.000000,0.125856,-0.125856
1.000000,1.000000,0.125479,-0.125479
1.000000,1.000000,0.148968,-0.148968
1.000000,1.000000,0.148597,-0.148597
1.000000,1.000000,0.148226,-0.148226
1.000000,1.000000,0.147855,-0.147855
1.000000,1.000000,0.0627752,-0.0627752
1.000000,1.000000,0.0623842,-0.0623842
1.000000,1.000000,0.0619932,-0.0619932
1.000000,1.000000,0.0616021,-0.0616021
1.000000,1.000000,0.0612109,-0.0612109
1.000000,1.000000,0.0142069,-0.0142069
1.000000,1.000000,0.0138044,-0.0138044
1.000000,1.000000,0.013402,-0.013402
1.000000,1.000000,0.0129994,-0.0129994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161415,-0.161415
1.000000,1.000000,0.161048,-0.161048
1.000000,1.000000,0.160681,-0.160681
1.000000,1.000000,0.160313,-0.160313
1.000000,1.000000,0.159946,-0.159946
1.000000,1.000000,0.109318,-0.109318
1.000000,1.000000,0.108954,-0.108954
1.000000,1.000000,0.108589,-0.108589
1.000000,1.000000,0.108225,-0.108225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171061,-0.171061
1.000000,1.000000,0.170711,-0.170711
1.000000,1.000000,0.170361,-0.170361
1.000000,1.000000,0.170011,-0.170011
1.000000,1.000000,0.169661,-0.169661
1.000000,1.000000,0.107174,-0.107174
1.000000,1.000000,0.106809,-0.106809
1.000000,1.000000,0.106445,-0.106445
1.000000,1.000000,0.10608,-0.10608
1.000000,1.000000,0.129871,-0.129871
1.000000,1.000000,0.129512,-0.129512
1.000000,1.000000,0.129153,-0.129153
1.000000,1.000000,0.128794,-0.128794
1.000000,1.000000,0.042695,-0.042695
1.000000,1.000000,0.0423162,-0.0423162
1.000000,1.000000,0.0419373,-0.0419373
1.000000,1.000000,0.0415583,-0.0415583
1.000000,1.000000,0.0411792,-0.0411792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142947,-0.142947
1.000000,1.000000,0.142591,-0.142591
1.000000,1.000000,0.142235,-0.142235
1.000000,1.000000,0.14188,-0.14188
1.000000,1.000000,0.141523,-0.141523
1.000000,1.000000,0.0903112,-0.0903112
1.000000,1.000000,0.0899589,-0.0899589
1.000000,1.000000,0.0896066,-0.0896066
1.000000,1.000000,0.0892543,-0.0892543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15291,-0.15291
1.000000,1.000000,0.152571,-0.152571
1.000000,1.000000,0.152233,-0.152233
1.000000,1.000000,0.151894,-0.151894
1.000000,1.000000,0.151555,-0.151555
1.000000,1.000000,0.0883512,-0.0883512
1.000000,1.000000,0.0879986,-0.0879986
1.000000,1.000000,0.0876461,-0.0876461
1.000000,1.000000,0.0872934,-0.0872934
1.000000,1.000000,0.111378,-0.111378
1.000000,1.000000,0.111031,-0.111031
1.000000,1.000000,0.110683,-0.110683
1.000000,1.000000,0.110335,-0.110335
1.000000,1.000000,0.0232513,-0.0232513
1.000000,1.000000,0.0228847,-0.0228847
1.000000,1.000000,0.0225181,-0.0225181
1.000000,1.000000,0.0221515,-0.0221515
1.000000,1.000000,0.0217848,-0.0217848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125078,-0.125078
1.000000,1.000000,0.124734,-0.124734
1.000000,1.000000,0.124389,-0.124389
1.000000,1.000000,0.124045,-0.124045
1.000000,1.000000,0.123701,-0.123701
1.000000,1.000000,0.0719232,-0.0719232
1.000000,1.000000,0.0715821,-0.0715821
1.000000,1.000000,0.071241,-0.071241
1.000000,1.000000,0.0708998,-0.0708998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135347,-0.135347
1.000000,1.000000,0.13502,-0.13502
1.000000,1.000000,0.134692,-0.134692
1.000000,1.000000,0.134364,-0.134364
1.000000,1.000000,0.134036,-0.134036
1.000000,1.000000,0.0701384,-0.0701384
1.000000,1.000000,0.0697971,-0.0697971
1.000000,1.000000,0.0694557,-0.0694557
1.000000,1.000000,0.0691143,-0.0691143
1.000000,1.000000,0.0934831,-0.0934831
1.000000,1.000000,0.0931467,-0.0931467
1.000000,1.000000,0.0928101,-0.0928101
1.000000,1.000000,0.0924736,-0.0924736
1.000000,1.000000,0.00443553,-0.00443553
1.000000,1.000000,0.00408064,-0.00408064
1.000000,1.000000,0.00372576,-0.00372576
1.000000,1.000000,0.00337075,-0.00337075
1.000000,1.000000,0.00301575,-0.00301575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10778,-0.10778
1.000000,1.000000,0.107447,-0.107447
1.000000,1.000000,0.107114,-0.107114
1.000000,1.000000,0.10678,-0.10678
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.0541223,-0.0541223
1.000000,1.000000,0.053792,-0.053792
1.000000,1.000000,0.0534617,-0.0534617
1.000000,1.000000,0.0531312,-0.0531312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118345,-0.118345
1.000000,1.000000,0.118027,-0.118027
1.000000,1.000000,0.11771,-0.11771
1.000000,1.000000,0.117392,-0.117392
1.000000,1.000000,0.117075,-0.117075
1.000000,1.000000,0.052506,-0.052506
1.000000,1.000000,0.0521754,-0.0521754
1.000000,1.000000,0.0518448,-0.0518448
1.000000,1.000000,0.0515143,-0.0515143
1.000000,1.000000,0.0761578,-0.0761578
1.000000,1.000000,0.075832,-0.075832
1.000000,1.000000,0.0755062,-0.0755062
1.000000,1.000000,0.0751804,-0.0751804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0910298,-0.0910298
1.000000,1.000000,0.0907073,-0.0907073
1.000000,1.000000,0.0903847,-0.0903847
1.000000,1.000000,0.0900621,-0.0900621
1.000000,1.000000,0.0897394,-0.0897394
1.000000,1.000000,0.0897394,-0.0897394
1.000000,1.000000,0.0368854,-0.0368854
1.000000,1.000000,0.036566,-0.036566
1.000000,1.000000,0.0362465,-0.0362465
1.000000,1.000000,0.035927,-0.035927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101885,-0.101885
1.000000,1.000000,0.101578,-0.101578
1.000000,1.000000,0.101271,-0.101271
1.000000,1.000000,0.100964,-0.100964
1.000000,1.000000,0.100657,-0.100657
1.000000,1.000000,0.0354392,-0.0354392
1.000000,1.000000,0.0351196,-0.0351196
1.000000,1.000000,0.0348,-0.0348
1.000000,1.000000,0.0344804,-0.0344804
1.000000,1.000000,0.0593907,-0.0593907
1.000000,1.000000,0.0590758,-0.0590758
1.000000,1.000000,0.0587608,-0.0587608
1.000000,1.000000,0.0584458,-0.0584458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748358,-0.0748358
1.000000,1.000000,0.074524,-0.074524
1.000000,1.000000,0.0742123,-0.0742123
1.000000,1.000000,0.0739005,-0.0739005
1.000000,1.000000,0.0735886,-0.0735886
1.000000,1.000000,0.0202233,-0.0202233
1.000000,1.000000,0.019915,-0.019915
1.000000,1.000000,0.0196067,-0.0196067
1.000000,1.000000,0.0192983,-0.0192983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.882903,0.882903,0.0859784,-0.0859784
0.882903,0.882903,0.0856821,-0.0856821
0.882903,0.882903,0.0853859,-0.0853859
0.882903,0.882903,0.0850896,-0.0850896
0.882903,0.882903,0.0847931,-0.0847931
0.882903,0.882903,0.0189482,-0.0189482
0.882903,0.882903,0.0186398,-0.0186398
0.882903,0.882903,0.0183313,-0.0183313
0.882903,0.882903,0.0180228,-0.0180228
0.882903,0.882903,0.0431912,-0.0431912
0.882903,0.882903,0.0428872,-0.0428872
0.882903,0.882903,0.0425831,-0.0425831
0.882903,0.882903,0.0422791,-0.0422791
0.976581,0.976581,0,-0
0.882903,0.882903,0,-0
0.882903,0.882903,0,-0
0.882903,0.882903,0,-0
0.882903,0.882903,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
0.976581,0.976581,0,-0
