0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134794,-0.134794
1.000000,1.000000,0.0898704,-0.0898704
1.000000,1.000000,0.089474,-0.089474
1.000000,1.000000,0.0890773,-0.0890773
1.000000,1.000000,0.0886807,-0.0886807
1.000000,1.000000,0.0485519,-0.0485519
1.000000,1.000000,0.0481454,-0.0481454
1.000000,1.000000,0.0477388,-0.0477388
1.000000,1.000000,0.047332,-0.047332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0661997,-0.0661997
1.000000,1.000000,0.0657976,-0.0657976
1.000000,1.000000,0.0653953,-0.0653953
1.000000,1.000000,0.064993,-0.064993
1.000000,1.000000,0.230296,-0.230296
1.000000,1.000000,0.229934,-0.229934
1.000000,1.000000,0.229572,-0.229572
1.000000,1.000000,0.22921,-0.22921
1.000000,1.000000,0.228848,-0.228848
1.000000,1.000000,0.180451,-0.180451
1.000000,1.000000,0.180091,-0.180091
1.000000,1.000000,0.17973,-0.17973
1.000000,1.000000,0.17937,-0.17937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239362,-0.239362
1.000000,1.000000,0.239016,-0.239016
1.000000,1.000000,0.238669,-0.238669
1.000000,1.000000,0.238322,-0.238322
1.000000,1.000000,0.237976,-0.237976
1.000000,1.000000,0.178239,-0.178239
1.000000,1.000000,0.177878,-0.177878
1.000000,1.000000,0.177518,-0.177518
1.000000,1.000000,0.177157,-0.177157
1.000000,1.000000,0.199884,-0.199884
1.000000,1.000000,0.199528,-0.199528
1.000000,1.000000,0.199172,-0.199172
1.000000,1.000000,0.198816,-0.198816
1.000000,1.000000,0.116507,-0.116507
1.000000,1.000000,0.116132,-0.116132
1.000000,1.000000,0.115757,-0.115757
1.000000,1.000000,0.115381,-0.115381
1.000000,1.000000,0.115006,-0.115006
1.000000,1.000000,0.0695343,-0.0695343
1.000000,1.000000,0.0691481,-0.0691481
1.000000,1.000000,0.0687617,-0.0687617
1.000000,1.000000,0.0683753,-0.0683753
1.000000,1.000000,0.0277609,-0.0277609
1.000000,1.000000,0.0273648,-0.0273648
1.000000,1.000000,0.0269687,-0.0269687
1.000000,1.000000,0.0265725,-0.0265725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045829,-0.045829
1.000000,1.000000,0.0454374,-0.0454374
1.000000,1.000000,0.0450456,-0.0450456
1.000000,1.000000,0.0446538,-0.0446538
1.000000,1.000000,0.21201,-0.21201
1.000000,1.000000,0.211657,-0.211657
1.000000,1.000000,0.211304,-0.211304
1.000000,1.000000,0.210952,-0.210952
1.000000,1.000000,0.210599,-0.210599
1.000000,1.000000,0.210599,-0.210599
1.000000,1.000000,0.161622,-0.161622
1.000000,1.000000,0.161271,-0.161271
1.000000,1.000000,0.16092,-0.16092
1.000000,1.000000,0.16057,-0.16057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221366,-0.221366
1.000000,1.000000,0.221029,-0.221029
1.000000,1.000000,0.220691,-0.220691
1.000000,1.000000,0.220354,-0.220354
1.000000,1.000000,0.220017,-0.220017
1.000000,1.000000,0.159568,-0.159568
1.000000,1.000000,0.159217,-0.159217
1.000000,1.000000,0.158866,-0.158866
1.000000,1.000000,0.158515,-0.158515
1.000000,1.000000,0.181532,-0.181532
1.000000,1.000000,0.181186,-0.181186
1.000000,1.000000,0.18084,-0.18084
1.000000,1.000000,0.180494,-0.180494
1.000000,1.000000,0.0972042,-0.0972042
1.000000,1.000000,0.0968393,-0.0968393
1.000000,1.000000,0.0964743,-0.0964743
1.000000,1.000000,0.0961091,-0.0961091
1.000000,1.000000,0.095744,-0.095744
1.000000,1.000000,0.0497403,-0.0497403
1.000000,1.000000,0.0493647,-0.0493647
1.000000,1.000000,0.0489889,-0.0489889
1.000000,1.000000,0.0486132,-0.0486132
1.000000,1.000000,0.00752663,-0.00752663
1.000000,1.000000,0.00714158,-0.00714158
1.000000,1.000000,0.0067563,-0.0067563
1.000000,1.000000,0.00637101,-0.00637101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0260129,-0.0260129
1.000000,1.000000,0.025632,-0.025632
1.000000,1.000000,0.0252511,-0.0252511
1.000000,1.000000,0.02487,-0.02487
1.000000,1.000000,0.194223,-0.194223
1.000000,1.000000,0.19388,-0.19388
1.000000,1.000000,0.193537,-0.193537
1.000000,1.000000,0.193194,-0.193194
1.000000,1.000000,0.192851,-0.192851
1.000000,1.000000,0.14331,-0.14331
1.000000,1.000000,0.14297,-0.14297
1.000000,1.000000,0.14263,-0.14263
1.000000,1.000000,0.142289,-0.142289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20387,-0.20387
1.000000,1.000000,0.203543,-0.203543
1.000000,1.000000,0.203215,-0.203215
1.000000,1.000000,0.202888,-0.202888
1.000000,1.000000,0.202561,-0.202561
1.000000,1.000000,0.14142,-0.14142
1.000000,1.000000,0.14108,-0.14108
1.000000,1.000000,0.140739,-0.140739
1.000000,1.000000,0.140398,-0.140398
1.000000,1.000000,0.163697,-0.163697
1.000000,1.000000,0.163361,-0.163361
1.000000,1.000000,0.163025,-0.163025
1.000000,1.000000,0.16269,-0.16269
1.000000,1.000000,0.0784483,-0.0784483
1.000000,1.000000,0.0780941,-0.0780941
1.000000,1.000000,0.0777398,-0.0777398
1.000000,1.000000,0.0773854,-0.0773854
1.000000,1.000000,0.077031,-0.077031
1.000000,1.000000,0.0305109,-0.0305109
1.000000,1.000000,0.0301464,-0.0301464
1.000000,1.000000,0.0297818,-0.0297818
1.000000,1.000000,0.0294171,-0.0294171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00677537,-0.00677537
1.000000,1.000000,0.00640582,-0.00640582
1.000000,1.000000,0.00603615,-0.00603615
1.000000,1.000000,0.00566649,-0.00566649
1.000000,1.000000,0.176958,-0.176958
1.000000,1.000000,0.176626,-0.176626
1.000000,1.000000,0.176293,-0.176293
1.000000,1.000000,0.17596,-0.17596
1.000000,1.000000,0.175627,-0.175627
1.000000,1.000000,0.12554,-0.12554
1.000000,1.000000,0.12521,-0.12521
1.000000,1.000000,0.124881,-0.124881
1.000000,1.000000,0.124551,-0.124551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186895,-0.186895
1.000000,1.000000,0.186578,-0.186578
1.000000,1.000000,0.186261,-0.186261
1.000000,1.000000,0.185944,-0.185944
1.000000,1.000000,0.185626,-0.185626
1.000000,1.000000,0.123815,-0.123815
1.000000,1.000000,0.123485,-0.123485
1.000000,1.000000,0.123155,-0.123155
1.000000,1.000000,0.122825,-0.122825
1.000000,1.000000,0.146398,-0.146398
1.000000,1.000000,0.146073,-0.146073
1.000000,1.000000,0.145748,-0.145748
1.000000,1.000000,0.145422,-0.145422
1.000000,1.000000,0.0602581,-0.0602581
1.000000,1.000000,0.0599149,-0.0599149
1.000000,1.000000,0.0595717,-0.0595717
1.000000,1.000000,0.0592284,-0.0592284
1.000000,1.000000,0.058885,-0.058885
1.000000,1.000000,0.0118647,-0.0118647
1.000000,1.000000,0.0115114,-0.0115114
1.000000,1.000000,0.0111582,-0.0111582
1.000000,1.000000,0.0108049,-0.0108049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160228,-0.160228
1.000000,1.000000,0.159906,-0.159906
1.000000,1.000000,0.159584,-0.159584
1.000000,1.000000,0.159261,-0.159261
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.108323,-0.108323
1.000000,1.000000,0.108004,-0.108004
1.000000,1.000000,0.107685,-0.107685
1.000000,1.000000,0.107365,-0.107365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170452,-0.170452
0.881276,0.881276,0.170145,-0.170145
0.976255,0.976255,0.169838,-0.169838
0.881276,0.881276,0.169532,-0.169532
1.000000,1.000000,0.169225,-0.169225
1.000000,1.000000,0.106765,-0.106765
1.000000,1.000000,0.106445,-0.106445
1.000000,1.000000,0.106126,-0.106126
1.000000,1.000000,0.105806,-0.105806
1.000000,1.000000,0.129646,-0.129646
1.000000,1.000000,0.129331,-0.129331
1.000000,1.000000,0.129016,-0.129016
1.000000,1.000000,0.128701,-0.128701
1.000000,1.000000,0.0426446,-0.0426446
1.000000,1.000000,0.0423125,-0.0423125
1.000000,1.000000,0.0419804,-0.0419804
1.000000,1.000000,0.0416483,-0.0416483
1.000000,1.000000,0.041316,-0.041316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144041,-0.144041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142794,-0.142794
1.000000,1.000000,0.0916657,-0.0916657
1.000000,1.000000,0.0913567,-0.0913567
1.000000,1.000000,0.0910476,-0.0910476
1.000000,1.000000,0.0907386,-0.0907386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154543,-0.154543
1.000000,1.000000,0.154246,-0.154246
1.000000,1.000000,0.153949,-0.153949
1.000000,1.000000,0.153652,-0.153652
1.000000,1.000000,0.153354,-0.153354
1.000000,1.000000,0.0902662,-0.0902662
1.000000,1.000000,0.089957,-0.089957
1.000000,1.000000,0.0896478,-0.0896478
1.000000,1.000000,0.0893385,-0.0893385
1.000000,1.000000,0.113435,-0.113435
1.000000,1.000000,0.11313,-0.11313
1.000000,1.000000,0.112826,-0.112826
1.000000,1.000000,0.112521,-0.112521
1.000000,1.000000,0.0255998,-0.0255998
1.000000,1.000000,0.0252784,-0.0252784
1.000000,1.000000,0.0249569,-0.0249569
1.000000,1.000000,0.0246354,-0.0246354
1.000000,1.000000,0.0243138,-0.0243138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755404,-0.0755404
1.000000,1.000000,0.0752412,-0.0752412
1.000000,1.000000,0.0749419,-0.0749419
1.000000,1.000000,0.0746425,-0.0746425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13914,-0.13914
1.000000,1.000000,0.138853,-0.138853
1.000000,1.000000,0.138565,-0.138565
1.000000,1.000000,0.138278,-0.138278
1.000000,1.000000,0.13799,-0.13799
1.000000,1.000000,0.0742935,-0.0742935
1.000000,1.000000,0.073994,-0.073994
1.000000,1.000000,0.0736946,-0.0736946
1.000000,1.000000,0.073395,-0.073395
1.000000,1.000000,0.0977408,-0.0977408
1.000000,1.000000,0.0974456,-0.0974456
1.000000,1.000000,0.0971504,-0.0971504
1.000000,1.000000,0.0968553,-0.0968553
1.000000,1.000000,0.00909757,-0.00909757
1.000000,1.000000,0.00878631,-0.00878631
1.000000,1.000000,0.00847494,-0.00847494
1.000000,1.000000,0.00816356,-0.00816356
1.000000,1.000000,0.00785219,-0.00785219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113198,-0.113198
1.000000,1.000000,0.112906,-0.112906
1.000000,1.000000,0.112614,-0.112614
1.000000,1.000000,0.112321,-0.112321
1.000000,1.000000,0.112029,-0.112029
1.000000,1.000000,0.112029,-0.112029
1.000000,1.000000,0.0599259,-0.0599259
1.000000,1.000000,0.0596366,-0.0596366
1.000000,1.000000,0.0593473,-0.0593473
1.000000,1.000000,0.0590578,-0.0590578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12423,-0.12423
1.000000,1.000000,0.123952,-0.123952
1.000000,1.000000,0.123674,-0.123674
1.000000,1.000000,0.123396,-0.123396
1.000000,1.000000,0.123118,-0.123118
1.000000,1.000000,0.0588331,-0.0588331
1.000000,1.000000,0.0585437,-0.0585437
1.000000,1.000000,0.0582542,-0.0582542
1.000000,1.000000,0.0579647,-0.0579647
1.000000,1.000000,0.0825519,-0.0825519
1.000000,1.000000,0.0822666,-0.0822666
1.000000,1.000000,0.0819813,-0.0819813
1.000000,1.000000,0.0816959,-0.0816959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0985283,-0.0985283
1.000000,1.000000,0.0982458,-0.0982458
1.000000,1.000000,0.0979634,-0.0979634
1.000000,1.000000,0.097681,-0.097681
1.000000,1.000000,0.0973985,-0.0973985
1.000000,1.000000,0.0448322,-0.0448322
1.000000,1.000000,0.0445529,-0.0445529
1.000000,1.000000,0.0442736,-0.0442736
1.000000,1.000000,0.0439942,-0.0439942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109821,-0.109821
1.000000,1.000000,0.109552,-0.109552
1.000000,1.000000,0.109284,-0.109284
1.000000,1.000000,0.109015,-0.109015
1.000000,1.000000,0.108747,-0.108747
1.000000,1.000000,0.0438944,-0.0438944
1.000000,1.000000,0.043615,-0.043615
1.000000,1.000000,0.0433355,-0.0433355
1.000000,1.000000,0.0430561,-0.0430561
1.000000,1.000000,0.0678772,-0.0678772
1.000000,1.000000,0.0676018,-0.0676018
1.000000,1.000000,0.0673264,-0.0673264
1.000000,1.000000,0.0670509,-0.0670509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976255,0.976255,0,-0
0.976255,0.976255,0,-0
