0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144102,-0.144102
1.000000,1.000000,0.143752,-0.143752
1.000000,1.000000,0.143402,-0.143402
1.000000,1.000000,0.0987569,-0.0987569
1.000000,1.000000,0.0983965,-0.0983965
1.000000,1.000000,0.0980362,-0.0980362
1.000000,1.000000,0.0976757,-0.0976757
1.000000,1.000000,0.0578036,-0.0578036
1.000000,1.000000,0.0574341,-0.0574341
1.000000,1.000000,0.0570645,-0.0570645
1.000000,1.000000,0.0566949,-0.0566949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757998,-0.0757998
1.000000,1.000000,0.0754343,-0.0754343
1.000000,1.000000,0.0750688,-0.0750688
1.000000,1.000000,0.0747032,-0.0747032
1.000000,1.000000,0.239064,-0.239064
1.000000,1.000000,0.238735,-0.238735
1.000000,1.000000,0.238406,-0.238406
1.000000,1.000000,0.238077,-0.238077
1.000000,1.000000,0.237748,-0.237748
1.000000,1.000000,0.189672,-0.189672
1.000000,1.000000,0.189344,-0.189344
1.000000,1.000000,0.189016,-0.189016
1.000000,1.000000,0.188689,-0.188689
1.000000,1.000000,0.00894534,-0.00894534
1.000000,1.000000,0.00857889,-0.00857889
1.000000,1.000000,0.00821244,-0.00821244
1.000000,1.000000,0.00784587,-0.00784587
1.000000,1.000000,0.248464,-0.248464
1.000000,1.000000,0.248149,-0.248149
1.000000,1.000000,0.247834,-0.247834
1.000000,1.000000,0.247519,-0.247519
1.000000,1.000000,0.247204,-0.247204
1.000000,1.000000,0.187871,-0.187871
1.000000,1.000000,0.187544,-0.187544
1.000000,1.000000,0.187216,-0.187216
1.000000,1.000000,0.186887,-0.186887
1.000000,1.000000,0.209501,-0.209501
1.000000,1.000000,0.209177,-0.209177
1.000000,1.000000,0.208854,-0.208854
1.000000,1.000000,0.208531,-0.208531
1.000000,1.000000,0.126781,-0.126781
1.000000,1.000000,0.12644,-0.12644
1.000000,1.000000,0.126099,-0.126099
1.000000,1.000000,0.125757,-0.125757
1.000000,1.000000,0.125416,-0.125416
1.000000,1.000000,0.0802735,-0.0802735
1.000000,1.000000,0.0799224,-0.0799224
1.000000,1.000000,0.0795712,-0.0795712
1.000000,1.000000,0.07922,-0.07922
1.000000,1.000000,0.0389066,-0.0389066
1.000000,1.000000,0.0385467,-0.0385467
1.000000,1.000000,0.0381867,-0.0381867
1.000000,1.000000,0.0378265,-0.0378265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572851,-0.0572851
1.000000,1.000000,0.056929,-0.056929
1.000000,1.000000,0.0565729,-0.0565729
1.000000,1.000000,0.0562168,-0.0562168
1.000000,1.000000,0.222443,-0.222443
1.000000,1.000000,0.222123,-0.222123
1.000000,1.000000,0.221802,-0.221802
1.000000,1.000000,0.221482,-0.221482
1.000000,1.000000,0.221161,-0.221161
1.000000,1.000000,0.221161,-0.221161
1.000000,1.000000,0.172557,-0.172557
1.000000,1.000000,0.172239,-0.172239
1.000000,1.000000,0.17192,-0.17192
1.000000,1.000000,0.171601,-0.171601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232107,-0.232107
1.000000,1.000000,0.231801,-0.231801
1.000000,1.000000,0.231494,-0.231494
1.000000,1.000000,0.231188,-0.231188
1.000000,1.000000,0.230881,-0.230881
1.000000,1.000000,0.170901,-0.170901
1.000000,1.000000,0.170582,-0.170582
1.000000,1.000000,0.170263,-0.170263
1.000000,1.000000,0.169944,-0.169944
1.000000,1.000000,0.192821,-0.192821
1.000000,1.000000,0.192506,-0.192506
1.000000,1.000000,0.192192,-0.192192
1.000000,1.000000,0.191877,-0.191877
1.000000,1.000000,0.109236,-0.109236
1.000000,1.000000,0.108905,-0.108905
1.000000,1.000000,0.108573,-0.108573
1.000000,1.000000,0.108241,-0.108241
1.000000,1.000000,0.107909,-0.107909
1.000000,1.000000,0.0622827,-0.0622827
1.000000,1.000000,0.0619413,-0.0619413
1.000000,1.000000,0.0615997,-0.0615997
1.000000,1.000000,0.0612582,-0.0612582
1.000000,1.000000,0.0205158,-0.0205158
1.000000,1.000000,0.0201658,-0.0201658
1.000000,1.000000,0.0198157,-0.0198157
1.000000,1.000000,0.0194654,-0.0194654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392741,-0.0392741
1.000000,1.000000,0.0389279,-0.0389279
1.000000,1.000000,0.0385817,-0.0385817
1.000000,1.000000,0.0382354,-0.0382354
1.000000,1.000000,0.206277,-0.206277
1.000000,1.000000,0.205965,-0.205965
1.000000,1.000000,0.205654,-0.205654
1.000000,1.000000,0.205342,-0.205342
1.000000,1.000000,0.20503,-0.20503
1.000000,1.000000,0.155914,-0.155914
1.000000,1.000000,0.155605,-0.155605
1.000000,1.000000,0.155296,-0.155296
1.000000,1.000000,0.154986,-0.154986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216205,-0.216205
1.000000,1.000000,0.215908,-0.215908
1.000000,1.000000,0.21561,-0.21561
1.000000,1.000000,0.215313,-0.215313
1.000000,1.000000,0.215015,-0.215015
1.000000,1.000000,0.154407,-0.154407
1.000000,1.000000,0.154097,-0.154097
1.000000,1.000000,0.153787,-0.153787
1.000000,1.000000,0.153478,-0.153478
1.000000,1.000000,0.176611,-0.176611
1.000000,1.000000,0.176306,-0.176306
1.000000,1.000000,0.176,-0.176
1.000000,1.000000,0.175695,-0.175695
1.000000,1.000000,0.0921891,-0.0921891
1.000000,1.000000,0.0918672,-0.0918672
1.000000,1.000000,0.0915451,-0.0915451
1.000000,1.000000,0.0912231,-0.0912231
1.000000,1.000000,0.090901,-0.090901
1.000000,1.000000,0.044805,-0.044805
1.000000,1.000000,0.0444738,-0.0444738
1.000000,1.000000,0.0441424,-0.0441424
1.000000,1.000000,0.043811,-0.043811
1.000000,1.000000,0.00265252,-0.00265252
1.000000,1.000000,0.00231277,-0.00231277
1.000000,1.000000,0.00197302,-0.00197302
1.000000,1.000000,0.00163316,-0.00163316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217891,-0.0217891
1.000000,1.000000,0.0214531,-0.0214531
1.000000,1.000000,0.0211172,-0.0211172
1.000000,1.000000,0.0207812,-0.0207812
1.000000,1.000000,0.190585,-0.190585
1.000000,1.000000,0.190283,-0.190283
1.000000,1.000000,0.18998,-0.18998
1.000000,1.000000,0.189678,-0.189678
1.000000,1.000000,0.189375,-0.189375
1.000000,1.000000,0.139763,-0.139763
1.000000,1.000000,0.139463,-0.139463
1.000000,1.000000,0.139163,-0.139163
1.000000,1.000000,0.138864,-0.138864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200776,-0.200776
1.000000,1.000000,0.200488,-0.200488
1.000000,1.000000,0.2002,-0.2002
1.000000,1.000000,0.199912,-0.199912
1.000000,1.000000,0.199624,-0.199624
1.000000,1.000000,0.138406,-0.138406
1.000000,1.000000,0.138106,-0.138106
1.000000,1.000000,0.137805,-0.137805
1.000000,1.000000,0.137505,-0.137505
1.000000,1.000000,0.160888,-0.160888
1.000000,1.000000,0.160592,-0.160592
1.000000,1.000000,0.160296,-0.160296
1.000000,1.000000,0.160001,-0.160001
1.000000,1.000000,0.075656,-0.075656
1.000000,1.000000,0.0753442,-0.0753442
1.000000,1.000000,0.0750321,-0.0750321
1.000000,1.000000,0.0747201,-0.0747201
1.000000,1.000000,0.074408,-0.074408
1.000000,1.000000,0.0278574,-0.0278574
1.000000,1.000000,0.0275364,-0.0275364
1.000000,1.000000,0.0272154,-0.0272154
1.000000,1.000000,0.0268942,-0.0268942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00484323,-0.00484323
1.000000,1.000000,0.00451778,-0.00451778
1.000000,1.000000,0.00419234,-0.00419234
1.000000,1.000000,0.0038669,-0.0038669
1.000000,1.000000,0.175379,-0.175379
1.000000,1.000000,0.175086,-0.175086
1.000000,1.000000,0.174793,-0.174793
1.000000,1.000000,0.1745,-0.1745
1.000000,1.000000,0.174207,-0.174207
1.000000,1.000000,0.124114,-0.124114
1.000000,1.000000,0.123824,-0.123824
1.000000,1.000000,0.123534,-0.123534
1.000000,1.000000,0.123244,-0.123244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185831,-0.185831
1.000000,1.000000,0.185553,-0.185553
1.000000,1.000000,0.185274,-0.185274
1.000000,1.000000,0.184995,-0.184995
1.000000,1.000000,0.184716,-0.184716
1.000000,1.000000,0.122908,-0.122908
1.000000,1.000000,0.122618,-0.122618
1.000000,1.000000,0.122328,-0.122328
1.000000,1.000000,0.122037,-0.122037
1.000000,1.000000,0.145661,-0.145661
1.000000,1.000000,0.145375,-0.145375
1.000000,1.000000,0.145089,-0.145089
1.000000,1.000000,0.144803,-0.144803
1.000000,1.000000,0.0596471,-0.0596471
1.000000,1.000000,0.0593452,-0.0593452
1.000000,1.000000,0.0590434,-0.0590434
1.000000,1.000000,0.0587416,-0.0587416
1.000000,1.000000,0.0584396,-0.0584396
1.000000,1.000000,0.0114493,-0.0114493
1.000000,1.000000,0.0111388,-0.0111388
1.000000,1.000000,0.0108281,-0.0108281
1.000000,1.000000,0.0105175,-0.0105175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.160383,-0.160383
1.000000,1.000000,0.1601,-0.1601
1.000000,1.000000,0.159816,-0.159816
1.000000,1.000000,0.159533,-0.159533
1.000000,1.000000,0.108974,-0.108974
1.000000,1.000000,0.108693,-0.108693
1.000000,1.000000,0.108413,-0.108413
1.000000,1.000000,0.108132,-0.108132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171371,-0.171371
1.000000,1.000000,0.171102,-0.171102
1.000000,1.000000,0.170832,-0.170832
1.000000,1.000000,0.170562,-0.170562
1.000000,1.000000,0.170292,-0.170292
1.000000,1.000000,0.107913,-0.107913
1.000000,1.000000,0.107632,-0.107632
1.000000,1.000000,0.107351,-0.107351
1.000000,1.000000,0.107069,-0.107069
1.000000,1.000000,0.130928,-0.130928
1.000000,1.000000,0.130651,-0.130651
1.000000,1.000000,0.130374,-0.130374
1.000000,1.000000,0.130097,-0.130097
1.000000,1.000000,0.0441551,-0.0441551
1.000000,1.000000,0.0438629,-0.0438629
1.000000,1.000000,0.0435707,-0.0435707
1.000000,1.000000,0.0432786,-0.0432786
1.000000,1.000000,0.0429863,-0.0429863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146424,-0.146424
1.000000,1.000000,0.14615,-0.14615
1.000000,1.000000,0.145876,-0.145876
1.000000,1.000000,0.145602,-0.145602
1.000000,1.000000,0.145327,-0.145327
1.000000,1.000000,0.094318,-0.094318
1.000000,1.000000,0.0940461,-0.0940461
1.000000,1.000000,0.0937741,-0.0937741
1.000000,1.000000,0.0935019,-0.0935019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982020,0.982020,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291562,-0.0291562
1.000000,1.000000,0.0288732,-0.0288732
1.000000,1.000000,0.0285903,-0.0285903
1.000000,1.000000,0.0283073,-0.0283073
1.000000,1.000000,0.0280242,-0.0280242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132633,-0.132633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131571,-0.131571
1.000000,1.000000,0.131571,-0.131571
1.000000,1.000000,0.080126,-0.080126
1.000000,1.000000,0.0798631,-0.0798631
1.000000,1.000000,0.0796,-0.0796
1.000000,1.000000,0.079337,-0.079337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143821,-0.143821
1.000000,1.000000,0.143568,-0.143568
1.000000,1.000000,0.143315,-0.143315
1.000000,1.000000,0.143062,-0.143062
1.000000,1.000000,0.142809,-0.142809
1.000000,1.000000,0.0793431,-0.0793431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146422,-0.0146422
1.000000,1.000000,0.0143688,-0.0143688
1.000000,1.000000,0.0140952,-0.0140952
1.000000,1.000000,0.0138216,-0.0138216
1.000000,1.000000,0.013548,-0.013548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
0.982020,0.982020,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1193,-0.1193
1.000000,1.000000,0.119043,-0.119043
1.000000,1.000000,0.118787,-0.118787
1.000000,1.000000,0.11853,-0.11853
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664073,-0.0664073
1.000000,1.000000,0.0661535,-0.0661535
1.000000,1.000000,0.0658996,-0.0658996
1.000000,1.000000,0.0656457,-0.0656457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130724,-0.130724
1.000000,1.000000,0.13048,-0.13048
1.000000,1.000000,0.130236,-0.130236
1.000000,1.000000,0.129992,-0.129992
1.000000,1.000000,0.129748,-0.129748
1.000000,1.000000,0.0657653,-0.0657653
1.000000,1.000000,0.0655113,-0.0655113
1.000000,1.000000,0.0652573,-0.0652573
1.000000,1.000000,0.0650034,-0.0650034
1.000000,1.000000,0.0895198,-0.0895198
1.000000,1.000000,0.0892696,-0.0892696
1.000000,1.000000,0.0890193,-0.0890193
1.000000,1.000000,0.0887689,-0.0887689
1.000000,1.000000,0.00062131,-0.00062131
1.000000,1.000000,0.00035738,-0.00035738
1.000000,1.000000,9.33316e-05,-9.33316e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
