0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139621,-0.139621
1.000000,1.000000,0.139254,-0.139254
1.000000,1.000000,0.0944747,-0.0944747
1.000000,1.000000,0.0940969,-0.0940969
1.000000,1.000000,0.093719,-0.093719
1.000000,1.000000,0.0933411,-0.0933411
1.000000,1.000000,0.0533453,-0.0533453
1.000000,1.000000,0.052958,-0.052958
1.000000,1.000000,0.0525706,-0.0525706
1.000000,1.000000,0.052183,-0.052183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711737,-0.0711737
1.000000,1.000000,0.0707905,-0.0707905
1.000000,1.000000,0.0704073,-0.0704073
1.000000,1.000000,0.070024,-0.070024
1.000000,1.000000,0.234839,-0.234839
1.000000,1.000000,0.234494,-0.234494
1.000000,1.000000,0.234149,-0.234149
1.000000,1.000000,0.233804,-0.233804
1.000000,1.000000,0.233459,-0.233459
1.000000,1.000000,0.185228,-0.185228
1.000000,1.000000,0.184885,-0.184885
1.000000,1.000000,0.184542,-0.184542
1.000000,1.000000,0.184198,-0.184198
1.000000,1.000000,0.00390898,-0.00390898
1.000000,1.000000,0.00352489,-0.00352489
1.000000,1.000000,0.00314068,-0.00314068
1.000000,1.000000,0.00275647,-0.00275647
1.000000,1.000000,0.244078,-0.244078
1.000000,1.000000,0.243748,-0.243748
1.000000,1.000000,0.243418,-0.243418
1.000000,1.000000,0.243087,-0.243087
1.000000,1.000000,0.242757,-0.242757
1.000000,1.000000,0.18323,-0.18323
1.000000,1.000000,0.182886,-0.182886
1.000000,1.000000,0.182542,-0.182542
1.000000,1.000000,0.182198,-0.182198
1.000000,1.000000,0.204866,-0.204866
1.000000,1.000000,0.204527,-0.204527
1.000000,1.000000,0.204188,-0.204188
1.000000,1.000000,0.203849,-0.203849
1.000000,1.000000,0.12183,-0.12183
1.000000,1.000000,0.121472,-0.121472
1.000000,1.000000,0.121115,-0.121115
1.000000,1.000000,0.120757,-0.120757
1.000000,1.000000,0.120399,-0.120399
1.000000,1.000000,0.0750984,-0.0750984
1.000000,1.000000,0.0747304,-0.0747304
1.000000,1.000000,0.0743623,-0.0743623
1.000000,1.000000,0.0739942,-0.0739942
1.000000,1.000000,0.0335356,-0.0335356
1.000000,1.000000,0.0331583,-0.0331583
1.000000,1.000000,0.0327809,-0.0327809
1.000000,1.000000,0.0324033,-0.0324033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517646,-0.0517646
1.000000,1.000000,0.0513914,-0.0513914
1.000000,1.000000,0.0510181,-0.0510181
1.000000,1.000000,0.0506447,-0.0506447
1.000000,1.000000,0.217415,-0.217415
1.000000,1.000000,0.21708,-0.21708
1.000000,1.000000,0.216743,-0.216743
1.000000,1.000000,0.216407,-0.216407
1.000000,1.000000,0.216071,-0.216071
1.000000,1.000000,0.216071,-0.216071
1.000000,1.000000,0.167288,-0.167288
1.000000,1.000000,0.166954,-0.166954
1.000000,1.000000,0.16662,-0.16662
1.000000,1.000000,0.166285,-0.166285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226931,-0.226931
1.000000,1.000000,0.22661,-0.22661
1.000000,1.000000,0.226289,-0.226289
1.000000,1.000000,0.225967,-0.225967
1.000000,1.000000,0.225646,-0.225646
1.000000,1.000000,0.16544,-0.16544
1.000000,1.000000,0.165106,-0.165106
1.000000,1.000000,0.164771,-0.164771
1.000000,1.000000,0.164437,-0.164437
1.000000,1.000000,0.187381,-0.187381
1.000000,1.000000,0.187051,-0.187051
1.000000,1.000000,0.186721,-0.186721
1.000000,1.000000,0.186392,-0.186392
1.000000,1.000000,0.103438,-0.103438
1.000000,1.000000,0.103091,-0.103091
1.000000,1.000000,0.102743,-0.102743
1.000000,1.000000,0.102395,-0.102395
1.000000,1.000000,0.102047,-0.102047
1.000000,1.000000,0.0562386,-0.0562386
1.000000,1.000000,0.0558808,-0.0558808
1.000000,1.000000,0.0555228,-0.0555228
1.000000,1.000000,0.0551647,-0.0551647
1.000000,1.000000,0.0142565,-0.0142565
1.000000,1.000000,0.0138895,-0.0138895
1.000000,1.000000,0.0135225,-0.0135225
1.000000,1.000000,0.0131555,-0.0131555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328836,-0.0328836
1.000000,1.000000,0.0325208,-0.0325208
1.000000,1.000000,0.0321579,-0.0321579
1.000000,1.000000,0.0317948,-0.0317948
1.000000,1.000000,0.200468,-0.200468
1.000000,1.000000,0.200142,-0.200142
1.000000,1.000000,0.199815,-0.199815
1.000000,1.000000,0.199488,-0.199488
1.000000,1.000000,0.199161,-0.199161
1.000000,1.000000,0.149841,-0.149841
1.000000,1.000000,0.149516,-0.149516
1.000000,1.000000,0.149192,-0.149192
1.000000,1.000000,0.148868,-0.148868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210261,-0.210261
1.000000,1.000000,0.209949,-0.209949
1.000000,1.000000,0.209637,-0.209637
1.000000,1.000000,0.209325,-0.209325
1.000000,1.000000,0.209014,-0.209014
1.000000,1.000000,0.148149,-0.148149
1.000000,1.000000,0.147824,-0.147824
1.000000,1.000000,0.147499,-0.147499
1.000000,1.000000,0.147175,-0.147175
1.000000,1.000000,0.170388,-0.170388
1.000000,1.000000,0.170068,-0.170068
1.000000,1.000000,0.169748,-0.169748
1.000000,1.000000,0.169428,-0.169428
1.000000,1.000000,0.0855676,-0.0855676
1.000000,1.000000,0.0852301,-0.0852301
1.000000,1.000000,0.0848925,-0.0848925
1.000000,1.000000,0.0845549,-0.0845549
1.000000,1.000000,0.0842173,-0.0842173
1.000000,1.000000,0.0379169,-0.0379169
1.000000,1.000000,0.0375696,-0.0375696
1.000000,1.000000,0.0372223,-0.0372223
1.000000,1.000000,0.0368748,-0.0368748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145541,-0.0145541
1.000000,1.000000,0.0142021,-0.0142021
1.000000,1.000000,0.0138498,-0.0138498
1.000000,1.000000,0.0134976,-0.0134976
1.000000,1.000000,0.184019,-0.184019
1.000000,1.000000,0.183702,-0.183702
1.000000,1.000000,0.183385,-0.183385
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.18275,-0.18275
1.000000,1.000000,0.132909,-0.132909
1.000000,1.000000,0.132595,-0.132595
1.000000,1.000000,0.132281,-0.132281
1.000000,1.000000,0.131966,-0.131966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194087,-0.194087
1.000000,1.000000,0.193785,-0.193785
1.000000,1.000000,0.193483,-0.193483
1.000000,1.000000,0.193181,-0.193181
1.000000,1.000000,0.192879,-0.192879
1.000000,1.000000,0.131375,-0.131375
1.000000,1.000000,0.13106,-0.13106
1.000000,1.000000,0.130746,-0.130746
1.000000,1.000000,0.130431,-0.130431
1.000000,1.000000,0.153906,-0.153906
1.000000,1.000000,0.153595,-0.153595
1.000000,1.000000,0.153285,-0.153285
1.000000,1.000000,0.152975,-0.152975
1.000000,1.000000,0.068236,-0.068236
1.000000,1.000000,0.067909,-0.067909
1.000000,1.000000,0.067582,-0.067582
1.000000,1.000000,0.0672549,-0.0672549
1.000000,1.000000,0.0669277,-0.0669277
1.000000,1.000000,0.0201508,-0.0201508
1.000000,1.000000,0.0198142,-0.0198142
1.000000,1.000000,0.0194776,-0.0194776
1.000000,1.000000,0.0191409,-0.0191409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168078,-0.168078
1.000000,1.000000,0.167771,-0.167771
1.000000,1.000000,0.167464,-0.167464
1.000000,1.000000,0.167157,-0.167157
1.000000,1.000000,0.16685,-0.16685
1.000000,1.000000,0.116504,-0.116504
1.000000,1.000000,0.1162,-0.1162
1.000000,1.000000,0.115896,-0.115896
1.000000,1.000000,0.115592,-0.115592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17842,-0.17842
1.000000,1.000000,0.178128,-0.178128
1.000000,1.000000,0.177836,-0.177836
1.000000,1.000000,0.177543,-0.177543
1.000000,1.000000,0.177251,-0.177251
1.000000,1.000000,0.115129,-0.115129
1.000000,1.000000,0.114825,-0.114825
1.000000,1.000000,0.11452,-0.11452
1.000000,1.000000,0.114216,-0.114216
1.000000,1.000000,0.137944,-0.137944
1.000000,1.000000,0.137644,-0.137644
1.000000,1.000000,0.137344,-0.137344
1.000000,1.000000,0.137044,-0.137044
1.000000,1.000000,0.0514538,-0.0514538
1.000000,1.000000,0.0511374,-0.0511374
1.000000,1.000000,0.0508211,-0.0508211
1.000000,1.000000,0.0505046,-0.0505046
1.000000,1.000000,0.0501881,-0.0501881
1.000000,1.000000,0.00295006,-0.00295006
1.000000,1.000000,0.0026245,-0.0026245
1.000000,1.000000,0.00229894,-0.00229894
1.000000,1.000000,0.00197326,-0.00197326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152655,-0.152655
1.000000,1.000000,0.152358,-0.152358
1.000000,1.000000,0.152061,-0.152061
1.000000,1.000000,0.151764,-0.151764
1.000000,1.000000,0.151466,-0.151466
1.000000,1.000000,0.100633,-0.100633
1.000000,1.000000,0.100339,-0.100339
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.0997503,-0.0997503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163262,-0.163262
1.000000,1.000000,0.162979,-0.162979
1.000000,1.000000,0.162696,-0.162696
1.000000,1.000000,0.162413,-0.162413
1.000000,1.000000,0.16213,-0.16213
1.000000,1.000000,0.0994091,-0.0994091
1.000000,1.000000,0.0991145,-0.0991145
1.000000,1.000000,0.0988198,-0.0988198
1.000000,1.000000,0.0985252,-0.0985252
1.000000,1.000000,0.122498,-0.122498
1.000000,1.000000,0.122208,-0.122208
1.000000,1.000000,0.121917,-0.121917
1.000000,1.000000,0.121627,-0.121627
1.000000,1.000000,0.0352136,-0.0352136
1.000000,1.000000,0.0349073,-0.0349073
1.000000,1.000000,0.0346011,-0.0346011
1.000000,1.000000,0.0342947,-0.0342947
1.000000,1.000000,0.0339882,-0.0339882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137725,-0.137725
1.000000,1.000000,0.137437,-0.137437
1.000000,1.000000,0.13715,-0.13715
1.000000,1.000000,0.136862,-0.136862
1.000000,1.000000,0.136575,-0.136575
1.000000,1.000000,0.0852693,-0.0852693
1.000000,1.000000,0.0849843,-0.0849843
1.000000,1.000000,0.084699,-0.084699
1.000000,1.000000,0.0844139,-0.0844139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148587,-0.148587
1.000000,1.000000,0.148313,-0.148313
1.000000,1.000000,0.148039,-0.148039
1.000000,1.000000,0.147765,-0.147765
1.000000,1.000000,0.14749,-0.14749
1.000000,1.000000,0.0841902,-0.0841902
1.000000,1.000000,0.083905,-0.083905
1.000000,1.000000,0.0836196,-0.0836196
1.000000,1.000000,0.0833342,-0.0833342
1.000000,1.000000,0.107545,-0.107545
1.000000,1.000000,0.107263,-0.107263
1.000000,1.000000,0.106982,-0.106982
1.000000,1.000000,0.106701,-0.106701
1.000000,1.000000,0.0194902,-0.0194902
1.000000,1.000000,0.0191936,-0.0191936
1.000000,1.000000,0.0188969,-0.0188969
1.000000,1.000000,0.0186003,-0.0186003
1.000000,1.000000,0.0183036,-0.0183036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123268,-0.123268
1.000000,1.000000,0.122989,-0.122989
1.000000,1.000000,0.122711,-0.122711
1.000000,1.000000,0.122432,-0.122432
1.000000,1.000000,0.122154,-0.122154
1.000000,1.000000,0.122154,-0.122154
1.000000,1.000000,0.0703919,-0.0703919
1.000000,1.000000,0.0701162,-0.0701162
1.000000,1.000000,0.0698404,-0.0698404
1.000000,1.000000,0.0695647,-0.0695647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13438,-0.13438
1.000000,1.000000,0.134115,-0.134115
1.000000,1.000000,0.13385,-0.13385
1.000000,1.000000,0.133585,-0.133585
1.000000,1.000000,0.13332,-0.13332
1.000000,1.000000,0.0694597,-0.0694597
1.000000,1.000000,0.0691838,-0.0691838
1.000000,1.000000,0.0689081,-0.0689081
1.000000,1.000000,0.0686321,-0.0686321
1.000000,1.000000,0.0930726,-0.0930726
1.000000,1.000000,0.0928008,-0.0928008
1.000000,1.000000,0.0925289,-0.0925289
1.000000,1.000000,0.092257,-0.092257
1.000000,1.000000,0.00427531,-0.00427531
1.000000,1.000000,0.00398861,-0.00398861
1.000000,1.000000,0.0037018,-0.0037018
1.000000,1.000000,0.00341498,-0.00341498
1.000000,1.000000,0.00312816,-0.00312816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
0.978824,0.978824,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10929,-0.10929
1.000000,1.000000,0.109021,-0.109021
1.000000,1.000000,0.108752,-0.108752
1.000000,1.000000,0.108483,-0.108483
1.000000,1.000000,0.108214,-0.108214
1.000000,1.000000,0.0560106,-0.0560106
1.000000,1.000000,0.0557445,-0.0557445
1.000000,1.000000,0.0554783,-0.0554783
1.000000,1.000000,0.0552121,-0.0552121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120651,-0.120651
1.000000,1.000000,0.120395,-0.120395
1.000000,1.000000,0.120139,-0.120139
1.000000,1.000000,0.119884,-0.119884
1.000000,1.000000,0.119628,-0.119628
1.000000,1.000000,0.055226,-0.055226
1.000000,1.000000,0.0549598,-0.0549598
1.000000,1.000000,0.0546936,-0.0546936
1.000000,1.000000,0.0544273,-0.0544273
1.000000,1.000000,0.0790906,-0.0790906
1.000000,1.000000,0.0788282,-0.0788282
1.000000,1.000000,0.0785658,-0.0785658
1.000000,1.000000,0.0783033,-0.0783033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
