0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.127466,-0.127466
1.000000,1.000000,0.127049,-0.127049
1.000000,1.000000,0.0818744,-0.0818744
1.000000,1.000000,0.0814453,-0.0814453
1.000000,1.000000,0.0810163,-0.0810163
1.000000,1.000000,0.0805871,-0.0805871
1.000000,1.000000,0.0402273,-0.0402273
1.000000,1.000000,0.0397874,-0.0397874
1.000000,1.000000,0.0393474,-0.0393474
1.000000,1.000000,0.0389074,-0.0389074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0575614,-0.0575614
1.000000,1.000000,0.0571264,-0.0571264
1.000000,1.000000,0.0566912,-0.0566912
1.000000,1.000000,0.0562559,-0.0562559
1.000000,1.000000,0.222407,-0.222407
1.000000,1.000000,0.222016,-0.222016
1.000000,1.000000,0.221624,-0.221624
1.000000,1.000000,0.221232,-0.221232
1.000000,1.000000,0.22084,-0.22084
1.000000,1.000000,0.172155,-0.172155
1.000000,1.000000,0.171765,-0.171765
1.000000,1.000000,0.171375,-0.171375
1.000000,1.000000,0.170985,-0.170985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231172,-0.231172
1.000000,1.000000,0.230798,-0.230798
1.000000,1.000000,0.230423,-0.230423
1.000000,1.000000,0.230047,-0.230047
1.000000,1.000000,0.229672,-0.229672
1.000000,1.000000,0.169572,-0.169572
1.000000,1.000000,0.169182,-0.169182
1.000000,1.000000,0.168792,-0.168792
1.000000,1.000000,0.168401,-0.168401
1.000000,1.000000,0.19123,-0.19123
1.000000,1.000000,0.190845,-0.190845
1.000000,1.000000,0.19046,-0.19046
1.000000,1.000000,0.190075,-0.190075
1.000000,1.000000,0.107263,-0.107263
1.000000,1.000000,0.106857,-0.106857
1.000000,1.000000,0.106451,-0.106451
1.000000,1.000000,0.106045,-0.106045
1.000000,1.000000,0.105638,-0.105638
1.000000,1.000000,0.0598713,-0.0598713
1.000000,1.000000,0.0594534,-0.0594534
1.000000,1.000000,0.0590354,-0.0590354
1.000000,1.000000,0.0586173,-0.0586173
1.000000,1.000000,0.0177319,-0.0177319
1.000000,1.000000,0.0173035,-0.0173035
1.000000,1.000000,0.0168748,-0.0168748
1.000000,1.000000,0.0164462,-0.0164462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035521,-0.035521
1.000000,1.000000,0.0350974,-0.0350974
1.000000,1.000000,0.0346734,-0.0346734
1.000000,1.000000,0.0342494,-0.0342494
1.000000,1.000000,0.202621,-0.202621
1.000000,1.000000,0.20224,-0.20224
1.000000,1.000000,0.201858,-0.201858
1.000000,1.000000,0.201477,-0.201477
1.000000,1.000000,0.201095,-0.201095
1.000000,1.000000,0.201095,-0.201095
1.000000,1.000000,0.151782,-0.151782
1.000000,1.000000,0.151403,-0.151403
1.000000,1.000000,0.151023,-0.151023
1.000000,1.000000,0.150644,-0.150644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211701,-0.211701
1.000000,1.000000,0.211336,-0.211336
1.000000,1.000000,0.210971,-0.210971
1.000000,1.000000,0.210606,-0.210606
1.000000,1.000000,0.210242,-0.210242
1.000000,1.000000,0.149371,-0.149371
1.000000,1.000000,0.148991,-0.148991
1.000000,1.000000,0.148611,-0.148611
1.000000,1.000000,0.148231,-0.148231
1.000000,1.000000,0.171374,-0.171374
1.000000,1.000000,0.171,-0.171
1.000000,1.000000,0.170625,-0.170625
1.000000,1.000000,0.170251,-0.170251
1.000000,1.000000,0.0863777,-0.0863777
1.000000,1.000000,0.0859829,-0.0859829
1.000000,1.000000,0.085588,-0.085588
1.000000,1.000000,0.0851929,-0.0851929
1.000000,1.000000,0.0847978,-0.0847978
1.000000,1.000000,0.0384548,-0.0384548
1.000000,1.000000,0.0380484,-0.0380484
1.000000,1.000000,0.0376419,-0.0376419
1.000000,1.000000,0.0372353,-0.0372353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140805,-0.0140805
1.000000,1.000000,0.0136685,-0.0136685
1.000000,1.000000,0.0132563,-0.0132563
1.000000,1.000000,0.0128441,-0.0128441
1.000000,1.000000,0.183377,-0.183377
1.000000,1.000000,0.183006,-0.183006
1.000000,1.000000,0.182635,-0.182635
1.000000,1.000000,0.182264,-0.182264
1.000000,1.000000,0.181892,-0.181892
1.000000,1.000000,0.13197,-0.13197
1.000000,1.000000,0.131601,-0.131601
1.000000,1.000000,0.131233,-0.131233
1.000000,1.000000,0.130865,-0.130865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19277,-0.19277
1.000000,1.000000,0.192417,-0.192417
1.000000,1.000000,0.192063,-0.192063
1.000000,1.000000,0.191709,-0.191709
1.000000,1.000000,0.191354,-0.191354
1.000000,1.000000,0.129735,-0.129735
1.000000,1.000000,0.129367,-0.129367
1.000000,1.000000,0.128998,-0.128998
1.000000,1.000000,0.128629,-0.128629
1.000000,1.000000,0.152077,-0.152077
1.000000,1.000000,0.151714,-0.151714
1.000000,1.000000,0.151351,-0.151351
1.000000,1.000000,0.150987,-0.150987
1.000000,1.000000,0.0660844,-0.0660844
1.000000,1.000000,0.0657011,-0.0657011
1.000000,1.000000,0.0653179,-0.0653179
1.000000,1.000000,0.0649345,-0.0649345
1.000000,1.000000,0.064551,-0.064551
1.000000,1.000000,0.0176492,-0.0176492
1.000000,1.000000,0.0172547,-0.0172547
1.000000,1.000000,0.0168602,-0.0168602
1.000000,1.000000,0.0164657,-0.0164657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164697,-0.164697
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.163977,-0.163977
1.000000,1.000000,0.163617,-0.163617
1.000000,1.000000,0.163257,-0.163257
1.000000,1.000000,0.112743,-0.112743
1.000000,1.000000,0.112386,-0.112386
1.000000,1.000000,0.112029,-0.112029
1.000000,1.000000,0.111672,-0.111672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174404,-0.174404
1.000000,1.000000,0.174061,-0.174061
1.000000,1.000000,0.173718,-0.173718
1.000000,1.000000,0.173375,-0.173375
1.000000,1.000000,0.173032,-0.173032
1.000000,1.000000,0.110687,-0.110687
1.000000,1.000000,0.11033,-0.11033
1.000000,1.000000,0.109973,-0.109973
1.000000,1.000000,0.109616,-0.109616
1.000000,1.000000,0.133361,-0.133361
1.000000,1.000000,0.133009,-0.133009
1.000000,1.000000,0.132657,-0.132657
1.000000,1.000000,0.132304,-0.132304
1.000000,1.000000,0.0464032,-0.0464032
1.000000,1.000000,0.0460318,-0.0460318
1.000000,1.000000,0.0456605,-0.0456605
1.000000,1.000000,0.045289,-0.045289
1.000000,1.000000,0.0449175,-0.0449175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146596,-0.146596
1.000000,1.000000,0.146247,-0.146247
1.000000,1.000000,0.145898,-0.145898
1.000000,1.000000,0.145549,-0.145549
1.000000,1.000000,0.1452,-0.1452
1.000000,1.000000,0.0941141,-0.0941141
1.000000,1.000000,0.0937687,-0.0937687
1.000000,1.000000,0.0934235,-0.0934235
1.000000,1.000000,0.093078,-0.093078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156614,-0.156614
1.000000,1.000000,0.156282,-0.156282
0.977808,0.977808,0.15595,-0.15595
1.000000,1.000000,0.155618,-0.155618
0.977808,0.977808,0.155286,-0.155286
1.000000,1.000000,0.0922389,-0.0922389
1.000000,1.000000,0.0918933,-0.0918933
1.000000,1.000000,0.0915477,-0.0915477
1.000000,1.000000,0.0912021,-0.0912021
1.000000,1.000000,0.115235,-0.115235
1.000000,1.000000,0.114894,-0.114894
1.000000,1.000000,0.114554,-0.114554
1.000000,1.000000,0.114213,-0.114213
1.000000,1.000000,0.0273458,-0.0273458
1.000000,1.000000,0.0269866,-0.0269866
1.000000,1.000000,0.0266273,-0.0266273
1.000000,1.000000,0.0262679,-0.0262679
1.000000,1.000000,0.0259085,-0.0259085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129081,-0.129081
1.000000,1.000000,0.128744,-0.128744
1.000000,1.000000,0.128407,-0.128407
1.000000,1.000000,0.128069,-0.128069
1.000000,1.000000,0.127732,-0.127732
1.000000,1.000000,0.0760915,-0.0760915
1.000000,1.000000,0.0757571,-0.0757571
1.000000,1.000000,0.0754229,-0.0754229
1.000000,1.000000,0.0750884,-0.0750884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1394,-0.1394
1.000000,1.000000,0.139079,-0.139079
1.000000,1.000000,0.138757,-0.138757
1.000000,1.000000,0.138436,-0.138436
1.000000,1.000000,0.138115,-0.138115
1.000000,1.000000,0.074388,-0.074388
1.000000,1.000000,0.0740535,-0.0740535
1.000000,1.000000,0.0737189,-0.0737189
1.000000,1.000000,0.0733843,-0.0733843
1.000000,1.000000,0.0976956,-0.0976956
1.000000,1.000000,0.0973658,-0.0973658
1.000000,1.000000,0.0970361,-0.0970361
1.000000,1.000000,0.0967063,-0.0967063
1.000000,1.000000,0.00890397,-0.00890397
1.000000,1.000000,0.00855624,-0.00855624
1.000000,1.000000,0.00820838,-0.00820838
1.000000,1.000000,0.00786041,-0.00786041
1.000000,1.000000,0.00751244,-0.00751244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112127,-0.112127
1.000000,1.000000,0.111801,-0.111801
1.000000,1.000000,0.111474,-0.111474
1.000000,1.000000,0.111148,-0.111148
1.000000,1.000000,0.110821,-0.110821
1.000000,1.000000,0.0586444,-0.0586444
1.000000,1.000000,0.0583206,-0.0583206
1.000000,1.000000,0.0579969,-0.0579969
1.000000,1.000000,0.057673,-0.057673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122735,-0.122735
1.000000,1.000000,0.122424,-0.122424
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.121802,-0.121802
1.000000,1.000000,0.12149,-0.12149
1.000000,1.000000,0.057106,-0.057106
1.000000,1.000000,0.056782,-0.056782
1.000000,1.000000,0.056458,-0.056458
1.000000,1.000000,0.056134,-0.056134
1.000000,1.000000,0.0807147,-0.0807147
1.000000,1.000000,0.0803953,-0.0803953
1.000000,1.000000,0.080076,-0.080076
1.000000,1.000000,0.0797566,-0.0797566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0957103,-0.0957103
1.000000,1.000000,0.0953941,-0.0953941
1.000000,1.000000,0.095078,-0.095078
1.000000,1.000000,0.0947617,-0.0947617
1.000000,1.000000,0.0944455,-0.0944455
1.000000,1.000000,0.0944455,-0.0944455
1.000000,1.000000,0.0417499,-0.0417499
1.000000,1.000000,0.0414369,-0.0414369
1.000000,1.000000,0.0411239,-0.0411239
1.000000,1.000000,0.0408107,-0.0408107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106603,-0.106603
1.000000,1.000000,0.106302,-0.106302
1.000000,1.000000,0.106001,-0.106001
1.000000,1.000000,0.1057,-0.1057
1.000000,1.000000,0.105399,-0.105399
1.000000,1.000000,0.0403784,-0.0403784
1.000000,1.000000,0.0400653,-0.0400653
1.000000,1.000000,0.039752,-0.039752
1.000000,1.000000,0.0394387,-0.0394387
1.000000,1.000000,0.0642807,-0.0642807
1.000000,1.000000,0.0639721,-0.0639721
1.000000,1.000000,0.0636634,-0.0636634
1.000000,1.000000,0.0633546,-0.0633546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.079838,-0.079838
1.000000,1.000000,0.0795325,-0.0795325
1.000000,1.000000,0.0792268,-0.0792268
1.000000,1.000000,0.0789213,-0.0789213
1.000000,1.000000,0.0786157,-0.0786157
1.000000,1.000000,0.025419,-0.025419
1.000000,1.000000,0.0251168,-0.0251168
1.000000,1.000000,0.0248146,-0.0248146
1.000000,1.000000,0.0245124,-0.0245124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0910123,-0.0910123
1.000000,1.000000,0.090722,-0.090722
1.000000,1.000000,0.0904314,-0.0904314
1.000000,1.000000,0.090141,-0.090141
1.000000,1.000000,0.0898505,-0.0898505
1.000000,1.000000,0.0242151,-0.0242151
1.000000,1.000000,0.0239128,-0.0239128
1.000000,1.000000,0.0236105,-0.0236105
1.000000,1.000000,0.0233081,-0.0233081
1.000000,1.000000,0.0484031,-0.0484031
1.000000,1.000000,0.0481052,-0.0481052
1.000000,1.000000,0.0478072,-0.0478072
1.000000,1.000000,0.0475092,-0.0475092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
0.977808,0.977808,0,-0
