0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.118819,-0.118819
1.000000,1.000000,0.0733775,-0.0733775
1.000000,1.000000,0.072914,-0.072914
1.000000,1.000000,0.0724503,-0.0724503
1.000000,1.000000,0.0719865,-0.0719865
1.000000,1.000000,0.0313811,-0.0313811
1.000000,1.000000,0.0309058,-0.0309058
1.000000,1.000000,0.0304305,-0.0304305
1.000000,1.000000,0.029955,-0.029955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483822,-0.0483822
1.000000,1.000000,0.0479121,-0.0479121
1.000000,1.000000,0.0474418,-0.0474418
1.000000,1.000000,0.0469716,-0.0469716
1.000000,1.000000,0.214024,-0.214024
1.000000,1.000000,0.213601,-0.213601
1.000000,1.000000,0.213177,-0.213177
1.000000,1.000000,0.212754,-0.212754
1.000000,1.000000,0.21233,-0.21233
1.000000,1.000000,0.163339,-0.163339
1.000000,1.000000,0.162917,-0.162917
1.000000,1.000000,0.162496,-0.162496
1.000000,1.000000,0.162075,-0.162075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22247,-0.22247
1.000000,1.000000,0.222065,-0.222065
1.000000,1.000000,0.221659,-0.221659
1.000000,1.000000,0.221254,-0.221254
1.000000,1.000000,0.220849,-0.220849
1.000000,1.000000,0.160363,-0.160363
1.000000,1.000000,0.159941,-0.159941
1.000000,1.000000,0.159519,-0.159519
1.000000,1.000000,0.159097,-0.159097
1.000000,1.000000,0.182035,-0.182035
1.000000,1.000000,0.181619,-0.181619
1.000000,1.000000,0.181203,-0.181203
1.000000,1.000000,0.180787,-0.180787
1.000000,1.000000,0.0974396,-0.0974396
1.000000,1.000000,0.0970009,-0.0970009
1.000000,1.000000,0.0965621,-0.0965621
1.000000,1.000000,0.0961232,-0.0961232
1.000000,1.000000,0.0956843,-0.0956843
1.000000,1.000000,0.049603,-0.049603
1.000000,1.000000,0.0491514,-0.0491514
1.000000,1.000000,0.0486998,-0.0486998
1.000000,1.000000,0.048248,-0.048248
1.000000,1.000000,0.00707482,-0.00707482
1.000000,1.000000,0.00661181,-0.00661181
1.000000,1.000000,0.00614869,-0.00614869
1.000000,1.000000,0.00568556,-0.00568556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245675,-0.0245675
1.000000,1.000000,0.0241095,-0.0241095
1.000000,1.000000,0.0236515,-0.0236515
1.000000,1.000000,0.0231935,-0.0231935
1.000000,1.000000,0.192645,-0.192645
1.000000,1.000000,0.192233,-0.192233
1.000000,1.000000,0.191821,-0.191821
1.000000,1.000000,0.191408,-0.191408
1.000000,1.000000,0.190996,-0.190996
1.000000,1.000000,0.190996,-0.190996
1.000000,1.000000,0.141326,-0.141326
1.000000,1.000000,0.140916,-0.140916
1.000000,1.000000,0.140506,-0.140506
1.000000,1.000000,0.140096,-0.140096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20143,-0.20143
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200642,-0.200642
1.000000,1.000000,0.200248,-0.200248
1.000000,1.000000,0.199854,-0.199854
1.000000,1.000000,0.138535,-0.138535
1.000000,1.000000,0.138124,-0.138124
1.000000,1.000000,0.137714,-0.137714
1.000000,1.000000,0.137303,-0.137303
1.000000,1.000000,0.16058,-0.16058
1.000000,1.000000,0.160176,-0.160176
1.000000,1.000000,0.159771,-0.159771
1.000000,1.000000,0.159367,-0.159367
1.000000,1.000000,0.0748732,-0.0748732
1.000000,1.000000,0.0744465,-0.0744465
1.000000,1.000000,0.0740198,-0.0740198
1.000000,1.000000,0.0735929,-0.0735929
1.000000,1.000000,0.073166,-0.073166
1.000000,1.000000,0.0264623,-0.0264623
1.000000,1.000000,0.0260231,-0.0260231
1.000000,1.000000,0.025584,-0.025584
1.000000,1.000000,0.0251447,-0.0251447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00140082,-0.00140082
1.000000,1.000000,0.000955572,-0.000955572
1.000000,1.000000,0.000510206,-0.000510206
1.000000,1.000000,6.48406e-05,-6.48406e-05
1.000000,1.000000,0.171851,-0.171851
1.000000,1.000000,0.17145,-0.17145
1.000000,1.000000,0.171049,-0.171049
1.000000,1.000000,0.170648,-0.170648
1.000000,1.000000,0.170247,-0.170247
1.000000,1.000000,0.119918,-0.119918
1.000000,1.000000,0.119521,-0.119521
1.000000,1.000000,0.119123,-0.119123
1.000000,1.000000,0.118725,-0.118725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180976,-0.180976
1.000000,1.000000,0.180594,-0.180594
1.000000,1.000000,0.180211,-0.180211
1.000000,1.000000,0.179829,-0.179829
1.000000,1.000000,0.179446,-0.179446
1.000000,1.000000,0.117318,-0.117318
1.000000,1.000000,0.11692,-0.11692
1.000000,1.000000,0.116522,-0.116522
1.000000,1.000000,0.116123,-0.116123
1.000000,1.000000,0.13973,-0.13973
1.000000,1.000000,0.139337,-0.139337
1.000000,1.000000,0.138945,-0.138945
1.000000,1.000000,0.138552,-0.138552
1.000000,1.000000,0.052946,-0.052946
1.000000,1.000000,0.0525319,-0.0525319
1.000000,1.000000,0.0521178,-0.0521178
1.000000,1.000000,0.0517036,-0.0517036
1.000000,1.000000,0.0512892,-0.0512892
1.000000,1.000000,0.00398182,-0.00398182
1.000000,1.000000,0.00355565,-0.00355565
1.000000,1.000000,0.00312935,-0.00312935
1.000000,1.000000,0.00270306,-0.00270306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151668,-0.151668
1.000000,1.000000,0.151279,-0.151279
1.000000,1.000000,0.15089,-0.15089
1.000000,1.000000,0.150501,-0.150501
1.000000,1.000000,0.150112,-0.150112
1.000000,1.000000,0.0991436,-0.0991436
1.000000,1.000000,0.0987581,-0.0987581
1.000000,1.000000,0.0983725,-0.0983725
1.000000,1.000000,0.0979868,-0.0979868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161131,-0.161131
1.000000,1.000000,0.160761,-0.160761
1.000000,1.000000,0.16039,-0.16039
1.000000,1.000000,0.160019,-0.160019
1.000000,1.000000,0.159649,-0.159649
1.000000,1.000000,0.0967369,-0.0967369
1.000000,1.000000,0.096351,-0.096351
1.000000,1.000000,0.095965,-0.095965
1.000000,1.000000,0.095579,-0.095579
1.000000,1.000000,0.119506,-0.119506
1.000000,1.000000,0.119126,-0.119126
1.000000,1.000000,0.118746,-0.118746
1.000000,1.000000,0.118365,-0.118365
1.000000,1.000000,0.0316805,-0.0316805
1.000000,1.000000,0.0312792,-0.0312792
1.000000,1.000000,0.0308779,-0.0308779
1.000000,1.000000,0.0304766,-0.0304766
1.000000,1.000000,0.0300751,-0.0300751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132109,-0.132109
1.000000,1.000000,0.131732,-0.131732
1.000000,1.000000,0.131356,-0.131356
1.000000,1.000000,0.130979,-0.130979
1.000000,1.000000,0.130602,-0.130602
1.000000,1.000000,0.0790152,-0.0790152
1.000000,1.000000,0.0786421,-0.0786421
1.000000,1.000000,0.078269,-0.078269
1.000000,1.000000,0.0778959,-0.0778959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141908,-0.141908
1.000000,1.000000,0.14155,-0.14155
1.000000,1.000000,0.141191,-0.141191
1.000000,1.000000,0.140832,-0.140832
1.000000,1.000000,0.140474,-0.140474
1.000000,1.000000,0.0768032,-0.0768032
1.000000,1.000000,0.0764298,-0.0764298
1.000000,1.000000,0.0760565,-0.0760565
1.000000,1.000000,0.075683,-0.075683
1.000000,1.000000,0.0999215,-0.0999215
1.000000,1.000000,0.0995535,-0.0995535
1.000000,1.000000,0.0991855,-0.0991855
1.000000,1.000000,0.0988173,-0.0988173
1.000000,1.000000,0.0110888,-0.0110888
1.000000,1.000000,0.0107006,-0.0107006
1.000000,1.000000,0.0103123,-0.0103123
1.000000,1.000000,0.00992404,-0.00992404
1.000000,1.000000,0.00953566,-0.00953566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113185,-0.113185
1.000000,1.000000,0.11282,-0.11282
1.000000,1.000000,0.112456,-0.112456
1.000000,1.000000,0.112091,-0.112091
1.000000,1.000000,0.111727,-0.111727
1.000000,1.000000,0.0595417,-0.0595417
1.000000,1.000000,0.0591805,-0.0591805
1.000000,1.000000,0.0588193,-0.0588193
1.000000,1.000000,0.058458,-0.058458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123309,-0.123309
1.000000,1.000000,0.122962,-0.122962
1.000000,1.000000,0.122615,-0.122615
1.000000,1.000000,0.122267,-0.122267
1.000000,1.000000,0.12192,-0.12192
1.000000,1.000000,0.0575153,-0.0575153
1.000000,1.000000,0.0571538,-0.0571538
1.000000,1.000000,0.0567924,-0.0567924
1.000000,1.000000,0.0564308,-0.0564308
1.000000,1.000000,0.0809702,-0.0809702
1.000000,1.000000,0.0806138,-0.0806138
1.000000,1.000000,0.0802575,-0.0802575
1.000000,1.000000,0.0799011,-0.0799011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0948659,-0.0948659
1.000000,1.000000,0.0945132,-0.0945132
1.000000,1.000000,0.0941603,-0.0941603
1.000000,1.000000,0.0938074,-0.0938074
1.000000,1.000000,0.0934545,-0.0934545
1.000000,1.000000,0.0406901,-0.0406901
1.000000,1.000000,0.0403403,-0.0403403
1.000000,1.000000,0.0399903,-0.0399903
1.000000,1.000000,0.0396404,-0.0396404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105303,-0.105303
1.000000,1.000000,0.104967,-0.104967
1.000000,1.000000,0.10463,-0.10463
1.000000,1.000000,0.104294,-0.104294
1.000000,1.000000,0.103958,-0.103958
1.000000,1.000000,0.038842,-0.038842
1.000000,1.000000,0.038492,-0.038492
1.000000,1.000000,0.0381418,-0.0381418
1.000000,1.000000,0.0377917,-0.0377917
1.000000,1.000000,0.0626222,-0.0626222
1.000000,1.000000,0.0622771,-0.0622771
1.000000,1.000000,0.0619321,-0.0619321
1.000000,1.000000,0.061587,-0.061587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771271,-0.0771271
1.000000,1.000000,0.0767856,-0.0767856
1.000000,1.000000,0.0764439,-0.0764439
1.000000,1.000000,0.0761022,-0.0761022
1.000000,1.000000,0.0757605,-0.0757605
1.000000,1.000000,0.0757605,-0.0757605
1.000000,1.000000,0.0224355,-0.0224355
1.000000,1.000000,0.0220973,-0.0220973
1.000000,1.000000,0.021759,-0.021759
1.000000,1.000000,0.0214207,-0.0214207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0878717,-0.0878717
1.000000,1.000000,0.0875466,-0.0875466
1.000000,1.000000,0.0872215,-0.0872215
1.000000,1.000000,0.0868963,-0.0868963
1.000000,1.000000,0.0865711,-0.0865711
1.000000,1.000000,0.0207677,-0.0207677
1.000000,1.000000,0.0204294,-0.0204294
1.000000,1.000000,0.0200909,-0.0200909
1.000000,1.000000,0.0197524,-0.0197524
1.000000,1.000000,0.0448652,-0.0448652
1.000000,1.000000,0.0445317,-0.0445317
1.000000,1.000000,0.0441981,-0.0441981
1.000000,1.000000,0.0438645,-0.0438645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059977,-0.059977
1.000000,1.000000,0.0596468,-0.0596468
1.000000,1.000000,0.0593167,-0.0593167
1.000000,1.000000,0.0589865,-0.0589865
1.000000,1.000000,0.0586562,-0.0586562
1.000000,1.000000,0.00478982,-0.00478982
1.000000,1.000000,0.00446331,-0.00446331
1.000000,1.000000,0.00413679,-0.00413679
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710258,-0.0710258
1.000000,1.000000,0.0707121,-0.0707121
1.000000,1.000000,0.0703983,-0.0703983
1.000000,1.000000,0.0700844,-0.0700844
1.000000,1.000000,0.0697706,-0.0697706
1.000000,1.000000,0.00330316,-0.00330316
1.000000,1.000000,0.00297653,-0.00297653
1.000000,1.000000,0.00264989,-0.00264989
1.000000,1.000000,0.00232314,-0.00232314
1.000000,1.000000,0.0277094,-0.0277094
1.000000,1.000000,0.0273874,-0.0273874
1.000000,1.000000,0.0270655,-0.0270655
1.000000,1.000000,0.0267434,-0.0267434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
0.981359,0.981359,0,-0
