0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131966,-0.131966
1.000000,1.000000,0.131567,-0.131567
1.000000,1.000000,0.0865394,-0.0865394
1.000000,1.000000,0.0861293,-0.0861293
1.000000,1.000000,0.0857192,-0.0857192
1.000000,1.000000,0.085309,-0.085309
1.000000,1.000000,0.0450839,-0.0450839
1.000000,1.000000,0.0446635,-0.0446635
1.000000,1.000000,0.044243,-0.044243
1.000000,1.000000,0.0438224,-0.0438224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0626011,-0.0626011
1.000000,1.000000,0.0621852,-0.0621852
1.000000,1.000000,0.0617692,-0.0617692
1.000000,1.000000,0.0613533,-0.0613533
1.000000,1.000000,0.22701,-0.22701
1.000000,1.000000,0.226636,-0.226636
1.000000,1.000000,0.226261,-0.226261
1.000000,1.000000,0.225886,-0.225886
1.000000,1.000000,0.225512,-0.225512
1.000000,1.000000,0.176995,-0.176995
1.000000,1.000000,0.176622,-0.176622
1.000000,1.000000,0.17625,-0.17625
1.000000,1.000000,0.175877,-0.175877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.235592,-0.235592
1.000000,1.000000,0.235234,-0.235234
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.234517,-0.234517
1.000000,1.000000,0.174629,-0.174629
1.000000,1.000000,0.174256,-0.174256
1.000000,1.000000,0.173882,-0.173882
1.000000,1.000000,0.173509,-0.173509
1.000000,1.000000,0.196279,-0.196279
1.000000,1.000000,0.195911,-0.195911
1.000000,1.000000,0.195543,-0.195543
1.000000,1.000000,0.195175,-0.195175
1.000000,1.000000,0.112656,-0.112656
1.000000,1.000000,0.112268,-0.112268
1.000000,1.000000,0.11188,-0.11188
1.000000,1.000000,0.111492,-0.111492
1.000000,1.000000,0.111103,-0.111103
1.000000,1.000000,0.0655088,-0.0655088
1.000000,1.000000,0.0651094,-0.0651094
1.000000,1.000000,0.0647098,-0.0647098
1.000000,1.000000,0.0643102,-0.0643102
1.000000,1.000000,0.0235829,-0.0235829
1.000000,1.000000,0.0231733,-0.0231733
1.000000,1.000000,0.0227637,-0.0227637
1.000000,1.000000,0.022354,-0.022354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415349,-0.0415349
1.000000,1.000000,0.0411298,-0.0411298
1.000000,1.000000,0.0407246,-0.0407246
1.000000,1.000000,0.0403194,-0.0403194
1.000000,1.000000,0.208099,-0.208099
1.000000,1.000000,0.207734,-0.207734
1.000000,1.000000,0.207369,-0.207369
1.000000,1.000000,0.207004,-0.207004
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.157523,-0.157523
1.000000,1.000000,0.15716,-0.15716
1.000000,1.000000,0.156797,-0.156797
1.000000,1.000000,0.156435,-0.156435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217339,-0.217339
1.000000,1.000000,0.216991,-0.216991
1.000000,1.000000,0.216642,-0.216642
1.000000,1.000000,0.216293,-0.216293
1.000000,1.000000,0.215945,-0.215945
1.000000,1.000000,0.15532,-0.15532
1.000000,1.000000,0.154957,-0.154957
1.000000,1.000000,0.154594,-0.154594
1.000000,1.000000,0.154231,-0.154231
1.000000,1.000000,0.1773,-0.1773
1.000000,1.000000,0.176942,-0.176942
1.000000,1.000000,0.176585,-0.176585
1.000000,1.000000,0.176227,-0.176227
1.000000,1.000000,0.092694,-0.092694
1.000000,1.000000,0.0923166,-0.0923166
1.000000,1.000000,0.0919391,-0.0919391
1.000000,1.000000,0.0915615,-0.0915615
1.000000,1.000000,0.0911839,-0.0911839
1.000000,1.000000,0.0450388,-0.0450388
1.000000,1.000000,0.0446504,-0.0446504
1.000000,1.000000,0.0442619,-0.0442619
1.000000,1.000000,0.0438733,-0.0438733
1.000000,1.000000,0.00265776,-0.00265776
1.000000,1.000000,0.00225948,-0.00225948
1.000000,1.000000,0.00186121,-0.00186121
1.000000,1.000000,0.00146269,-0.00146269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.021042,-0.021042
1.000000,1.000000,0.0206481,-0.0206481
1.000000,1.000000,0.0202542,-0.0202542
1.000000,1.000000,0.0198601,-0.0198601
1.000000,1.000000,0.189705,-0.189705
1.000000,1.000000,0.18935,-0.18935
1.000000,1.000000,0.188995,-0.188995
1.000000,1.000000,0.18864,-0.18864
1.000000,1.000000,0.188286,-0.188286
1.000000,1.000000,0.138586,-0.138586
1.000000,1.000000,0.138234,-0.138234
1.000000,1.000000,0.137882,-0.137882
1.000000,1.000000,0.13753,-0.13753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199246,-0.199246
1.000000,1.000000,0.198908,-0.198908
1.000000,1.000000,0.198569,-0.198569
1.000000,1.000000,0.198231,-0.198231
1.000000,1.000000,0.197892,-0.197892
1.000000,1.000000,0.136552,-0.136552
1.000000,1.000000,0.1362,-0.1362
1.000000,1.000000,0.135848,-0.135848
1.000000,1.000000,0.135495,-0.135495
1.000000,1.000000,0.158856,-0.158856
1.000000,1.000000,0.158509,-0.158509
1.000000,1.000000,0.158162,-0.158162
1.000000,1.000000,0.157814,-0.157814
1.000000,1.000000,0.0732976,-0.0732976
1.000000,1.000000,0.0729313,-0.0729313
1.000000,1.000000,0.072565,-0.072565
1.000000,1.000000,0.0721985,-0.0721985
1.000000,1.000000,0.0718319,-0.0718319
1.000000,1.000000,0.0251529,-0.0251529
1.000000,1.000000,0.0247759,-0.0247759
1.000000,1.000000,0.0243988,-0.0243988
1.000000,1.000000,0.0240217,-0.0240217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0011475,-0.0011475
1.000000,1.000000,0.000765314,-0.000765314
1.000000,1.000000,0.000383129,-0.000383129
1.000000,1.000000,8.25195e-07,-8.25195e-07
1.000000,1.000000,0.17185,-0.17185
1.000000,1.000000,0.171506,-0.171506
1.000000,1.000000,0.171162,-0.171162
1.000000,1.000000,0.170818,-0.170818
1.000000,1.000000,0.170474,-0.170474
0.979870,0.979870,0.120209,-0.120209
1.000000,1.000000,0.119868,-0.119868
0.979870,0.979870,0.119527,-0.119527
0.899349,0.899349,0.119186,-0.119186
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0.181691,-0.181691
0.899349,0.899349,0.181364,-0.181364
0.899349,0.899349,0.181036,-0.181036
0.899349,0.899349,0.180708,-0.180708
0.899349,0.899349,0.18038,-0.18038
0.899349,0.899349,0.118346,-0.118346
0.899349,0.899349,0.118005,-0.118005
0.899349,0.899349,0.117664,-0.117664
0.899349,0.899349,0.117322,-0.117322
0.899349,0.899349,0.140967,-0.140967
0.899349,0.899349,0.14063,-0.14063
0.899349,0.899349,0.140294,-0.140294
0.899349,0.899349,0.139957,-0.139957
0.899349,0.899349,0.0544863,-0.0544863
0.899349,0.899349,0.0541314,-0.0541314
0.899349,0.899349,0.0537764,-0.0537764
0.899349,0.899349,0.0534214,-0.0534214
0.899349,0.899349,0.0530662,-0.0530662
0.899349,0.899349,0.00586986,-0.00586986
0.899349,0.899349,0.0055046,-0.0055046
0.899349,0.899349,0.00513922,-0.00513922
0.899349,0.899349,0.00477385,-0.00477385
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
1.000000,1.000000,0,-0
0.899349,0.899349,0,-0
0.979870,0.979870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979870,0.979870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899349,0.899349,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154549,-0.154549
0.979870,0.979870,0.154216,-0.154216
0.899349,0.899349,0.153882,-0.153882
0.899349,0.899349,0.153549,-0.153549
0.899349,0.899349,0.153216,-0.153216
0.899349,0.899349,0.102404,-0.102404
0.899349,0.899349,0.102074,-0.102074
0.899349,0.899349,0.101744,-0.101744
0.899349,0.899349,0.101413,-0.101413
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164687,-0.164687
1.000000,1.000000,0.16437,-0.16437
1.000000,1.000000,0.164053,-0.164053
1.000000,1.000000,0.163735,-0.163735
1.000000,1.000000,0.163418,-0.163418
1.000000,1.000000,0.100713,-0.100713
1.000000,1.000000,0.100383,-0.100383
1.000000,1.000000,0.100053,-0.100053
1.000000,1.000000,0.0997224,-0.0997224
1.000000,1.000000,0.123642,-0.123642
1.000000,1.000000,0.123317,-0.123317
1.000000,1.000000,0.122991,-0.122991
1.000000,1.000000,0.122666,-0.122666
1.000000,1.000000,0.0362712,-0.0362712
1.000000,1.000000,0.0359279,-0.0359279
1.000000,1.000000,0.0355844,-0.0355844
1.000000,1.000000,0.035241,-0.035241
1.000000,1.000000,0.0348974,-0.0348974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137809,-0.137809
1.000000,1.000000,0.137487,-0.137487
1.000000,1.000000,0.137164,-0.137164
1.000000,1.000000,0.136842,-0.136842
1.000000,1.000000,0.136519,-0.136519
1.000000,1.000000,0.0851777,-0.0851777
1.000000,1.000000,0.0848581,-0.0848581
1.000000,1.000000,0.0845386,-0.0845386
1.000000,1.000000,0.0842189,-0.0842189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148234,-0.148234
1.000000,1.000000,0.147927,-0.147927
1.000000,1.000000,0.14762,-0.14762
1.000000,1.000000,0.147313,-0.147313
1.000000,1.000000,0.147006,-0.147006
1.000000,1.000000,0.0836515,-0.0836515
1.000000,1.000000,0.0833318,-0.0833318
1.000000,1.000000,0.083012,-0.083012
1.000000,1.000000,0.0826921,-0.0826921
1.000000,1.000000,0.106878,-0.106878
1.000000,1.000000,0.106563,-0.106563
1.000000,1.000000,0.106248,-0.106248
1.000000,1.000000,0.105933,-0.105933
1.000000,1.000000,0.0186446,-0.0186446
1.000000,1.000000,0.0183121,-0.0183121
1.000000,1.000000,0.0179796,-0.0179796
1.000000,1.000000,0.0176471,-0.0176471
1.000000,1.000000,0.0173145,-0.0173145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121604,-0.121604
1.000000,1.000000,0.121292,-0.121292
1.000000,1.000000,0.12098,-0.12098
1.000000,1.000000,0.120668,-0.120668
1.000000,1.000000,0.120356,-0.120356
1.000000,1.000000,0.0685017,-0.0685017
1.000000,1.000000,0.0681922,-0.0681922
1.000000,1.000000,0.0678828,-0.0678828
1.000000,1.000000,0.0675732,-0.0675732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132306,-0.132306
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.131711,-0.131711
1.000000,1.000000,0.131414,-0.131414
1.000000,1.000000,0.131116,-0.131116
1.000000,1.000000,0.0671333,-0.0671333
1.000000,1.000000,0.0668237,-0.0668237
1.000000,1.000000,0.066514,-0.066514
1.000000,1.000000,0.0662043,-0.0662043
1.000000,1.000000,0.0906479,-0.0906479
1.000000,1.000000,0.0903426,-0.0903426
1.000000,1.000000,0.0900375,-0.0900375
1.000000,1.000000,0.0897322,-0.0897322
1.000000,1.000000,0.00157868,-0.00157868
1.000000,1.000000,0.00125681,-0.00125681
1.000000,1.000000,0.00093483,-0.00093483
1.000000,1.000000,0.000612846,-0.000612846
1.000000,1.000000,0.000290742,-0.000290742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105913,-0.105913
1.000000,1.000000,0.105611,-0.105611
1.000000,1.000000,0.105308,-0.105308
1.000000,1.000000,0.105006,-0.105006
1.000000,1.000000,0.104704,-0.104704
1.000000,1.000000,0.104704,-0.104704
1.000000,1.000000,0.052354,-0.052354
1.000000,1.000000,0.0520548,-0.0520548
1.000000,1.000000,0.0517555,-0.0517555
1.000000,1.000000,0.0514562,-0.0514562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116887,-0.116887
1.000000,1.000000,0.116599,-0.116599
1.000000,1.000000,0.116312,-0.116312
1.000000,1.000000,0.116024,-0.116024
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0.0511451,-0.0511451
1.000000,1.000000,0.0508457,-0.0508457
1.000000,1.000000,0.0505464,-0.0505464
1.000000,1.000000,0.0502469,-0.0502469
1.000000,1.000000,0.0749403,-0.0749403
1.000000,1.000000,0.0746453,-0.0746453
1.000000,1.000000,0.0743502,-0.0743502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
0.979870,0.979870,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.09045,-0.09045
1.000000,1.000000,0.090158,-0.090158
1.000000,1.000000,0.0898659,-0.0898659
1.000000,1.000000,0.0895737,-0.0895737
1.000000,1.000000,0.0367448,-0.0367448
1.000000,1.000000,0.0364561,-0.0364561
1.000000,1.000000,0.0361671,-0.0361671
1.000000,1.000000,0.0358783,-0.0358783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101985,-0.101985
1.000000,1.000000,0.101708,-0.101708
1.000000,1.000000,0.10143,-0.10143
1.000000,1.000000,0.101153,-0.101153
1.000000,1.000000,0.100875,-0.100875
1.000000,1.000000,0.0356961,-0.0356961
1.000000,1.000000,0.0354073,-0.0354073
1.000000,1.000000,0.0351183,-0.0351183
1.000000,1.000000,0.0348292,-0.0348292
1.000000,1.000000,0.0597645,-0.0597645
1.000000,1.000000,0.0594797,-0.0594797
1.000000,1.000000,0.0591949,-0.0591949
1.000000,1.000000,0.0589101,-0.0589101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
