0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0358796,-0.0358796
1.000000,1.000000,0.035266,-0.035266
1.000000,1.000000,0.0346523,-0.0346523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0085355,-0.0085355
1.000000,1.000000,0.00791346,-0.00791346
1.000000,1.000000,0.00729119,-0.00729119
1.000000,1.000000,0.00666868,-0.00666868
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177072,-0.177072
1.000000,1.000000,0.176512,-0.176512
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.175391,-0.175391
1.000000,1.000000,0.125069,-0.125069
1.000000,1.000000,0.124511,-0.124511
1.000000,1.000000,0.123954,-0.123954
1.000000,1.000000,0.123396,-0.123396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184692,-0.184692
1.000000,1.000000,0.184155,-0.184155
1.000000,1.000000,0.183619,-0.183619
1.000000,1.000000,0.183083,-0.183083
1.000000,1.000000,0.182546,-0.182546
1.000000,1.000000,0.120383,-0.120383
1.000000,1.000000,0.119825,-0.119825
1.000000,1.000000,0.119267,-0.119267
1.000000,1.000000,0.118708,-0.118708
1.000000,1.000000,0.142118,-0.142118
1.000000,1.000000,0.141568,-0.141568
1.000000,1.000000,0.141017,-0.141017
1.000000,1.000000,0.140467,-0.140467
1.000000,1.000000,0.0547976,-0.0547976
1.000000,1.000000,0.0542171,-0.0542171
1.000000,1.000000,0.0536364,-0.0536364
1.000000,1.000000,0.0530555,-0.0530555
1.000000,1.000000,0.0524745,-0.0524745
1.000000,1.000000,0.00502919,-0.00502919
1.000000,1.000000,0.0044316,-0.0044316
1.000000,1.000000,0.00383376,-0.00383376
1.000000,1.000000,0.00323593,-0.00323593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149339,-0.149339
1.000000,1.000000,0.148794,-0.148794
1.000000,1.000000,0.148248,-0.148248
1.000000,1.000000,0.147702,-0.147702
1.000000,1.000000,0.147156,-0.147156
1.000000,1.000000,0.147156,-0.147156
1.000000,1.000000,0.0959359,-0.0959359
1.000000,1.000000,0.0953935,-0.0953935
1.000000,1.000000,0.094851,-0.094851
1.000000,1.000000,0.0943085,-0.0943085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156847,-0.156847
1.000000,1.000000,0.156326,-0.156326
1.000000,1.000000,0.155804,-0.155804
1.000000,1.000000,0.155283,-0.155283
1.000000,1.000000,0.154761,-0.154761
1.000000,1.000000,0.0914954,-0.0914954
1.000000,1.000000,0.0909524,-0.0909524
1.000000,1.000000,0.0904094,-0.0904094
1.000000,1.000000,0.0898662,-0.0898662
1.000000,1.000000,0.113724,-0.113724
1.000000,1.000000,0.113189,-0.113189
1.000000,1.000000,0.112654,-0.112654
1.000000,1.000000,0.112118,-0.112118
1.000000,1.000000,0.0249325,-0.0249325
1.000000,1.000000,0.0243678,-0.0243678
1.000000,1.000000,0.023803,-0.023803
1.000000,1.000000,0.0232382,-0.0232382
1.000000,1.000000,0.0226731,-0.0226731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12182,-0.12182
1.000000,1.000000,0.121289,-0.121289
1.000000,1.000000,0.120759,-0.120759
1.000000,1.000000,0.120228,-0.120228
1.000000,1.000000,0.119697,-0.119697
1.000000,1.000000,0.0676048,-0.0676048
1.000000,1.000000,0.0670783,-0.0670783
1.000000,1.000000,0.0665517,-0.0665517
1.000000,1.000000,0.066025,-0.066025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129778,-0.129778
1.000000,1.000000,0.129272,-0.129272
1.000000,1.000000,0.128765,-0.128765
1.000000,1.000000,0.128259,-0.128259
1.000000,1.000000,0.127753,-0.127753
1.000000,1.000000,0.0634169,-0.0634169
1.000000,1.000000,0.0628899,-0.0628899
1.000000,1.000000,0.0623629,-0.0623629
1.000000,1.000000,0.0618356,-0.0618356
1.000000,1.000000,0.0861306,-0.0861306
1.000000,1.000000,0.0856111,-0.0856111
1.000000,1.000000,0.0850916,-0.0850916
1.000000,1.000000,0.0845718,-0.0845718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0951084,-0.0951084
1.000000,1.000000,0.0945936,-0.0945936
1.000000,1.000000,0.0940788,-0.0940788
1.000000,1.000000,0.0935638,-0.0935638
1.000000,1.000000,0.0930487,-0.0930487
1.000000,1.000000,0.0401109,-0.0401109
1.000000,1.000000,0.0396006,-0.0396006
1.000000,1.000000,0.0390903,-0.0390903
1.000000,1.000000,0.0385799,-0.0385799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103514,-0.103514
1.000000,1.000000,0.103024,-0.103024
1.000000,1.000000,0.102533,-0.102533
1.000000,1.000000,0.102043,-0.102043
1.000000,1.000000,0.101552,-0.101552
1.000000,1.000000,0.0361791,-0.0361791
1.000000,1.000000,0.0356684,-0.0356684
1.000000,1.000000,0.0351576,-0.0351576
1.000000,1.000000,0.0346467,-0.0346467
1.000000,1.000000,0.0593661,-0.0593661
1.000000,1.000000,0.0588627,-0.0588627
1.000000,1.000000,0.0583593,-0.0583593
1.000000,1.000000,0.0578557,-0.0578557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692238,-0.0692238
1.000000,1.000000,0.0687251,-0.0687251
1.000000,1.000000,0.0682264,-0.0682264
1.000000,1.000000,0.0677276,-0.0677276
1.000000,1.000000,0.0672287,-0.0672287
1.000000,1.000000,0.0134723,-0.0134723
1.000000,1.000000,0.0129785,-0.0129785
1.000000,1.000000,0.0124848,-0.0124848
1.000000,1.000000,0.0119909,-0.0119909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780741,-0.0780741
1.000000,1.000000,0.0775995,-0.0775995
1.000000,1.000000,0.0771249,-0.0771249
1.000000,1.000000,0.0766501,-0.0766501
1.000000,1.000000,0.0761754,-0.0761754
1.000000,1.000000,0.00979816,-0.00979816
1.000000,1.000000,0.00930416,-0.00930416
1.000000,1.000000,0.00880991,-0.00880991
1.000000,1.000000,0.00831567,-0.00831567
1.000000,1.000000,0.0334468,-0.0334468
1.000000,1.000000,0.0329598,-0.0329598
1.000000,1.000000,0.0324727,-0.0324727
1.000000,1.000000,0.0319855,-0.0319855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441788,-0.0441788
1.000000,1.000000,0.0436965,-0.0436965
1.000000,1.000000,0.0432141,-0.0432141
1.000000,1.000000,0.0427315,-0.0427315
1.000000,1.000000,0.042249,-0.042249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534593,-0.0534593
1.000000,1.000000,0.0529998,-0.0529998
1.000000,1.000000,0.0525403,-0.0525403
1.000000,1.000000,0.0520806,-0.0520806
1.000000,1.000000,0.051621,-0.051621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00836598,-0.00836598
0.977361,0.977361,0.00789439,-0.00789439
1.000000,1.000000,0.00742291,-0.00742291
1.000000,1.000000,0.0069512,-0.0069512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019935,-0.019935
1.000000,1.000000,0.0194681,-0.0194681
1.000000,1.000000,0.0190011,-0.0190011
1.000000,1.000000,0.0185342,-0.0185342
1.000000,1.000000,0.018067,-0.018067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296293,-0.0296293
1.000000,1.000000,0.0291843,-0.0291843
1.000000,1.000000,0.0287393,-0.0287393
1.000000,1.000000,0.0282942,-0.0282942
1.000000,1.000000,0.0278491,-0.0278491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0065602,-0.0065602
1.000000,1.000000,0.00612997,-0.00612997
1.000000,1.000000,0.00569974,-0.00569974
1.000000,1.000000,0.0052694,-0.0052694
1.000000,1.000000,0.00483905,-0.00483905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886807,0.886807,0,-0
1.000000,1.000000,0,-0
0.886807,0.886807,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.977361,0.977361,0,-0
0.886807,0.886807,0,-0
0.886807,0.886807,0,-0
0.977361,0.977361,0,-0
0.886807,0.886807,0,-0
1.000000,1.000000,0,-0
0.886807,0.886807,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
