0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129948,-0.129948
1.000000,1.000000,0.129542,-0.129542
1.000000,1.000000,0.0844479,-0.0844479
1.000000,1.000000,0.0840293,-0.0840293
1.000000,1.000000,0.0836108,-0.0836108
1.000000,1.000000,0.0831921,-0.0831921
1.000000,1.000000,0.0429065,-0.0429065
1.000000,1.000000,0.0424774,-0.0424774
1.000000,1.000000,0.0420482,-0.0420482
1.000000,1.000000,0.0416188,-0.0416188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603416,-0.0603416
1.000000,1.000000,0.0599172,-0.0599172
1.000000,1.000000,0.0594926,-0.0594926
1.000000,1.000000,0.059068,-0.059068
1.000000,1.000000,0.224946,-0.224946
1.000000,1.000000,0.224564,-0.224564
1.000000,1.000000,0.224182,-0.224182
1.000000,1.000000,0.2238,-0.2238
1.000000,1.000000,0.223417,-0.223417
1.000000,1.000000,0.174825,-0.174825
1.000000,1.000000,0.174445,-0.174445
1.000000,1.000000,0.174064,-0.174064
1.000000,1.000000,0.173684,-0.173684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233808,-0.233808
1.000000,1.000000,0.233443,-0.233443
1.000000,1.000000,0.233077,-0.233077
1.000000,1.000000,0.232711,-0.232711
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.172362,-0.172362
1.000000,1.000000,0.171981,-0.171981
1.000000,1.000000,0.1716,-0.1716
1.000000,1.000000,0.171219,-0.171219
1.000000,1.000000,0.194015,-0.194015
1.000000,1.000000,0.19364,-0.19364
1.000000,1.000000,0.193264,-0.193264
1.000000,1.000000,0.192889,-0.192889
1.000000,1.000000,0.110238,-0.110238
1.000000,1.000000,0.109842,-0.109842
1.000000,1.000000,0.109446,-0.109446
1.000000,1.000000,0.10905,-0.10905
1.000000,1.000000,0.108653,-0.108653
1.000000,1.000000,0.0629814,-0.0629814
1.000000,1.000000,0.0625737,-0.0625737
1.000000,1.000000,0.0621658,-0.0621658
1.000000,1.000000,0.0617579,-0.0617579
1.000000,1.000000,0.0209597,-0.0209597
1.000000,1.000000,0.0205417,-0.0205417
1.000000,1.000000,0.0201236,-0.0201236
1.000000,1.000000,0.0197053,-0.0197053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388387,-0.0388387
1.000000,1.000000,0.0384252,-0.0384252
1.000000,1.000000,0.0380117,-0.0380117
1.000000,1.000000,0.0375981,-0.0375981
1.000000,1.000000,0.205643,-0.205643
1.000000,1.000000,0.205271,-0.205271
1.000000,1.000000,0.204898,-0.204898
1.000000,1.000000,0.204526,-0.204526
1.000000,1.000000,0.204154,-0.204154
1.000000,1.000000,0.204154,-0.204154
1.000000,1.000000,0.154949,-0.154949
1.000000,1.000000,0.154579,-0.154579
1.000000,1.000000,0.154209,-0.154209
1.000000,1.000000,0.153839,-0.153839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.214455,-0.214455
1.000000,1.000000,0.2141,-0.2141
1.000000,1.000000,0.213744,-0.213744
1.000000,1.000000,0.213388,-0.213388
1.000000,1.000000,0.152653,-0.152653
1.000000,1.000000,0.152282,-0.152282
1.000000,1.000000,0.151912,-0.151912
1.000000,1.000000,0.151541,-0.151541
1.000000,1.000000,0.174643,-0.174643
1.000000,1.000000,0.174278,-0.174278
1.000000,1.000000,0.173913,-0.173913
1.000000,1.000000,0.173548,-0.173548
1.000000,1.000000,0.0898623,-0.0898623
1.000000,1.000000,0.0894771,-0.0894771
1.000000,1.000000,0.0890918,-0.0890918
1.000000,1.000000,0.0887064,-0.0887064
1.000000,1.000000,0.0883208,-0.0883208
1.000000,1.000000,0.0420871,-0.0420871
1.000000,1.000000,0.0416905,-0.0416905
1.000000,1.000000,0.041294,-0.041294
1.000000,1.000000,0.0408972,-0.0408972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017921,-0.017921
1.000000,1.000000,0.017519,-0.017519
1.000000,1.000000,0.0171169,-0.0171169
1.000000,1.000000,0.0167147,-0.0167147
1.000000,1.000000,0.186868,-0.186868
1.000000,1.000000,0.186506,-0.186506
1.000000,1.000000,0.186144,-0.186144
1.000000,1.000000,0.185781,-0.185781
1.000000,1.000000,0.185419,-0.185419
1.000000,1.000000,0.13562,-0.13562
1.000000,1.000000,0.13526,-0.13526
1.000000,1.000000,0.134901,-0.134901
1.000000,1.000000,0.134542,-0.134542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196343,-0.196343
1.000000,1.000000,0.195997,-0.195997
1.000000,1.000000,0.195652,-0.195652
1.000000,1.000000,0.195307,-0.195307
1.000000,1.000000,0.194961,-0.194961
1.000000,1.000000,0.133496,-0.133496
1.000000,1.000000,0.133136,-0.133136
1.000000,1.000000,0.132777,-0.132777
1.000000,1.000000,0.132417,-0.132417
1.000000,1.000000,0.155817,-0.155817
1.000000,1.000000,0.155463,-0.155463
1.000000,1.000000,0.155108,-0.155108
1.000000,1.000000,0.154754,-0.154754
1.000000,1.000000,0.0700637,-0.0700637
1.000000,1.000000,0.0696897,-0.0696897
1.000000,1.000000,0.0693158,-0.0693158
1.000000,1.000000,0.0689418,-0.0689418
1.000000,1.000000,0.0685677,-0.0685677
1.000000,1.000000,0.0217887,-0.0217887
1.000000,1.000000,0.0214039,-0.0214039
1.000000,1.000000,0.0210191,-0.0210191
1.000000,1.000000,0.020634,-0.020634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168643,-0.168643
1.000000,1.000000,0.168292,-0.168292
1.000000,1.000000,0.167941,-0.167941
1.000000,1.000000,0.16759,-0.16759
1.000000,1.000000,0.167238,-0.167238
1.000000,1.000000,0.116862,-0.116862
1.000000,1.000000,0.116513,-0.116513
1.000000,1.000000,0.116165,-0.116165
1.000000,1.000000,0.115817,-0.115817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178424,-0.178424
1.000000,1.000000,0.17809,-0.17809
1.000000,1.000000,0.177755,-0.177755
1.000000,1.000000,0.17742,-0.17742
1.000000,1.000000,0.177086,-0.177086
1.000000,1.000000,0.114913,-0.114913
1.000000,1.000000,0.114564,-0.114564
1.000000,1.000000,0.114216,-0.114216
1.000000,1.000000,0.113867,-0.113867
1.000000,1.000000,0.137557,-0.137557
1.000000,1.000000,0.137213,-0.137213
1.000000,1.000000,0.13687,-0.13687
1.000000,1.000000,0.136526,-0.136526
1.000000,1.000000,0.0508624,-0.0508624
1.000000,1.000000,0.0505001,-0.0505001
1.000000,1.000000,0.0501379,-0.0501379
1.000000,1.000000,0.0497754,-0.0497754
1.000000,1.000000,0.049413,-0.049413
1.000000,1.000000,0.00210594,-0.00210594
1.000000,1.000000,0.00173306,-0.00173306
1.000000,1.000000,0.00136017,-0.00136017
1.000000,1.000000,0.000987163,-0.000987163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150983,-0.150983
1.000000,1.000000,0.150643,-0.150643
1.000000,1.000000,0.150303,-0.150303
1.000000,1.000000,0.149963,-0.149963
1.000000,1.000000,0.149622,-0.149622
1.000000,1.000000,0.0986872,-0.0986872
1.000000,1.000000,0.0983503,-0.0983503
1.000000,1.000000,0.0980134,-0.0980134
1.000000,1.000000,0.0976764,-0.0976764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161067,-0.161067
1.000000,1.000000,0.160744,-0.160744
1.000000,1.000000,0.16042,-0.16042
1.000000,1.000000,0.160096,-0.160096
1.000000,1.000000,0.159772,-0.159772
1.000000,1.000000,0.0969139,-0.0969139
1.000000,1.000000,0.0965769,-0.0965769
1.000000,1.000000,0.0962397,-0.0962397
1.000000,1.000000,0.0959026,-0.0959026
1.000000,1.000000,0.119873,-0.119873
1.000000,1.000000,0.119541,-0.119541
1.000000,1.000000,0.119208,-0.119208
1.000000,1.000000,0.118876,-0.118876
1.000000,1.000000,0.0322697,-0.0322697
1.000000,1.000000,0.0319192,-0.0319192
1.000000,1.000000,0.0315686,-0.0315686
1.000000,1.000000,0.031218,-0.031218
1.000000,1.000000,0.0308673,-0.0308673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133896,-0.133896
1.000000,1.000000,0.133567,-0.133567
1.000000,1.000000,0.133238,-0.133238
1.000000,1.000000,0.132909,-0.132909
1.000000,1.000000,0.13258,-0.13258
1.000000,1.000000,0.081104,-0.081104
1.000000,1.000000,0.0807779,-0.0807779
1.000000,1.000000,0.0804517,-0.0804517
1.000000,1.000000,0.0801254,-0.0801254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144274,-0.144274
1.000000,1.000000,0.14396,-0.14396
1.000000,1.000000,0.143647,-0.143647
1.000000,1.000000,0.143333,-0.143333
1.000000,1.000000,0.14302,-0.14302
1.000000,1.000000,0.0794984,-0.0794984
1.000000,1.000000,0.0791721,-0.0791721
1.000000,1.000000,0.0788456,-0.0788456
1.000000,1.000000,0.0785192,-0.0785192
1.000000,1.000000,0.102761,-0.102761
1.000000,1.000000,0.10244,-0.10244
1.000000,1.000000,0.102118,-0.102118
1.000000,1.000000,0.101796,-0.101796
1.000000,1.000000,0.0142776,-0.0142776
1.000000,1.000000,0.0139383,-0.0139383
1.000000,1.000000,0.0135989,-0.0135989
1.000000,1.000000,0.0132594,-0.0132594
1.000000,1.000000,0.01292,-0.01292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117356,-0.117356
1.000000,1.000000,0.117037,-0.117037
1.000000,1.000000,0.116718,-0.116718
1.000000,1.000000,0.1164,-0.1164
1.000000,1.000000,0.116081,-0.116081
1.000000,1.000000,0.0640824,-0.0640824
1.000000,1.000000,0.0637665,-0.0637665
1.000000,1.000000,0.0634506,-0.0634506
1.000000,1.000000,0.0631345,-0.0631345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0.128016,-0.128016
0.916274,0.916274,0.127712,-0.127712
0.916274,0.916274,0.127408,-0.127408
0.916274,0.916274,0.127105,-0.127105
0.916274,0.916274,0.126801,-0.126801
0.916274,0.916274,0.0626378,-0.0626378
0.916274,0.916274,0.0623217,-0.0623217
0.916274,0.916274,0.0620056,-0.0620056
0.916274,0.916274,0.0616895,-0.0616895
0.916274,0.916274,0.0861945,-0.0861945
0.916274,0.916274,0.085883,-0.085883
0.916274,0.916274,0.0855714,-0.0855714
0.916274,0.916274,0.0852598,-0.0852598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101339,-0.101339
1.000000,1.000000,0.10103,-0.10103
1.000000,1.000000,0.100722,-0.100722
0.983255,0.983255,0.100413,-0.100413
0.916274,0.916274,0.100105,-0.100105
0.916274,0.916274,0.100105,-0.100105
1.000000,1.000000,0.0475999,-0.0475999
0.916274,0.916274,0.0472945,-0.0472945
0.916274,0.916274,0.0469891,-0.0469891
0.916274,0.916274,0.0466835,-0.0466835
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0.112276,-0.112276
0.916274,0.916274,0.111983,-0.111983
0.916274,0.916274,0.111689,-0.111689
0.916274,0.916274,0.111396,-0.111396
0.916274,0.916274,0.111102,-0.111102
0.916274,0.916274,0.046318,-0.046318
0.916274,0.916274,0.0460125,-0.0460125
0.916274,0.916274,0.045707,-0.045707
0.916274,0.916274,0.0454013,-0.0454013
0.916274,0.916274,0.0701613,-0.0701613
0.916274,0.916274,0.0698602,-0.0698602
0.916274,0.916274,0.069559,-0.069559
0.916274,0.916274,0.0692577,-0.0692577
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.983255,0.983255,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.983255,0.983255,0,-0
1.000000,1.000000,0,-0
0.916274,0.916274,0,-0
0.983255,0.983255,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.983255,0.983255,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0.0858534,-0.0858534
0.916274,0.916274,0.0855554,-0.0855554
0.916274,0.916274,0.0852573,-0.0852573
0.916274,0.916274,0.0849591,-0.0849591
0.916274,0.916274,0.0846609,-0.0846609
0.916274,0.916274,0.0316671,-0.0316671
0.916274,0.916274,0.0313723,-0.0313723
0.916274,0.916274,0.0310775,-0.0310775
0.916274,0.916274,0.0307826,-0.0307826
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0.0970658,-0.0970658
0.916274,0.916274,0.0967824,-0.0967824
0.916274,0.916274,0.0964992,-0.0964992
0.916274,0.916274,0.0962157,-0.0962157
0.916274,0.916274,0.0959324,-0.0959324
0.916274,0.916274,0.0305489,-0.0305489
0.916274,0.916274,0.030254,-0.030254
0.916274,0.916274,0.029959,-0.029959
0.916274,0.916274,0.029664,-0.029664
0.916274,0.916274,0.0546708,-0.0546708
0.916274,0.916274,0.0543802,-0.0543802
0.916274,0.916274,0.0540895,-0.0540895
0.916274,0.916274,0.0537988,-0.0537988
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
0.916274,0.916274,0,-0
