0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160457,-0.160457
1.000000,1.000000,0.160174,-0.160174
1.000000,1.000000,0.159891,-0.159891
1.000000,1.000000,0.11578,-0.11578
1.000000,1.000000,0.115489,-0.115489
1.000000,1.000000,0.115198,-0.115198
1.000000,1.000000,0.114906,-0.114906
1.000000,1.000000,0.0755262,-0.0755262
1.000000,1.000000,0.0752277,-0.0752277
1.000000,1.000000,0.0749291,-0.0749291
1.000000,1.000000,0.0746304,-0.0746304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172923,-0.0172923
1.000000,1.000000,0.016983,-0.016983
1.000000,1.000000,0.0166737,-0.0166737
1.000000,1.000000,0.0163643,-0.0163643
1.000000,1.000000,0.09419,-0.09419
1.000000,1.000000,0.0938947,-0.0938947
1.000000,1.000000,0.0935993,-0.0935993
1.000000,1.000000,0.0933039,-0.0933039
1.000000,1.000000,0.25586,-0.25586
1.000000,1.000000,0.255594,-0.255594
1.000000,1.000000,0.255328,-0.255328
1.000000,1.000000,0.255062,-0.255062
1.000000,1.000000,0.254796,-0.254796
1.000000,1.000000,0.207334,-0.207334
1.000000,1.000000,0.207069,-0.207069
1.000000,1.000000,0.206805,-0.206805
1.000000,1.000000,0.20654,-0.20654
1.000000,1.000000,0.0289657,-0.0289657
1.000000,1.000000,0.0286697,-0.0286697
1.000000,1.000000,0.0283736,-0.0283736
1.000000,1.000000,0.0280775,-0.0280775
1.000000,1.000000,0.2659,-0.2659
1.000000,1.000000,0.265645,-0.265645
1.000000,1.000000,0.265391,-0.265391
1.000000,1.000000,0.265136,-0.265136
1.000000,1.000000,0.264881,-0.264881
1.000000,1.000000,0.206323,-0.206323
1.000000,1.000000,0.206058,-0.206058
1.000000,1.000000,0.205793,-0.205793
1.000000,1.000000,0.205528,-0.205528
1.000000,1.000000,0.227923,-0.227923
1.000000,1.000000,0.227662,-0.227662
1.000000,1.000000,0.227401,-0.227401
1.000000,1.000000,0.227139,-0.227139
1.000000,1.000000,0.146461,-0.146461
1.000000,1.000000,0.146186,-0.146186
1.000000,1.000000,0.14591,-0.14591
1.000000,1.000000,0.145634,-0.145634
1.000000,1.000000,0.145358,-0.145358
1.000000,1.000000,0.100845,-0.100845
1.000000,1.000000,0.100562,-0.100562
1.000000,1.000000,0.100278,-0.100278
1.000000,1.000000,0.0999942,-0.0999942
1.000000,1.000000,0.0602574,-0.0602574
1.000000,1.000000,0.0599667,-0.0599667
1.000000,1.000000,0.0596757,-0.0596757
1.000000,1.000000,0.0593848,-0.0593848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0015788,-0.0015788
1.000000,1.000000,0.00127756,-0.00127756
1.000000,1.000000,0.000976196,-0.000976196
1.000000,1.000000,0.000674835,-0.000674835
1.000000,1.000000,0.0792301,-0.0792301
1.000000,1.000000,0.0789424,-0.0789424
1.000000,1.000000,0.0786546,-0.0786546
1.000000,1.000000,0.0783669,-0.0783669
1.000000,1.000000,0.24243,-0.24243
1.000000,1.000000,0.242171,-0.242171
1.000000,1.000000,0.241912,-0.241912
1.000000,1.000000,0.241653,-0.241653
1.000000,1.000000,0.241394,-0.241394
1.000000,1.000000,0.241394,-0.241394
1.000000,1.000000,0.193506,-0.193506
1.000000,1.000000,0.193248,-0.193248
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192733,-0.192733
1.000000,1.000000,0.013544,-0.013544
1.000000,1.000000,0.0132559,-0.0132559
1.000000,1.000000,0.0129679,-0.0129679
1.000000,1.000000,0.0126798,-0.0126798
1.000000,1.000000,0.252683,-0.252683
1.000000,1.000000,0.252435,-0.252435
1.000000,1.000000,0.252188,-0.252188
1.000000,1.000000,0.25194,-0.25194
1.000000,1.000000,0.251693,-0.251693
1.000000,1.000000,0.192611,-0.192611
1.000000,1.000000,0.192353,-0.192353
1.000000,1.000000,0.192095,-0.192095
1.000000,1.000000,0.191838,-0.191838
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.214192,-0.214192
1.000000,1.000000,0.213938,-0.213938
1.000000,1.000000,0.213683,-0.213683
1.000000,1.000000,0.132285,-0.132285
1.000000,1.000000,0.132017,-0.132017
1.000000,1.000000,0.131749,-0.131749
1.000000,1.000000,0.131481,-0.131481
1.000000,1.000000,0.131213,-0.131213
1.000000,1.000000,0.0863088,-0.0863088
1.000000,1.000000,0.086033,-0.086033
1.000000,1.000000,0.085757,-0.085757
1.000000,1.000000,0.085481,-0.085481
1.000000,1.000000,0.0453977,-0.0453977
1.000000,1.000000,0.0451149,-0.0451149
1.000000,1.000000,0.044832,-0.044832
1.000000,1.000000,0.044549,-0.044549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646772,-0.0646772
1.000000,1.000000,0.0643974,-0.0643974
1.000000,1.000000,0.0641178,-0.0641178
1.000000,1.000000,0.0638379,-0.0638379
1.000000,1.000000,0.229368,-0.229368
1.000000,1.000000,0.229116,-0.229116
1.000000,1.000000,0.228864,-0.228864
1.000000,1.000000,0.228612,-0.228612
1.000000,1.000000,0.22836,-0.22836
1.000000,1.000000,0.180058,-0.180058
1.000000,1.000000,0.179808,-0.179808
1.000000,1.000000,0.179558,-0.179558
1.000000,1.000000,0.179308,-0.179308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239834,-0.239834
1.000000,1.000000,0.239594,-0.239594
1.000000,1.000000,0.239354,-0.239354
1.000000,1.000000,0.239113,-0.239113
1.000000,1.000000,0.238873,-0.238873
1.000000,1.000000,0.179283,-0.179283
1.000000,1.000000,0.179033,-0.179033
1.000000,1.000000,0.178783,-0.178783
1.000000,1.000000,0.178533,-0.178533
1.000000,1.000000,0.201348,-0.201348
1.000000,1.000000,0.201101,-0.201101
1.000000,1.000000,0.200855,-0.200855
1.000000,1.000000,0.200608,-0.200608
1.000000,1.000000,0.118511,-0.118511
1.000000,1.000000,0.118251,-0.118251
1.000000,1.000000,0.117991,-0.117991
1.000000,1.000000,0.11773,-0.11773
1.000000,1.000000,0.11747,-0.11747
1.000000,1.000000,0.0721869,-0.0721869
1.000000,1.000000,0.0719192,-0.0719192
1.000000,1.000000,0.0716514,-0.0716514
1.000000,1.000000,0.0713836,-0.0713836
1.000000,1.000000,0.0309641,-0.0309641
1.000000,1.000000,0.0306897,-0.0306897
1.000000,1.000000,0.0304152,-0.0304152
1.000000,1.000000,0.0301406,-0.0301406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505493,-0.0505493
1.000000,1.000000,0.0502779,-0.0502779
1.000000,1.000000,0.0500065,-0.0500065
1.000000,1.000000,0.0497349,-0.0497349
1.000000,1.000000,0.216689,-0.216689
1.000000,1.000000,0.216444,-0.216444
1.000000,1.000000,0.2162,-0.2162
1.000000,1.000000,0.215956,-0.215956
1.000000,1.000000,0.215711,-0.215711
1.000000,1.000000,0.167008,-0.167008
1.000000,1.000000,0.166766,-0.166766
1.000000,1.000000,0.166523,-0.166523
1.000000,1.000000,0.166281,-0.166281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227368,-0.227368
1.000000,1.000000,0.227135,-0.227135
1.000000,1.000000,0.226902,-0.226902
1.000000,1.000000,0.22667,-0.22667
1.000000,1.000000,0.226437,-0.226437
1.000000,1.000000,0.166354,-0.166354
1.000000,1.000000,0.166112,-0.166112
1.000000,1.000000,0.16587,-0.16587
1.000000,1.000000,0.165627,-0.165627
1.000000,1.000000,0.188644,-0.188644
1.000000,1.000000,0.188405,-0.188405
1.000000,1.000000,0.188166,-0.188166
1.000000,1.000000,0.187927,-0.187927
1.000000,1.000000,0.105152,-0.105152
1.000000,1.000000,0.1049,-0.1049
1.000000,1.000000,0.104648,-0.104648
1.000000,1.000000,0.104396,-0.104396
1.000000,1.000000,0.104144,-0.104144
1.000000,1.000000,0.0584932,-0.0584932
1.000000,1.000000,0.0582338,-0.0582338
1.000000,1.000000,0.0579744,-0.0579744
1.000000,1.000000,0.0577149,-0.0577149
1.000000,1.000000,0.01697,-0.01697
1.000000,1.000000,0.0167041,-0.0167041
1.000000,1.000000,0.0164381,-0.0164381
1.000000,1.000000,0.016172,-0.016172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368571,-0.0368571
1.000000,1.000000,0.0365941,-0.0365941
1.000000,1.000000,0.0363312,-0.0363312
1.000000,1.000000,0.0360682,-0.0360682
1.000000,1.000000,0.204402,-0.204402
1.000000,1.000000,0.204166,-0.204166
1.000000,1.000000,0.203929,-0.203929
1.000000,1.000000,0.203692,-0.203692
1.000000,1.000000,0.203455,-0.203455
1.000000,1.000000,0.154364,-0.154364
1.000000,1.000000,0.154129,-0.154129
1.000000,1.000000,0.153895,-0.153895
1.000000,1.000000,0.15366,-0.15366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215292,-0.215292
1.000000,1.000000,0.215067,-0.215067
1.000000,1.000000,0.214842,-0.214842
1.000000,1.000000,0.214617,-0.214617
1.000000,1.000000,0.214391,-0.214391
1.000000,1.000000,0.153832,-0.153832
1.000000,1.000000,0.153598,-0.153598
1.000000,1.000000,0.153363,-0.153363
1.000000,1.000000,0.153129,-0.153129
1.000000,1.000000,0.176341,-0.176341
1.000000,1.000000,0.17611,-0.17611
1.000000,1.000000,0.175879,-0.175879
1.000000,1.000000,0.175647,-0.175647
1.000000,1.000000,0.0922171,-0.0922171
1.000000,1.000000,0.0919732,-0.0919732
1.000000,1.000000,0.0917294,-0.0917294
1.000000,1.000000,0.0914854,-0.0914854
1.000000,1.000000,0.0912415,-0.0912415
1.000000,1.000000,0.0452355,-0.0452355
1.000000,1.000000,0.0449846,-0.0449846
1.000000,1.000000,0.0447335,-0.0447335
1.000000,1.000000,0.0444826,-0.0444826
1.000000,1.000000,0.00342297,-0.00342297
1.000000,1.000000,0.00316571,-0.00316571
1.000000,1.000000,0.00290834,-0.00290834
1.000000,1.000000,0.00265097,-0.00265097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0236074,-0.0236074
1.000000,1.000000,0.0233531,-0.0233531
1.000000,1.000000,0.0230987,-0.0230987
1.000000,1.000000,0.0228443,-0.0228443
1.000000,1.000000,0.192514,-0.192514
1.000000,1.000000,0.192286,-0.192286
1.000000,1.000000,0.192057,-0.192057
1.000000,1.000000,0.191828,-0.191828
1.000000,1.000000,0.191598,-0.191598
1.000000,1.000000,0.142131,-0.142131
1.000000,1.000000,0.141904,-0.141904
1.000000,1.000000,0.141677,-0.141677
1.000000,1.000000,0.14145,-0.14145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203609,-0.203609
1.000000,1.000000,0.203391,-0.203391
1.000000,1.000000,0.203173,-0.203173
1.000000,1.000000,0.202954,-0.202954
1.000000,1.000000,0.202736,-0.202736
1.000000,1.000000,0.141716,-0.141716
1.000000,1.000000,0.141489,-0.141489
1.000000,1.000000,0.141262,-0.141262
1.000000,1.000000,0.141035,-0.141035
1.000000,1.000000,0.164436,-0.164436
1.000000,1.000000,0.164212,-0.164212
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.163765,-0.163765
1.000000,1.000000,0.0796996,-0.0796996
1.000000,1.000000,0.0794636,-0.0794636
1.000000,1.000000,0.0792274,-0.0792274
1.000000,1.000000,0.0789913,-0.0789913
1.000000,1.000000,0.0787551,-0.0787551
1.000000,1.000000,0.0324051,-0.0324051
1.000000,1.000000,0.0321623,-0.0321623
1.000000,1.000000,0.0319194,-0.0319194
1.000000,1.000000,0.0316763,-0.0316763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107821,-0.0107821
1.000000,1.000000,0.0105359,-0.0105359
1.000000,1.000000,0.0102898,-0.0102898
1.000000,1.000000,0.0100435,-0.0100435
1.000000,1.000000,0.181007,-0.181007
1.000000,1.000000,0.180785,-0.180785
1.000000,1.000000,0.180564,-0.180564
1.000000,1.000000,0.180342,-0.180342
1.000000,1.000000,0.18012,-0.18012
1.000000,1.000000,0.130288,-0.130288
1.000000,1.000000,0.130069,-0.130069
1.000000,1.000000,0.129849,-0.129849
1.000000,1.000000,0.129629,-0.129629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192298,-0.192298
1.000000,1.000000,0.192086,-0.192086
1.000000,1.000000,0.191875,-0.191875
1.000000,1.000000,0.191664,-0.191664
1.000000,1.000000,0.191453,-0.191453
1.000000,1.000000,0.129986,-0.129986
1.000000,1.000000,0.129766,-0.129766
1.000000,1.000000,0.129546,-0.129546
1.000000,1.000000,0.129326,-0.129326
1.000000,1.000000,0.15291,-0.15291
1.000000,1.000000,0.152694,-0.152694
1.000000,1.000000,0.152477,-0.152477
1.000000,1.000000,0.15226,-0.15226
1.000000,1.000000,0.0675805,-0.0675805
1.000000,1.000000,0.0673518,-0.0673518
1.000000,1.000000,0.0671232,-0.0671232
1.000000,1.000000,0.0668945,-0.0668945
1.000000,1.000000,0.0666658,-0.0666658
1.000000,1.000000,0.0199828,-0.0199828
1.000000,1.000000,0.0197475,-0.0197475
1.000000,1.000000,0.0195123,-0.0195123
1.000000,1.000000,0.019277,-0.019277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169864,-0.169864
1.000000,1.000000,0.169649,-0.169649
1.000000,1.000000,0.169435,-0.169435
1.000000,1.000000,0.16922,-0.16922
1.000000,1.000000,0.169005,-0.169005
1.000000,1.000000,0.169005,-0.169005
1.000000,1.000000,0.118821,-0.118821
1.000000,1.000000,0.118609,-0.118609
1.000000,1.000000,0.118396,-0.118396
1.000000,1.000000,0.118184,-0.118184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181348,-0.181348
1.000000,1.000000,0.181143,-0.181143
1.000000,1.000000,0.180939,-0.180939
1.000000,1.000000,0.180735,-0.180735
1.000000,1.000000,0.180531,-0.180531
1.000000,1.000000,0.118632,-0.118632
1.000000,1.000000,0.118419,-0.118419
1.000000,1.000000,0.118207,-0.118207
1.000000,1.000000,0.117994,-0.117994
1.000000,1.000000,0.141756,-0.141756
1.000000,1.000000,0.141546,-0.141546
1.000000,1.000000,0.141337,-0.141337
1.000000,1.000000,0.141127,-0.141127
1.000000,1.000000,0.0558532,-0.0558532
1.000000,1.000000,0.0556322,-0.0556322
1.000000,1.000000,0.0554112,-0.0554112
1.000000,1.000000,0.0551902,-0.0551902
1.000000,1.000000,0.0549691,-0.0549691
1.000000,1.000000,0.00796412,-0.00796412
1.000000,1.000000,0.00773667,-0.00773667
1.000000,1.000000,0.00750922,-0.00750922
1.000000,1.000000,0.00728177,-0.00728177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15909,-0.15909
1.000000,1.000000,0.158883,-0.158883
1.000000,1.000000,0.158676,-0.158676
1.000000,1.000000,0.158468,-0.158468
1.000000,1.000000,0.158261,-0.158261
1.000000,1.000000,0.107737,-0.107737
1.000000,1.000000,0.107532,-0.107532
1.000000,1.000000,0.107326,-0.107326
1.000000,1.000000,0.107121,-0.107121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170765,-0.170765
1.000000,1.000000,0.170568,-0.170568
