0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.069404,-0.069404
1.000000,1.000000,0.0689244,-0.0689244
1.000000,1.000000,0.0684446,-0.0684446
1.000000,1.000000,0.0679648,-0.0679648
1.000000,1.000000,0.0272444,-0.0272444
1.000000,1.000000,0.0267526,-0.0267526
1.000000,1.000000,0.0262607,-0.0262607
1.000000,1.000000,0.0257686,-0.0257686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440897,-0.0440897
1.000000,1.000000,0.0436032,-0.0436032
1.000000,1.000000,0.0431166,-0.0431166
1.000000,1.000000,0.0426299,-0.0426299
1.000000,1.000000,0.210104,-0.210104
1.000000,1.000000,0.209666,-0.209666
1.000000,1.000000,0.209228,-0.209228
1.000000,1.000000,0.208789,-0.208789
1.000000,1.000000,0.208351,-0.208351
1.000000,1.000000,0.159216,-0.159216
1.000000,1.000000,0.15878,-0.15878
1.000000,1.000000,0.158344,-0.158344
1.000000,1.000000,0.157908,-0.157908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0.2184,-0.2184
1.000000,1.000000,0.217981,-0.217981
0.897107,0.897107,0.217562,-0.217562
0.897107,0.897107,0.217142,-0.217142
0.897107,0.897107,0.216723,-0.216723
0.897107,0.897107,0.156056,-0.156056
0.897107,0.897107,0.155619,-0.155619
0.897107,0.897107,0.155183,-0.155183
0.897107,0.897107,0.154746,-0.154746
0.897107,0.897107,0.177735,-0.177735
0.897107,0.897107,0.177304,-0.177304
0.897107,0.897107,0.176874,-0.176874
0.897107,0.897107,0.176443,-0.176443
0.897107,0.897107,0.092846,-0.092846
0.897107,0.897107,0.0923921,-0.0923921
0.897107,0.897107,0.091938,-0.091938
0.897107,0.897107,0.0914838,-0.0914838
0.897107,0.897107,0.0910295,-0.0910295
0.897107,0.897107,0.0448012,-0.0448012
0.897107,0.897107,0.0443339,-0.0443339
0.897107,0.897107,0.0438666,-0.0438666
0.897107,0.897107,0.0433991,-0.0433991
0.897107,0.897107,0.00209128,-0.00209128
0.897107,0.897107,0.00161218,-0.00161218
0.897107,0.897107,0.00113296,-0.00113296
0.897107,0.897107,0.000653615,-0.000653615
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0.0194452,-0.0194452
0.897107,0.897107,0.0189713,-0.0189713
0.897107,0.897107,0.0184973,-0.0184973
0.897107,0.897107,0.0180234,-0.0180234
0.897107,0.897107,0.18798,-0.18798
0.897107,0.897107,0.187554,-0.187554
0.897107,0.897107,0.187127,-0.187127
0.897107,0.897107,0.1867,-0.1867
0.897107,0.897107,0.186273,-0.186273
0.897107,0.897107,0.186273,-0.186273
0.897107,0.897107,0.136436,-0.136436
0.897107,0.897107,0.136012,-0.136012
0.897107,0.897107,0.135588,-0.135588
1.000000,1.000000,0.135163,-0.135163
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196627,-0.196627
1.000000,1.000000,0.19622,-0.19622
1.000000,1.000000,0.195812,-0.195812
1.000000,1.000000,0.195404,-0.195404
1.000000,1.000000,0.194996,-0.194996
1.000000,1.000000,0.133467,-0.133467
1.000000,1.000000,0.133043,-0.133043
1.000000,1.000000,0.132618,-0.132618
1.000000,1.000000,0.132193,-0.132193
1.000000,1.000000,0.155533,-0.155533
1.000000,1.000000,0.155114,-0.155114
1.000000,1.000000,0.154696,-0.154696
1.000000,1.000000,0.154277,-0.154277
1.000000,1.000000,0.0694933,-0.0694933
1.000000,1.000000,0.0690517,-0.0690517
1.000000,1.000000,0.0686102,-0.0686102
1.000000,1.000000,0.0681684,-0.0681684
1.000000,1.000000,0.0677266,-0.0677266
1.000000,1.000000,0.0208543,-0.0208543
1.000000,1.000000,0.0203999,-0.0203999
1.000000,1.000000,0.0199454,-0.0199454
1.000000,1.000000,0.0194907,-0.0194907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166462,-0.166462
1.000000,1.000000,0.166047,-0.166047
1.000000,1.000000,0.165632,-0.165632
1.000000,1.000000,0.165217,-0.165217
1.000000,1.000000,0.164802,-0.164802
1.000000,1.000000,0.114283,-0.114283
1.000000,1.000000,0.113871,-0.113871
1.000000,1.000000,0.113459,-0.113459
1.000000,1.000000,0.113047,-0.113047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175461,-0.175461
1.000000,1.000000,0.175065,-0.175065
1.000000,1.000000,0.174669,-0.174669
1.000000,1.000000,0.174273,-0.174273
1.000000,1.000000,0.173877,-0.173877
1.000000,1.000000,0.111512,-0.111512
1.000000,1.000000,0.1111,-0.1111
1.000000,1.000000,0.110687,-0.110687
1.000000,1.000000,0.110275,-0.110275
1.000000,1.000000,0.133956,-0.133956
1.000000,1.000000,0.13355,-0.13355
1.000000,1.000000,0.133143,-0.133143
1.000000,1.000000,0.132737,-0.132737
1.000000,1.000000,0.0468022,-0.0468022
1.000000,1.000000,0.0463736,-0.0463736
1.000000,1.000000,0.045945,-0.045945
1.000000,1.000000,0.0455164,-0.0455164
1.000000,1.000000,0.0450876,-0.0450876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145575,-0.145575
1.000000,1.000000,0.145172,-0.145172
1.000000,1.000000,0.14477,-0.14477
1.000000,1.000000,0.144367,-0.144367
1.000000,1.000000,0.143964,-0.143964
1.000000,1.000000,0.0927843,-0.0927843
1.000000,1.000000,0.0923853,-0.0923853
1.000000,1.000000,0.0919863,-0.0919863
1.000000,1.000000,0.0915872,-0.0915872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154925,-0.154925
1.000000,1.000000,0.154541,-0.154541
1.000000,1.000000,0.154158,-0.154158
1.000000,1.000000,0.153774,-0.153774
1.000000,1.000000,0.15339,-0.15339
1.000000,1.000000,0.0902132,-0.0902132
1.000000,1.000000,0.0898139,-0.0898139
1.000000,1.000000,0.0894146,-0.0894146
1.000000,1.000000,0.0890151,-0.0890151
1.000000,1.000000,0.113028,-0.113028
1.000000,1.000000,0.112634,-0.112634
1.000000,1.000000,0.11224,-0.11224
1.000000,1.000000,0.111847,-0.111847
1.000000,1.000000,0.0247956,-0.0247956
1.000000,1.000000,0.0243804,-0.0243804
1.000000,1.000000,0.0239651,-0.0239651
1.000000,1.000000,0.0235498,-0.0235498
1.000000,1.000000,0.0231343,-0.0231343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125335,-0.125335
1.000000,1.000000,0.124945,-0.124945
1.000000,1.000000,0.124555,-0.124555
1.000000,1.000000,0.124165,-0.124165
1.000000,1.000000,0.123775,-0.123775
1.000000,1.000000,0.0719546,-0.0719546
1.000000,1.000000,0.0715685,-0.0715685
1.000000,1.000000,0.0711824,-0.0711824
1.000000,1.000000,0.0707961,-0.0707961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135032,-0.135032
1.000000,1.000000,0.134661,-0.134661
1.000000,1.000000,0.13429,-0.13429
1.000000,1.000000,0.133918,-0.133918
1.000000,1.000000,0.133547,-0.133547
1.000000,1.000000,0.0695851,-0.0695851
1.000000,1.000000,0.0691987,-0.0691987
1.000000,1.000000,0.0688124,-0.0688124
1.000000,1.000000,0.0684259,-0.0684259
1.000000,1.000000,0.0927604,-0.0927604
1.000000,1.000000,0.0923797,-0.0923797
1.000000,1.000000,0.0919988,-0.0919988
1.000000,1.000000,0.0916178,-0.0916178
1.000000,1.000000,0.0034865,-0.0034865
1.000000,1.000000,0.00308477,-0.00308477
1.000000,1.000000,0.00268303,-0.00268303
1.000000,1.000000,0.00228118,-0.00228118
1.000000,1.000000,0.00187933,-0.00187933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105751,-0.105751
1.000000,1.000000,0.105374,-0.105374
1.000000,1.000000,0.104997,-0.104997
1.000000,1.000000,0.104619,-0.104619
1.000000,1.000000,0.104242,-0.104242
1.000000,1.000000,0.0518026,-0.0518026
1.000000,1.000000,0.0514288,-0.0514288
1.000000,1.000000,0.0510549,-0.0510549
0.897107,0.897107,0.050681,-0.050681
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.897107,0.897107,0.115785,-0.115785
0.897107,0.897107,0.115425,-0.115425
0.897107,0.897107,0.115066,-0.115066
0.897107,0.897107,0.114707,-0.114707
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0.0971509,-0.0971509
0.897107,0.897107,0.0968031,-0.0968031
0.897107,0.897107,0.096455,-0.096455
0.897107,0.897107,0.096107,-0.096107
0.897107,0.897107,0.0957589,-0.0957589
0.897107,0.897107,0.0303011,-0.0303011
0.897107,0.897107,0.0299389,-0.0299389
0.897107,0.897107,0.0295766,-0.0295766
1.000000,1.000000,0.0292143,-0.0292143
1.000000,1.000000,0.0541615,-0.0541615
1.000000,1.000000,0.0538045,-0.0538045
1.000000,1.000000,0.0534474,-0.0534474
1.000000,1.000000,0.0530903,-0.0530903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068437,-0.068437
1.000000,1.000000,0.0680835,-0.0680835
1.000000,1.000000,0.0677301,-0.0677301
1.000000,1.000000,0.0673765,-0.0673765
1.000000,1.000000,0.0670229,-0.0670229
1.000000,1.000000,0.0670229,-0.0670229
1.000000,1.000000,0.0134035,-0.0134035
1.000000,1.000000,0.0130535,-0.0130535
1.000000,1.000000,0.0127034,-0.0127034
1.000000,1.000000,0.0123533,-0.0123533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791123,-0.0791123
1.000000,1.000000,0.078776,-0.078776
1.000000,1.000000,0.0784395,-0.0784395
1.000000,1.000000,0.0781031,-0.0781031
1.000000,1.000000,0.0777665,-0.0777665
1.000000,1.000000,0.0115971,-0.0115971
1.000000,1.000000,0.011247,-0.011247
1.000000,1.000000,0.0108968,-0.0108968
1.000000,1.000000,0.0105464,-0.0105464
1.000000,1.000000,0.0357859,-0.0357859
1.000000,1.000000,0.0354408,-0.0354408
1.000000,1.000000,0.0350956,-0.0350956
1.000000,1.000000,0.0347503,-0.0347503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506894,-0.0506894
1.000000,1.000000,0.0503478,-0.0503478
1.000000,1.000000,0.0500061,-0.0500061
1.000000,1.000000,0.0496644,-0.0496644
0.979421,0.979421,0.0493226,-0.0493226
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0,-0
0.897107,0.897107,0.0616796,-0.0616796
0.897107,0.897107,0.0613549,-0.0613549
0.897107,0.897107,0.0610301,-0.0610301
0.897107,0.897107,0.0607054,-0.0607054
0.897107,0.897107,0.0603806,-0.0603806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180323,-0.0180323
1.000000,1.000000,0.0176991,-0.0176991
1.000000,1.000000,0.017366,-0.017366
1.000000,1.000000,0.0170327,-0.0170327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
0.979421,0.979421,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335585,-0.0335585
1.000000,1.000000,0.0332289,-0.0332289
1.000000,1.000000,0.0328991,-0.0328991
1.000000,1.000000,0.0325694,-0.0325694
1.000000,1.000000,0.0322397,-0.0322397
1.000000,1.000000,0,-0
