0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0602484,-0.0602484
1.000000,1.000000,0.0597334,-0.0597334
1.000000,1.000000,0.0592184,-0.0592184
1.000000,1.000000,0.0182484,-0.0182484
1.000000,1.000000,0.0177206,-0.0177206
1.000000,1.000000,0.0171926,-0.0171926
1.000000,1.000000,0.0166645,-0.0166645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347547,-0.0347547
1.000000,1.000000,0.0342326,-0.0342326
1.000000,1.000000,0.0337105,-0.0337105
1.000000,1.000000,0.0331881,-0.0331881
1.000000,1.000000,0.201578,-0.201578
1.000000,1.000000,0.201108,-0.201108
1.000000,1.000000,0.200638,-0.200638
1.000000,1.000000,0.200168,-0.200168
1.000000,1.000000,0.199697,-0.199697
1.000000,1.000000,0.150251,-0.150251
1.000000,1.000000,0.149783,-0.149783
1.000000,1.000000,0.149315,-0.149315
1.000000,1.000000,0.148846,-0.148846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20955,-0.20955
1.000000,1.000000,0.2091,-0.2091
1.000000,1.000000,0.20865,-0.20865
1.000000,1.000000,0.2082,-0.2082
1.000000,1.000000,0.20775,-0.20775
1.000000,1.000000,0.14669,-0.14669
1.000000,1.000000,0.146221,-0.146221
1.000000,1.000000,0.145753,-0.145753
1.000000,1.000000,0.145284,-0.145284
1.000000,1.000000,0.168383,-0.168383
1.000000,1.000000,0.167922,-0.167922
1.000000,1.000000,0.16746,-0.16746
1.000000,1.000000,0.166998,-0.166998
1.000000,1.000000,0.0828563,-0.0828563
1.000000,1.000000,0.0823691,-0.0823691
1.000000,1.000000,0.0818816,-0.0818816
1.000000,1.000000,0.0813943,-0.0813943
1.000000,1.000000,0.0809067,-0.0809067
1.000000,1.000000,0.034359,-0.034359
1.000000,1.000000,0.0338575,-0.0338575
1.000000,1.000000,0.0333558,-0.0333558
1.000000,1.000000,0.0328541,-0.0328541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00830578,-0.00830578
1.000000,1.000000,0.00779723,-0.00779723
1.000000,1.000000,0.00728857,-0.00728857
1.000000,1.000000,0.0067799,-0.0067799
1.000000,1.000000,0.177835,-0.177835
1.000000,1.000000,0.177377,-0.177377
1.000000,1.000000,0.176919,-0.176919
1.000000,1.000000,0.176461,-0.176461
1.000000,1.000000,0.176003,-0.176003
1.000000,1.000000,0.176003,-0.176003
1.000000,1.000000,0.125803,-0.125803
1.000000,1.000000,0.125347,-0.125347
1.000000,1.000000,0.124892,-0.124892
1.000000,1.000000,0.124437,-0.124437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186183,-0.186183
1.000000,1.000000,0.185745,-0.185745
1.000000,1.000000,0.185308,-0.185308
1.000000,1.000000,0.18487,-0.18487
1.000000,1.000000,0.184432,-0.184432
1.000000,1.000000,0.122447,-0.122447
1.000000,1.000000,0.121992,-0.121992
1.000000,1.000000,0.121536,-0.121536
1.000000,1.000000,0.12108,-0.12108
1.000000,1.000000,0.144556,-0.144556
1.000000,1.000000,0.144106,-0.144106
1.000000,1.000000,0.143657,-0.143657
1.000000,1.000000,0.143208,-0.143208
1.000000,1.000000,0.0577936,-0.0577936
1.000000,1.000000,0.0573198,-0.0573198
1.000000,1.000000,0.0568458,-0.0568458
1.000000,1.000000,0.0563718,-0.0563718
1.000000,1.000000,0.0558976,-0.0558976
1.000000,1.000000,0.00865852,-0.00865852
1.000000,1.000000,0.00817083,-0.00817083
1.000000,1.000000,0.00768303,-0.00768303
1.000000,1.000000,0.00719511,-0.00719511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154741,-0.154741
1.000000,1.000000,0.154295,-0.154295
1.000000,1.000000,0.15385,-0.15385
1.000000,1.000000,0.153405,-0.153405
1.000000,1.000000,0.152959,-0.152959
1.000000,1.000000,0.102027,-0.102027
1.000000,1.000000,0.101585,-0.101585
1.000000,1.000000,0.101144,-0.101144
1.000000,1.000000,0.100702,-0.100702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163466,-0.163466
1.000000,1.000000,0.163042,-0.163042
1.000000,1.000000,0.162617,-0.162617
1.000000,1.000000,0.162192,-0.162192
1.000000,1.000000,0.161767,-0.161767
1.000000,1.000000,0.0988841,-0.0988841
1.000000,1.000000,0.0984418,-0.0984418
1.000000,1.000000,0.0979996,-0.0979996
1.000000,1.000000,0.0975572,-0.0975572
1.000000,1.000000,0.121399,-0.121399
1.000000,1.000000,0.120963,-0.120963
1.000000,1.000000,0.120527,-0.120527
1.000000,1.000000,0.120091,-0.120091
1.000000,1.000000,0.0334411,-0.0334411
1.000000,1.000000,0.0329811,-0.0329811
1.000000,1.000000,0.0325211,-0.0325211
1.000000,1.000000,0.0320611,-0.0320611
1.000000,1.000000,0.0316009,-0.0316009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.131893,-0.131893
1.000000,1.000000,0.131461,-0.131461
1.000000,1.000000,0.131028,-0.131028
1.000000,1.000000,0.130596,-0.130596
1.000000,1.000000,0.0789546,-0.0789546
1.000000,1.000000,0.0785265,-0.0785265
1.000000,1.000000,0.0780982,-0.0780982
1.000000,1.000000,0.0776698,-0.0776698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141427,-0.141427
1.000000,1.000000,0.141015,-0.141015
1.000000,1.000000,0.140603,-0.140603
1.000000,1.000000,0.140192,-0.140192
1.000000,1.000000,0.13978,-0.13978
1.000000,1.000000,0.0760263,-0.0760263
1.000000,1.000000,0.0755978,-0.0755978
1.000000,1.000000,0.0751691,-0.0751691
1.000000,1.000000,0.0747404,-0.0747404
1.000000,1.000000,0.0989387,-0.0989387
1.000000,1.000000,0.0985162,-0.0985162
1.000000,1.000000,0.0980937,-0.0980937
1.000000,1.000000,0.0976711,-0.0976711
1.000000,1.000000,0.00982319,-0.00982319
1.000000,1.000000,0.00937759,-0.00937759
1.000000,1.000000,0.00893187,-0.00893187
1.000000,1.000000,0.00848614,-0.00848614
1.000000,1.000000,0.0080403,-0.0080403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110603,-0.110603
1.000000,1.000000,0.110184,-0.110184
1.000000,1.000000,0.109766,-0.109766
1.000000,1.000000,0.109347,-0.109347
1.000000,1.000000,0.108928,-0.108928
1.000000,1.000000,0.0565997,-0.0565997
1.000000,1.000000,0.0561855,-0.0561855
1.000000,1.000000,0.055771,-0.055771
1.000000,1.000000,0.0553566,-0.0553566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120077,-0.120077
1.000000,1.000000,0.119679,-0.119679
1.000000,1.000000,0.119281,-0.119281
1.000000,1.000000,0.118882,-0.118882
1.000000,1.000000,0.118484,-0.118484
1.000000,1.000000,0.0538877,-0.0538877
1.000000,1.000000,0.0534731,-0.0534731
1.000000,1.000000,0.0530584,-0.0530584
1.000000,1.000000,0.0526436,-0.0526436
1.000000,1.000000,0.0771874,-0.0771874
1.000000,1.000000,0.0767786,-0.0767786
1.000000,1.000000,0.0763699,-0.0763699
1.000000,1.000000,0.0759611,-0.0759611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0895851,-0.0895851
1.000000,1.000000,0.0891802,-0.0891802
1.000000,1.000000,0.0887754,-0.0887754
1.000000,1.000000,0.0883704,-0.0883704
1.000000,1.000000,0.0879655,-0.0879655
1.000000,1.000000,0.0349723,-0.0349723
1.000000,1.000000,0.0345712,-0.0345712
1.000000,1.000000,0.0341699,-0.0341699
1.000000,1.000000,0.0337686,-0.0337686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0994207,-0.0994207
1.000000,1.000000,0.0990351,-0.0990351
1.000000,1.000000,0.0986495,-0.0986495
1.000000,1.000000,0.0982637,-0.0982637
1.000000,1.000000,0.097878,-0.097878
1.000000,1.000000,0.0324663,-0.0324663
1.000000,1.000000,0.0320649,-0.0320649
1.000000,1.000000,0.0316634,-0.0316634
1.000000,1.000000,0.0312619,-0.0312619
1.000000,1.000000,0.0561397,-0.0561397
1.000000,1.000000,0.055744,-0.055744
1.000000,1.000000,0.0553483,-0.0553483
1.000000,1.000000,0.0549525,-0.0549525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692397,-0.0692397
1.000000,1.000000,0.068848,-0.068848
1.000000,1.000000,0.0684562,-0.0684562
1.000000,1.000000,0.0680642,-0.0680642
1.000000,1.000000,0.0676722,-0.0676722
1.000000,1.000000,0.0140355,-0.0140355
1.000000,1.000000,0.0136468,-0.0136468
1.000000,1.000000,0.0132582,-0.0132582
1.000000,1.000000,0.0128696,-0.0128696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0794228,-0.0794228
1.000000,1.000000,0.0790495,-0.0790495
1.000000,1.000000,0.078676,-0.078676
1.000000,1.000000,0.0783024,-0.0783024
1.000000,1.000000,0.0779288,-0.0779288
1.000000,1.000000,0.0117274,-0.0117274
1.000000,1.000000,0.0113387,-0.0113387
1.000000,1.000000,0.0109498,-0.0109498
1.000000,1.000000,0.010561,-0.010561
1.000000,1.000000,0.0357622,-0.0357622
1.000000,1.000000,0.035379,-0.035379
1.000000,1.000000,0.0349958,-0.0349958
1.000000,1.000000,0.0346125,-0.0346125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495388,-0.0495388
1.000000,1.000000,0.0491595,-0.0491595
1.000000,1.000000,0.0487801,-0.0487801
1.000000,1.000000,0.0484006,-0.0484006
1.000000,1.000000,0.0480211,-0.0480211
1.000000,1.000000,0.0480211,-0.0480211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600635,-0.0600635
1.000000,1.000000,0.0597024,-0.0597024
1.000000,1.000000,0.0593413,-0.0593413
1.000000,1.000000,0.0589802,-0.0589802
1.000000,1.000000,0.058619,-0.058619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160412,-0.0160412
1.000000,1.000000,0.0156708,-0.0156708
1.000000,1.000000,0.0153003,-0.0153003
1.000000,1.000000,0.0149298,-0.0149298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304917,-0.0304917
1.000000,1.000000,0.0301251,-0.0301251
1.000000,1.000000,0.0297584,-0.0297584
1.000000,1.000000,0.0293916,-0.0293916
1.000000,1.000000,0.0290248,-0.0290248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413542,-0.0413542
1.000000,1.000000,0.0410057,-0.0410057
1.000000,1.000000,0.0406573,-0.0406573
1.000000,1.000000,0.0403087,-0.0403087
1.000000,1.000000,0.0399601,-0.0399601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121065,-0.0121065
1.000000,1.000000,0.0117527,-0.0117527
1.000000,1.000000,0.0113989,-0.0113989
1.000000,1.000000,0.011045,-0.011045
1.000000,1.000000,0.010691,-0.010691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
