0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5524e+07,-889363,889363,1.33456e+07
0,0,0,0,0,2.53131e+07,-750673,750673,1.33456e+07
0,0,0,0,0,2.53166e+07,-749786,749786,1.33456e+07
0,0,0,0,0,2.532e+07,-748899,748899,1.33456e+07
0,0,0,0,0,2.79447e+07,-748011,748011,1.33456e+07
0,0,0,0,0,2.71431e+07,-229360,229360,1.33456e+07
0,0,0,0,0,2.7147e+07,-228368,228368,1.33456e+07
0,0,0,0,0,2.71509e+07,-227375,227375,1.33456e+07
0,0,0,0,0,2.35441e+07,-226382,226382,1.33456e+07
0,0,0,0,0,2.46102e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.46149e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.46195e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.46242e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.55239e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.52762e+07,-746234,746234,1.33456e+07
0,0,0,0,0,2.52797e+07,-745345,745345,1.33456e+07
0,0,0,0,0,2.52831e+07,-744457,744457,1.33456e+07
0,0,0,0,0,2.49377e+07,-743568,743568,1.33456e+07
0,0,0,0,0,2.50441e+07,-808873,808873,1.33456e+07
0,0,0,0,0,2.50476e+07,-807997,807997,1.33456e+07
0,0,0,0,0,2.5051e+07,-807121,807121,1.33456e+07
0,0,0,0,0,2.62698e+07,-806244,806244,1.33456e+07
0,0,0,0,0,2.5908e+07,-570438,570438,1.33456e+07
0,0,0,0,0,2.59116e+07,-569514,569514,1.33456e+07
0,0,0,0,0,2.59152e+07,-568589,568589,1.33456e+07
0,0,0,0,0,2.59188e+07,-567665,567665,1.33456e+07
0,0,0,0,0,2.62089e+07,-566740,566740,1.33456e+07
0,0,0,0,0,2.60115e+07,-436563,436563,1.33456e+07
0,0,0,0,0,2.60151e+07,-435612,435612,1.33456e+07
0,0,0,0,0,2.60188e+07,-434660,434660,1.33456e+07
0,0,0,0,0,2.66295e+07,-433709,433709,1.33456e+07
0,0,0,0,0,2.64539e+07,-317472,317472,1.33456e+07
0,0,0,0,0,2.64576e+07,-316496,316496,1.33456e+07
0,0,0,0,0,2.64613e+07,-315521,315521,1.33456e+07
0,0,0,0,0,2.84799e+07,-314545,314545,1.33456e+07
0,0,0,0,0,2.79962e+07,0,0,1.33456e+07
0,0,0,0,0,2.80019e+07,0,0,1.33456e+07
0,0,0,0,0,2.80075e+07,0,0,1.33456e+07
0,0,0,0,0,2.80132e+07,0,0,1.33456e+07
0,0,0,0,0,2.68863e+07,0,0,1.33456e+07
0,0,0,0,0,2.71171e+07,-144837,144837,1.33456e+07
0,0,0,0,0,2.7121e+07,-143826,143826,1.33456e+07
0,0,0,0,0,2.71248e+07,-142815,142815,1.33456e+07
0,0,0,0,0,2.61304e+07,-141804,141804,1.33456e+07
0,0,0,0,0,2.64927e+07,-371297,371297,1.33456e+07
0,0,0,0,0,2.64965e+07,-370331,370331,1.33456e+07
0,0,0,0,0,2.65002e+07,-369366,369366,1.33456e+07
0,0,0,0,0,2.41905e+07,-368400,368400,1.33456e+07
0,0,0,0,0,2.49413e+07,-847895,847895,1.33456e+07
0,0,0,0,0,2.49447e+07,-847026,847026,1.33456e+07
0,0,0,0,0,2.49481e+07,-846157,846157,1.33456e+07
0,0,0,0,0,2.49515e+07,-845287,845287,1.33456e+07
0,0,0,0,1.02942e-71,2.57085e+07,-844418,844418,1.33456e+07
0,0,0,0,0,2.54953e+07,-704295,704295,1.33456e+07
0,0,0,0,0,2.54987e+07,-703427,703427,1.33456e+07
0,0,0,0,0,2.55021e+07,-702560,702560,1.33456e+07
0,0,0,0,0,2.81542e+07,-701692,701692,1.33456e+07
0,0,0,0,0,2.73441e+07,-177617,177617,1.33456e+07
0,0,0,0,0,2.73479e+07,-176647,176647,1.33456e+07
0,0,0,0,0,2.73516e+07,-175677,175677,1.33456e+07
0,0,0,0,0,2.3707e+07,-174707,174707,1.33456e+07
0,0,0,0,0,2.48033e+07,-876435,876435,1.33456e+07
0,0,0,0,0,2.48066e+07,-875601,875601,1.33456e+07
0,0,0,0,0,2.48098e+07,-874767,874767,1.33456e+07
0,0,0,0,0,2.48131e+07,-873933,873933,1.33456e+07
0,0,0,0,0,2.57207e+07,-873099,873099,1.33456e+07
0,0,0,0,0,2.54565e+07,-700190,700190,1.33456e+07
0,0,0,0,0,2.54599e+07,-699322,699322,1.33456e+07
0,0,0,0,0,2.54633e+07,-698454,698454,1.33456e+07
0,0,0,0,0,2.51142e+07,-697585,697585,1.33456e+07
0,0,0,0,0,2.52216e+07,-763600,763600,1.33456e+07
0,0,0,0,0,2.52249e+07,-762744,762744,1.33456e+07
0,0,0,0,0,2.52283e+07,-761888,761888,1.33456e+07
0,0,0,0,0,2.64596e+07,-761031,761031,1.33456e+07
0,0,0,0,0,2.60939e+07,-522801,522801,1.33456e+07
0,0,0,0,0,2.60975e+07,-521898,521898,1.33456e+07
0,0,0,0,0,2.6101e+07,-520994,520994,1.33456e+07
0,0,0,0,0,2.61045e+07,-520091,520091,1.33456e+07
0,0,0,0,0,2.63975e+07,-519187,519187,1.33456e+07
0,0,0,0,0,2.61979e+07,-387692,387692,1.33456e+07
0,0,0,0,0,2.62015e+07,-386762,386762,1.33456e+07
0,0,0,0,0,2.6205e+07,-385832,385832,1.33456e+07
0,0,0,0,0,2.68219e+07,-384902,384902,1.33456e+07
0,0,0,0,0,2.66444e+07,-267495,267495,1.33456e+07
0,0,0,0,0,2.6648e+07,-266542,266542,1.33456e+07
0,0,0,0,0,2.66517e+07,-265588,265588,1.33456e+07
0,0,0,0,0,2.8691e+07,-264635,264635,1.33456e+07
0,0,0,0,0,2.82848e+07,0,0,1.33456e+07
0,0,0,0,0,2.82903e+07,0,0,1.33456e+07
0,0,0,0,0,2.82958e+07,0,0,1.33456e+07
0,0,0,0,0,2.83013e+07,0,0,1.33456e+07
0,0,0,0,0,2.71627e+07,0,0,1.33456e+07
0,0,0,0,0,2.73133e+07,-93375.9,93375.9,1.33456e+07
0,0,0,0,0,2.73171e+07,-92388.4,92388.4,1.33456e+07
0,0,0,0,0,2.73209e+07,-91400.6,91400.6,1.33456e+07
0,0,0,0,0,2.63162e+07,-90412.4,90412.4,1.33456e+07
0,0,0,0,0,2.6682e+07,-322292,322292,1.33456e+07
0,0,0,0,0,2.66857e+07,-321349,321349,1.33456e+07
0,0,0,0,0,2.66893e+07,-320406,320406,1.33456e+07
0,0,0,0,0,2.43559e+07,-319462,319462,1.33456e+07
0,0,0,0,0,2.51142e+07,-803892,803892,1.33456e+07
0,0,0,0,0,2.51176e+07,-803043,803043,1.33456e+07
0,0,0,0,0,2.51209e+07,-802194,802194,1.33456e+07
0,0,0,0,0,2.51243e+07,-801345,801345,1.33456e+07
0,0,0,0,1.02942e-71,2.58888e+07,-800495,800495,1.33456e+07
0,0,0,0,0,2.56733e+07,-658972,658972,1.33456e+07
0,0,0,0,0,2.56766e+07,-658126,658126,1.33456e+07
0,0,0,0,0,2.56799e+07,-657280,657280,1.33456e+07
0,0,0,0,0,2.83589e+07,-656433,656433,1.33456e+07
0,0,0,0,0,2.75404e+07,-127060,127060,1.33456e+07
0,0,0,0,0,2.75441e+07,-126114,126114,1.33456e+07
0,0,0,0,0,2.75478e+07,-125167,125167,1.33456e+07
0,0,0,0,0,2.3866e+07,-124221,124221,1.33456e+07
0,0,0,0,0,2.49734e+07,-833097,833097,1.33456e+07
0,0,0,0,0,2.49766e+07,-832283,832283,1.33456e+07
0,0,0,0,0,2.49798e+07,-831469,831469,1.33456e+07
0,0,0,0,0,2.4983e+07,-830656,830656,1.33456e+07
0,0,0,0,0,2.58996e+07,-829842,829842,1.33456e+07
0,0,0,0,0,2.56326e+07,-655215,655215,1.33456e+07
0,0,0,0,0,2.56359e+07,-654367,654367,1.33456e+07
0,0,0,0,0,2.56392e+07,-653520,653520,1.33456e+07
0,0,0,0,0,2.52865e+07,-652673,652673,1.33456e+07
0,0,0,0,0,2.53948e+07,-719383,719383,1.33456e+07
0,0,0,0,0,2.53981e+07,-718548,718548,1.33456e+07
0,0,0,0,0,2.54014e+07,-717712,717712,1.33456e+07
0,0,0,0,0,2.6645e+07,-716877,716877,1.33456e+07
0,0,0,0,0,2.62755e+07,-476282,476282,1.33456e+07
0,0,0,0,0,2.6279e+07,-475401,475401,1.33456e+07
0,0,0,0,0,2.62824e+07,-474519,474519,1.33456e+07
0,0,0,0,0,2.62858e+07,-473638,473638,1.33456e+07
0,0,0,0,0,2.65816e+07,-472756,472756,1.33456e+07
0,0,0,0,0,2.63799e+07,-339974,339974,1.33456e+07
0,0,0,0,0,2.63834e+07,-339068,339068,1.33456e+07
0,0,0,0,0,2.63868e+07,-338160,338160,1.33456e+07
0,0,0,0,0,2.70098e+07,-337253,337253,1.33456e+07
0,0,0,0,0,2.68304e+07,-218705,218705,1.33456e+07
0,0,0,0,0,2.68339e+07,-217775,217775,1.33456e+07
0,0,0,0,0,2.68374e+07,-216845,216845,1.33456e+07
0,0,0,0,0,2.8897e+07,-215915,215915,1.33456e+07
0,0,0,0,0,2.85664e+07,0,0,1.33456e+07
0,0,0,0,0,2.85718e+07,0,0,1.33456e+07
0,0,0,0,0,2.85772e+07,0,0,1.33456e+07
0,0,0,0,0,2.85826e+07,0,0,1.33456e+07
0,0,0,0,0,2.74325e+07,0,0,1.33456e+07
0,0,0,0,0,2.75048e+07,-43152.6,43152.6,1.33456e+07
0,0,0,0,0,2.75085e+07,-42189.1,42189.1,1.33456e+07
0,0,0,0,0,2.75122e+07,-41225.6,41225.6,1.33456e+07
0,0,0,0,0,2.64974e+07,-40261.8,40261.8,1.33456e+07
0,0,0,0,0,2.68667e+07,-274472,274472,1.33456e+07
0,0,0,0,0,2.68703e+07,-273552,273552,1.33456e+07
0,0,0,0,0,2.68739e+07,-272632,272632,1.33456e+07
0,0,0,0,0,2.45173e+07,-271712,271712,1.33456e+07
0,0,0,0,0,2.5283e+07,-760959,760959,1.33456e+07
0,0,0,0,0,2.52862e+07,-760131,760131,1.33456e+07
0,0,0,0,0,2.52895e+07,-759303,759303,1.33456e+07
0,0,0,0,0,2.52928e+07,-758474,758474,1.33456e+07
0,0,0,0,0,2.60647e+07,-757645,757645,1.33456e+07
0,0,0,0,1.02942e-71,2.5847e+07,-614759,614759,1.33456e+07
0,0,0,0,0,2.58502e+07,-613934,613934,1.33456e+07
0,0,0,0,0,2.58534e+07,-613110,613110,1.33456e+07
0,0,0,0,0,2.85586e+07,-612285,612285,1.33456e+07
0,0,0,0,0,2.77319e+07,-77745.3,77745.3,1.33456e+07
0,0,0,0,0,2.77355e+07,-76823,76823,1.33456e+07
0,0,0,0,0,2.77391e+07,-75900.7,75900.7,1.33456e+07
0,0,0,0,0,2.40212e+07,-74978,74978,1.33456e+07
0,0,0,0,0,2.51392e+07,-790828,790828,1.33456e+07
0,0,0,0,0,2.51424e+07,-790035,790035,1.33456e+07
0,0,0,0,0,2.51455e+07,-789242,789242,1.33456e+07
0,0,0,0,0,2.51486e+07,-788449,788449,1.33456e+07
0,0,0,0,0,2.60741e+07,-787656,787656,1.33456e+07
0,0,0,0,0,2.58043e+07,-611354,611354,1.33456e+07
0,0,0,0,0,2.58076e+07,-610529,610529,1.33456e+07
0,0,0,0,0,2.58108e+07,-609703,609703,1.33456e+07
0,0,0,0,0,2.54545e+07,-608878,608878,1.33456e+07
0,0,0,0,0,2.55638e+07,-676267,676267,1.33456e+07
0,0,0,0,0,2.5567e+07,-675453,675453,1.33456e+07
0,0,0,0,0,2.55702e+07,-674640,674640,1.33456e+07
0,0,0,0,0,2.68258e+07,-673826,673826,1.33456e+07
0,0,0,0,0,2.64525e+07,-430926,430926,1.33456e+07
0,0,0,0,0,2.64559e+07,-430067,430067,1.33456e+07
0,0,0,0,0,2.64592e+07,-429208,429208,1.33456e+07
0,0,0,0,0,2.64626e+07,-428350,428350,1.33456e+07
0,0,0,0,0,2.67611e+07,-427491,427491,1.33456e+07
0,0,0,0,0,2.65573e+07,-293456,293456,1.33456e+07
0,0,0,0,0,2.65607e+07,-292573,292573,1.33456e+07
0,0,0,0,0,2.65641e+07,-291689,291689,1.33456e+07
0,0,0,0,0,2.71929e+07,-290805,290805,1.33456e+07
0,0,0,0,0,2.70116e+07,-171146,171146,1.33456e+07
0,0,0,0,0,2.70151e+07,-170240,170240,1.33456e+07
0,0,0,0,0,2.70185e+07,-169334,169334,1.33456e+07
0,0,0,0,0,2.90977e+07,-168428,168428,1.33456e+07
0,0,0,0,0,2.88409e+07,0,0,1.33456e+07
0,0,0,0,0,2.88462e+07,0,0,1.33456e+07
0,0,0,0,0,2.88514e+07,0,0,1.33456e+07
0,0,0,0,0,2.88567e+07,0,0,1.33456e+07
0,0,0,0,0,2.76954e+07,0,0,1.33456e+07
0,0,0,0,0,2.77004e+07,0,0,1.33456e+07
0,0,0,0,0,2.77054e+07,0,0,1.33456e+07
0,0,0,0,0,2.77105e+07,0,0,1.33456e+07
0,0,0,0,0,2.66873e+07,0,0,1.33456e+07
0,0,0,0,0,2.70467e+07,-227875,227875,1.33456e+07
0,0,0,0,0,2.70502e+07,-226979,226979,1.33456e+07
0,0,0,0,0,2.70537e+07,-226083,226083,1.33456e+07
0,0,0,0,0,2.46745e+07,-225187,225187,1.33456e+07
0,0,0,0,0,2.54474e+07,-719129,719129,1.33456e+07
0,0,0,0,0,2.54506e+07,-718322,718322,1.33456e+07
0,0,0,0,0,2.54537e+07,-717515,717515,1.33456e+07
0,0,0,0,0,2.54569e+07,-716708,716708,1.33456e+07
0,0,0,0,0,2.54556e+07,-715901,715901,1.33456e+07
0,0,0,0,1.02942e-71,2.62361e+07,-715901,715901,1.33456e+07
0,0,0,0,0,2.60161e+07,-571687,571687,1.33456e+07
0,0,0,0,0,2.60193e+07,-570885,570885,1.33456e+07
0,0,0,0,0,2.60224e+07,-570083,570083,1.33456e+07
0,0,0,0,0,2.87531e+07,-569281,569281,1.33456e+07
0,0,0,0,0,2.79185e+07,-29709.7,29709.7,1.33456e+07
0,0,0,0,0,2.7922e+07,-28812.8,28812.8,1.33456e+07
0,0,0,0,0,2.79254e+07,-27915.6,27915.6,1.33456e+07
0,0,0,0,0,2.41723e+07,-27018.4,27018.4,1.33456e+07
0,0,0,0,0,2.53008e+07,-749661,749661,1.33456e+07
0,0,0,0,0,2.53038e+07,-748890,748890,1.33456e+07
0,0,0,0,0,2.53069e+07,-748119,748119,1.33456e+07
0,0,0,0,0,2.53099e+07,-747348,747348,1.33456e+07
0,0,0,0,0,2.6244e+07,-746576,746576,1.33456e+07
0,0,0,0,0,2.59715e+07,-568645,568645,1.33456e+07
0,0,0,0,0,2.59747e+07,-567842,567842,1.33456e+07
0,0,0,0,0,2.59778e+07,-567039,567039,1.33456e+07
0,0,0,0,0,2.56181e+07,-566236,566236,1.33456e+07
0,0,0,0,0,2.57283e+07,-634288,634288,1.33456e+07
0,0,0,0,0,2.57314e+07,-633497,633497,1.33456e+07
0,0,0,0,0,2.57345e+07,-632705,632705,1.33456e+07
0,0,0,0,0,2.70017e+07,-631914,631914,1.33456e+07
0,0,0,0,0,2.66249e+07,-386771,386771,1.33456e+07
0,0,0,0,0,2.66281e+07,-385936,385936,1.33456e+07
0,0,0,0,0,2.66314e+07,-385101,385101,1.33456e+07
0,0,0,0,0,2.66347e+07,-384266,384266,1.33456e+07
0,0,0,0,0,2.69358e+07,-383431,383431,1.33456e+07
0,0,0,0,0,2.673e+07,-248178,248178,1.33456e+07
0,0,0,0,0,2.67333e+07,-247319,247319,1.33456e+07
0,0,0,0,0,2.67366e+07,-246460,246460,1.33456e+07
0,0,0,0,0,2.73712e+07,-245600,245600,1.33456e+07
0,0,0,0,0,2.7188e+07,-124861,124861,1.33456e+07
0,0,0,0,0,2.71914e+07,-123981,123981,1.33456e+07
0,0,0,0,0,2.71948e+07,-123100,123100,1.33456e+07
0,0,0,0,0,2.92931e+07,-122218,122218,1.33456e+07
0,0,0,0,0,2.91081e+07,0,0,1.33456e+07
0,0,0,0,0,2.91132e+07,0,0,1.33456e+07
0,0,0,0,0,2.91183e+07,0,0,1.33456e+07
0,0,0,0,0,2.91234e+07,0,0,1.33456e+07
0,0,0,0,0,2.79511e+07,0,0,1.33456e+07
0,0,0,0,0,2.7956e+07,0,0,1.33456e+07
0,0,0,0,0,2.79609e+07,0,0,1.33456e+07
0,0,0,0,0,2.79658e+07,0,0,1.33456e+07
0,0,0,0,0,2.69331e+07,0,0,1.33456e+07
0,0,0,0,0,2.72218e+07,-182546,182546,1.33456e+07
0,0,0,0,0,2.72252e+07,-181675,181675,1.33456e+07
0,0,0,0,0,2.72285e+07,-180804,180804,1.33456e+07
0,0,0,0,0,2.48274e+07,-179932,179932,1.33456e+07
0,0,0,0,0,2.56073e+07,-678442,678442,1.33456e+07
0,0,0,0,0,2.56104e+07,-677658,677658,1.33456e+07
0,0,0,0,0,2.56135e+07,-676874,676874,1.33456e+07
0,0,0,0,0,2.56165e+07,-676089,676089,1.33456e+07
0,0,0,0,1.02942e-71,2.64027e+07,-675304,675304,1.33456e+07
0,0,0,0,0,2.61806e+07,-529800,529800,1.33456e+07
0,0,0,0,0,2.61837e+07,-529022,529022,1.33456e+07
0,0,0,0,0,2.61868e+07,-528243,528243,1.33456e+07
0,0,0,0,0,2.89422e+07,-527465,527465,1.33456e+07
0,0,0,0,0,2.81263e+07,0,0,1.33456e+07
0,0,0,0,0,2.8131e+07,0,0,1.33456e+07
0,0,0,0,0,2.81357e+07,0,0,1.33456e+07
0,0,0,0,0,2.43497e+07,0,0,1.33456e+07
0,0,0,0,0,2.54578e+07,-709640,709640,1.33456e+07
0,0,0,0,0,2.54608e+07,-708892,708892,1.33456e+07
0,0,0,0,0,2.54637e+07,-708143,708143,1.33456e+07
0,0,0,0,0,2.54667e+07,-707395,707395,1.33456e+07
0,0,0,0,0,2.64091e+07,-706646,706646,1.33456e+07
0,0,0,0,0,2.61341e+07,-527132,527132,1.33456e+07
0,0,0,0,0,2.61371e+07,-526353,526353,1.33456e+07
0,0,0,0,0,2.61402e+07,-525574,525574,1.33456e+07
0,0,0,0,0,2.5777e+07,-524794,524794,1.33456e+07
0,0,0,0,0,2.58881e+07,-593492,593492,1.33456e+07
0,0,0,0,0,2.58911e+07,-592724,592724,1.33456e+07
0,0,0,0,0,2.58942e+07,-591956,591956,1.33456e+07
0,0,0,0,0,2.71727e+07,-591187,591187,1.33456e+07
0,0,0,0,0,2.67923e+07,-343867,343867,1.33456e+07
0,0,0,0,0,2.67955e+07,-343057,343057,1.33456e+07
0,0,0,0,0,2.67986e+07,-342247,342247,1.33456e+07
0,0,0,0,0,2.68018e+07,-341436,341436,1.33456e+07
0,0,0,0,0,2.71056e+07,-340626,340626,1.33456e+07
0,0,0,0,0,2.68978e+07,-204192,204192,1.33456e+07
0,0,0,0,0,2.6901e+07,-203358,203358,1.33456e+07
0,0,0,0,0,2.69041e+07,-202524,202524,1.33456e+07
0,0,0,0,0,2.39548e+07,-3.79116e+06,3.79116e+06,1.33456e+07
0,0,0,0,0,1.87172e+07,-8.72207e+06,8.72207e+06,1.33456e+07
0,0,0,0,0,1.90135e+07,-8.42823e+06,8.42823e+06,1.33456e+07
0,0,0,0,0,1.7455e+07,-9.98904e+06,9.98904e+06,1.33456e+07
0,0,0,0,0,1.99016e+07,-9.65858e+06,9.65858e+06,1.33456e+07
0,0,0,0,0,1.95883e+07,-9.77916e+06,9.77916e+06,1.33456e+07
0,0,0,0,0,1.7832e+07,-1.15404e+07,1.15404e+07,1.33456e+07
0,0,0,0,0,2.13476e+07,-8.02971e+06,8.02971e+06,1.33456e+07
0,0,0,0,0,1.95163e+07,-9.86605e+06,9.86605e+06,1.33456e+07
0,0,0,0,0,2.05967e+07,-7.60279e+06,7.60279e+06,1.33456e+07
0,0,0,0,0,2.03498e+07,-7.85438e+06,7.85438e+06,1.33456e+07
0,0,0,0,0,2.21336e+07,-6.07533e+06,6.07533e+06,1.33456e+07
0,0,0,0,0,2.44535e+07,-3.76018e+06,3.76018e+06,1.33456e+07
0,0,0,0,0,2.51941e+07,-1.97755e+06,1.97755e+06,1.33456e+07
0,0,0,0,0,1.90003e+07,-8.52999e+06,8.52999e+06,1.33456e+07
0,0,0,0,0,2.1809e+07,-5.72373e+06,5.72373e+06,1.33456e+07
0,0,0,0,0,2.40994e+07,-3.43573e+06,3.43573e+06,1.33456e+07
0,0,0,0,0,2.49758e+07,-136005,136005,1.33456e+07
0,0,0,0,0,2.57625e+07,-638950,638950,1.33456e+07
0,0,0,0,0,2.57655e+07,-638190,638190,1.33456e+07
