0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139865,-0.139865
1.000000,1.000000,0.139498,-0.139498
1.000000,1.000000,0.0947271,-0.0947271
1.000000,1.000000,0.0943504,-0.0943504
1.000000,1.000000,0.0939736,-0.0939736
1.000000,1.000000,0.0935967,-0.0935967
1.000000,1.000000,0.0536083,-0.0536083
1.000000,1.000000,0.0532219,-0.0532219
1.000000,1.000000,0.0528356,-0.0528356
1.000000,1.000000,0.0524491,-0.0524491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0714464,-0.0714464
1.000000,1.000000,0.0710643,-0.0710643
1.000000,1.000000,0.0706822,-0.0706822
1.000000,1.000000,0.0703,-0.0703
1.000000,1.000000,0.235088,-0.235088
1.000000,1.000000,0.234744,-0.234744
1.000000,1.000000,0.2344,-0.2344
1.000000,1.000000,0.234056,-0.234056
1.000000,1.000000,0.233712,-0.233712
1.000000,1.000000,0.18549,-0.18549
1.000000,1.000000,0.185148,-0.185148
1.000000,1.000000,0.184806,-0.184806
1.000000,1.000000,0.184463,-0.184463
1.000000,1.000000,0.00420593,-0.00420593
1.000000,1.000000,0.00382291,-0.00382291
1.000000,1.000000,0.00343977,-0.00343977
1.000000,1.000000,0.00305652,-0.00305652
1.000000,1.000000,0.244337,-0.244337
1.000000,1.000000,0.244007,-0.244007
1.000000,1.000000,0.243678,-0.243678
1.000000,1.000000,0.243349,-0.243349
1.000000,1.000000,0.243019,-0.243019
1.000000,1.000000,0.183504,-0.183504
1.000000,1.000000,0.183161,-0.183161
1.000000,1.000000,0.182818,-0.182818
1.000000,1.000000,0.182475,-0.182475
1.000000,1.000000,0.20514,-0.20514
1.000000,1.000000,0.204802,-0.204802
1.000000,1.000000,0.204464,-0.204464
1.000000,1.000000,0.204125,-0.204125
1.000000,1.000000,0.122122,-0.122122
1.000000,1.000000,0.121765,-0.121765
1.000000,1.000000,0.121409,-0.121409
1.000000,1.000000,0.121052,-0.121052
1.000000,1.000000,0.120695,-0.120695
1.000000,1.000000,0.0754036,-0.0754036
1.000000,1.000000,0.0750365,-0.0750365
1.000000,1.000000,0.0746695,-0.0746695
1.000000,1.000000,0.0743023,-0.0743023
1.000000,1.000000,0.0338523,-0.0338523
1.000000,1.000000,0.033476,-0.033476
1.000000,1.000000,0.0330996,-0.0330996
1.000000,1.000000,0.0327232,-0.0327232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05209,-0.05209
1.000000,1.000000,0.0517179,-0.0517179
1.000000,1.000000,0.0513457,-0.0513457
1.000000,1.000000,0.0509733,-0.0509733
1.000000,1.000000,0.217712,-0.217712
1.000000,1.000000,0.217377,-0.217377
1.000000,1.000000,0.217042,-0.217042
1.000000,1.000000,0.216707,-0.216707
1.000000,1.000000,0.216371,-0.216371
1.000000,1.000000,0.216371,-0.216371
1.000000,1.000000,0.167598,-0.167598
1.000000,1.000000,0.167265,-0.167265
1.000000,1.000000,0.166932,-0.166932
1.000000,1.000000,0.166599,-0.166599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227236,-0.227236
1.000000,1.000000,0.226916,-0.226916
1.000000,1.000000,0.226596,-0.226596
1.000000,1.000000,0.226275,-0.226275
1.000000,1.000000,0.225955,-0.225955
1.000000,1.000000,0.165762,-0.165762
1.000000,1.000000,0.165429,-0.165429
1.000000,1.000000,0.165095,-0.165095
1.000000,1.000000,0.164761,-0.164761
1.000000,1.000000,0.187702,-0.187702
1.000000,1.000000,0.187373,-0.187373
1.000000,1.000000,0.187044,-0.187044
1.000000,1.000000,0.186715,-0.186715
1.000000,1.000000,0.10378,-0.10378
1.000000,1.000000,0.103433,-0.103433
1.000000,1.000000,0.103087,-0.103087
1.000000,1.000000,0.10274,-0.10274
1.000000,1.000000,0.102393,-0.102393
1.000000,1.000000,0.0565951,-0.0565951
1.000000,1.000000,0.0562382,-0.0562382
1.000000,1.000000,0.0558811,-0.0558811
1.000000,1.000000,0.0555241,-0.0555241
1.000000,1.000000,0.0146257,-0.0146257
1.000000,1.000000,0.0142597,-0.0142597
1.000000,1.000000,0.0138937,-0.0138937
1.000000,1.000000,0.0135275,-0.0135275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332606,-0.0332606
1.000000,1.000000,0.0328987,-0.0328987
1.000000,1.000000,0.0325366,-0.0325366
1.000000,1.000000,0.0321746,-0.0321746
1.000000,1.000000,0.200811,-0.200811
1.000000,1.000000,0.200485,-0.200485
1.000000,1.000000,0.200159,-0.200159
1.000000,1.000000,0.199833,-0.199833
1.000000,1.000000,0.199507,-0.199507
1.000000,1.000000,0.150199,-0.150199
1.000000,1.000000,0.149876,-0.149876
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.149229,-0.149229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210611,-0.210611
1.000000,1.000000,0.2103,-0.2103
1.000000,1.000000,0.20999,-0.20999
1.000000,1.000000,0.209679,-0.209679
1.000000,1.000000,0.209368,-0.209368
1.000000,1.000000,0.148518,-0.148518
1.000000,1.000000,0.148194,-0.148194
1.000000,1.000000,0.14787,-0.14787
1.000000,1.000000,0.147547,-0.147547
1.000000,1.000000,0.170755,-0.170755
1.000000,1.000000,0.170436,-0.170436
1.000000,1.000000,0.170117,-0.170117
1.000000,1.000000,0.169797,-0.169797
1.000000,1.000000,0.085958,-0.085958
1.000000,1.000000,0.0856215,-0.0856215
1.000000,1.000000,0.0852848,-0.0852848
1.000000,1.000000,0.0849482,-0.0849482
1.000000,1.000000,0.0846114,-0.0846114
1.000000,1.000000,0.0383232,-0.0383232
1.000000,1.000000,0.0379767,-0.0379767
1.000000,1.000000,0.0376303,-0.0376303
1.000000,1.000000,0.0372838,-0.0372838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149808,-0.0149808
1.000000,1.000000,0.0146297,-0.0146297
1.000000,1.000000,0.0142784,-0.0142784
1.000000,1.000000,0.0139271,-0.0139271
1.000000,1.000000,0.184406,-0.184406
1.000000,1.000000,0.18409,-0.18409
1.000000,1.000000,0.183774,-0.183774
1.000000,1.000000,0.183457,-0.183457
1.000000,1.000000,0.183141,-0.183141
1.000000,1.000000,0.133313,-0.133313
1.000000,1.000000,0.133,-0.133
1.000000,1.000000,0.132687,-0.132687
1.000000,1.000000,0.132373,-0.132373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194482,-0.194482
1.000000,1.000000,0.19418,-0.19418
1.000000,1.000000,0.193879,-0.193879
1.000000,1.000000,0.193578,-0.193578
1.000000,1.000000,0.193276,-0.193276
1.000000,1.000000,0.131789,-0.131789
1.000000,1.000000,0.131476,-0.131476
1.000000,1.000000,0.131162,-0.131162
1.000000,1.000000,0.130848,-0.130848
1.000000,1.000000,0.154317,-0.154317
1.000000,1.000000,0.154008,-0.154008
1.000000,1.000000,0.153699,-0.153699
1.000000,1.000000,0.15339,-0.15339
1.000000,1.000000,0.0686736,-0.0686736
1.000000,1.000000,0.0683474,-0.0683474
1.000000,1.000000,0.0680213,-0.0680213
1.000000,1.000000,0.0676951,-0.0676951
1.000000,1.000000,0.0673689,-0.0673689
1.000000,1.000000,0.0206052,-0.0206052
1.000000,1.000000,0.0202696,-0.0202696
1.000000,1.000000,0.0199339,-0.0199339
1.000000,1.000000,0.0195982,-0.0195982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168509,-0.168509
1.000000,1.000000,0.168203,-0.168203
1.000000,1.000000,0.167896,-0.167896
1.000000,1.000000,0.16759,-0.16759
1.000000,1.000000,0.167284,-0.167284
1.000000,1.000000,0.116953,-0.116953
1.000000,1.000000,0.11665,-0.11665
1.000000,1.000000,0.116347,-0.116347
1.000000,1.000000,0.116043,-0.116043
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178857,-0.178857
1.000000,1.000000,0.178566,-0.178566
1.000000,1.000000,0.178274,-0.178274
1.000000,1.000000,0.177983,-0.177983
1.000000,1.000000,0.177691,-0.177691
1.000000,1.000000,0.115588,-0.115588
1.000000,1.000000,0.115284,-0.115284
1.000000,1.000000,0.114981,-0.114981
1.000000,1.000000,0.114677,-0.114677
1.000000,1.000000,0.138399,-0.138399
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.137801,-0.137801
1.000000,1.000000,0.137501,-0.137501
1.000000,1.000000,0.051937,-0.051937
1.000000,1.000000,0.0516214,-0.0516214
1.000000,1.000000,0.0513059,-0.0513059
1.000000,1.000000,0.0509903,-0.0509903
1.000000,1.000000,0.0506747,-0.0506747
1.000000,1.000000,0.00345134,-0.00345134
1.000000,1.000000,0.00312661,-0.00312661
1.000000,1.000000,0.00280189,-0.00280189
1.000000,1.000000,0.00247704,-0.00247704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153127,-0.153127
1.000000,1.000000,0.152831,-0.152831
1.000000,1.000000,0.152535,-0.152535
1.000000,1.000000,0.152239,-0.152239
1.000000,1.000000,0.151942,-0.151942
1.000000,1.000000,0.101125,-0.101125
1.000000,1.000000,0.100832,-0.100832
1.000000,1.000000,0.100538,-0.100538
1.000000,1.000000,0.100245,-0.100245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16374,-0.16374
1.000000,1.000000,0.163458,-0.163458
1.000000,1.000000,0.163176,-0.163176
1.000000,1.000000,0.162893,-0.162893
1.000000,1.000000,0.162611,-0.162611
1.000000,1.000000,0.0999105,-0.0999105
1.000000,1.000000,0.0996168,-0.0996168
1.000000,1.000000,0.0993229,-0.0993229
1.000000,1.000000,0.0990291,-0.0990291
1.000000,1.000000,0.122995,-0.122995
1.000000,1.000000,0.122706,-0.122706
1.000000,1.000000,0.122416,-0.122416
1.000000,1.000000,0.122127,-0.122127
1.000000,1.000000,0.035741,-0.035741
1.000000,1.000000,0.0354354,-0.0354354
1.000000,1.000000,0.03513,-0.03513
1.000000,1.000000,0.0348245,-0.0348245
1.000000,1.000000,0.0345188,-0.0345188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976359,0.976359,0,-0
1.000000,1.000000,0.148558,-0.148558
1.000000,1.000000,0.148285,-0.148285
1.000000,1.000000,0.148011,-0.148011
1.000000,1.000000,0.084733,-0.084733
1.000000,1.000000,0.0844486,-0.0844486
1.000000,1.000000,0.084164,-0.084164
1.000000,1.000000,0.0838793,-0.0838793
1.000000,1.000000,0.108082,-0.108082
1.000000,1.000000,0.107802,-0.107802
1.000000,1.000000,0.107521,-0.107521
1.000000,1.000000,0.107241,-0.107241
1.000000,1.000000,0.0200602,-0.0200602
1.000000,1.000000,0.0197644,-0.0197644
1.000000,1.000000,0.0194687,-0.0194687
1.000000,1.000000,0.0191728,-0.0191728
1.000000,1.000000,0.0188768,-0.0188768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12382,-0.12382
1.000000,1.000000,0.123542,-0.123542
1.000000,1.000000,0.123265,-0.123265
1.000000,1.000000,0.122987,-0.122987
1.000000,1.000000,0.122709,-0.122709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070416,-0.070416
1.000000,1.000000,0.0701409,-0.0701409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134937,-0.134937
1.000000,1.000000,0.134673,-0.134673
1.000000,1.000000,0.134408,-0.134408
1.000000,1.000000,0.134144,-0.134144
1.000000,1.000000,0.13388,-0.13388
1.000000,1.000000,0.0700425,-0.0700425
1.000000,1.000000,0.0697675,-0.0697675
1.000000,1.000000,0.0694923,-0.0694923
1.000000,1.000000,0.0692172,-0.0692172
1.000000,1.000000,0.0936497,-0.0936497
1.000000,1.000000,0.0933787,-0.0933787
1.000000,1.000000,0.0931075,-0.0931075
1.000000,1.000000,0.0928364,-0.0928364
1.000000,1.000000,0.00488662,-0.00488662
1.000000,1.000000,0.00460075,-0.00460075
1.000000,1.000000,0.00431477,-0.00431477
1.000000,1.000000,0.00402867,-0.00402867
1.000000,1.000000,0.00374269,-0.00374269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121245,-0.121245
1.000000,1.000000,0.12099,-0.12099
1.000000,1.000000,0.120735,-0.120735
1.000000,1.000000,0.12048,-0.12048
1.000000,1.000000,0.120224,-0.120224
1.000000,1.000000,0.0558475,-0.0558475
1.000000,1.000000,0.055582,-0.055582
1.000000,1.000000,0.0553166,-0.0553166
1.000000,1.000000,0.055051,-0.055051
1.000000,1.000000,0.0797056,-0.0797056
1.000000,1.000000,0.0794439,-0.0794439
1.000000,1.000000,0.0791823,-0.0791823
1.000000,1.000000,0.0789206,-0.0789206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
0.976359,0.976359,0,-0
