0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.058505,-0.058505
1.000000,1.000000,0.0579811,-0.0579811
1.000000,1.000000,0.0574571,-0.0574571
1.000000,1.000000,0.0569329,-0.0569329
1.000000,1.000000,0.0158976,-0.0158976
1.000000,1.000000,0.0153603,-0.0153603
1.000000,1.000000,0.014823,-0.014823
1.000000,1.000000,0.0142856,-0.0142856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323154,-0.0323154
1.000000,1.000000,0.031784,-0.031784
1.000000,1.000000,0.0312525,-0.0312525
1.000000,1.000000,0.0307209,-0.0307209
1.000000,1.000000,0.19935,-0.19935
1.000000,1.000000,0.198872,-0.198872
1.000000,1.000000,0.198393,-0.198393
1.000000,1.000000,0.197915,-0.197915
1.000000,1.000000,0.197436,-0.197436
1.000000,1.000000,0.147908,-0.147908
1.000000,1.000000,0.147431,-0.147431
1.000000,1.000000,0.146955,-0.146955
1.000000,1.000000,0.146479,-0.146479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207237,-0.207237
1.000000,1.000000,0.206779,-0.206779
1.000000,1.000000,0.206321,-0.206321
1.000000,1.000000,0.205863,-0.205863
1.000000,1.000000,0.205405,-0.205405
1.000000,1.000000,0.144242,-0.144242
1.000000,1.000000,0.143765,-0.143765
1.000000,1.000000,0.143288,-0.143288
1.000000,1.000000,0.142812,-0.142812
1.000000,1.000000,0.16594,-0.16594
1.000000,1.000000,0.16547,-0.16547
1.000000,1.000000,0.165,-0.165
1.000000,1.000000,0.164529,-0.164529
1.000000,1.000000,0.0802458,-0.0802458
1.000000,1.000000,0.0797499,-0.0797499
1.000000,1.000000,0.0792539,-0.0792539
1.000000,1.000000,0.0787578,-0.0787578
1.000000,1.000000,0.0782615,-0.0782615
1.000000,1.000000,0.0316301,-0.0316301
1.000000,1.000000,0.0311197,-0.0311197
1.000000,1.000000,0.0306092,-0.0306092
1.000000,1.000000,0.0300985,-0.0300985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00539493,-0.00539493
1.000000,1.000000,0.00487732,-0.00487732
1.000000,1.000000,0.00435959,-0.00435959
1.000000,1.000000,0.00384175,-0.00384175
1.000000,1.000000,0.175184,-0.175184
1.000000,1.000000,0.174718,-0.174718
1.000000,1.000000,0.174252,-0.174252
1.000000,1.000000,0.173785,-0.173785
1.000000,1.000000,0.173319,-0.173319
1.000000,1.000000,0.173319,-0.173319
1.000000,1.000000,0.123024,-0.123024
1.000000,1.000000,0.122561,-0.122561
1.000000,1.000000,0.122097,-0.122097
1.000000,1.000000,0.121634,-0.121634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183454,-0.183454
1.000000,1.000000,0.183008,-0.183008
1.000000,1.000000,0.182563,-0.182563
1.000000,1.000000,0.182117,-0.182117
1.000000,1.000000,0.181672,-0.181672
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.119104,-0.119104
1.000000,1.000000,0.11864,-0.11864
1.000000,1.000000,0.118176,-0.118176
1.000000,1.000000,0.141687,-0.141687
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.140773,-0.140773
1.000000,1.000000,0.140315,-0.140315
1.000000,1.000000,0.0547364,-0.0547364
1.000000,1.000000,0.054254,-0.054254
1.000000,1.000000,0.0537716,-0.0537716
1.000000,1.000000,0.0532892,-0.0532892
1.000000,1.000000,0.0528066,-0.0528066
1.000000,1.000000,0.0054717,-0.0054717
1.000000,1.000000,0.00497531,-0.00497531
1.000000,1.000000,0.0044788,-0.0044788
1.000000,1.000000,0.00398218,-0.00398218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151678,-0.151678
1.000000,1.000000,0.151225,-0.151225
1.000000,1.000000,0.150771,-0.150771
1.000000,1.000000,0.150318,-0.150318
1.000000,1.000000,0.149865,-0.149865
1.000000,1.000000,0.0988247,-0.0988247
1.000000,1.000000,0.0983751,-0.0983751
1.000000,1.000000,0.0979253,-0.0979253
1.000000,1.000000,0.0974754,-0.0974754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160332,-0.160332
1.000000,1.000000,0.1599,-0.1599
1.000000,1.000000,0.159468,-0.159468
1.000000,1.000000,0.159035,-0.159035
1.000000,1.000000,0.158602,-0.158602
1.000000,1.000000,0.0955844,-0.0955844
1.000000,1.000000,0.0951342,-0.0951342
1.000000,1.000000,0.094684,-0.094684
1.000000,1.000000,0.0942337,-0.0942337
1.000000,1.000000,0.118118,-0.118118
1.000000,1.000000,0.117674,-0.117674
1.000000,1.000000,0.11723,-0.11723
1.000000,1.000000,0.116786,-0.116786
1.000000,1.000000,0.0299497,-0.0299497
1.000000,1.000000,0.0294815,-0.0294815
1.000000,1.000000,0.0290134,-0.0290134
1.000000,1.000000,0.0285451,-0.0285451
1.000000,1.000000,0.0280768,-0.0280768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128862,-0.128862
1.000000,1.000000,0.128422,-0.128422
1.000000,1.000000,0.127983,-0.127983
1.000000,1.000000,0.127543,-0.127543
1.000000,1.000000,0.127103,-0.127103
1.000000,1.000000,0.0753407,-0.0753407
1.000000,1.000000,0.0749049,-0.0749049
1.000000,1.000000,0.0744691,-0.0744691
1.000000,1.000000,0.0740331,-0.0740331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137899,-0.137899
1.000000,1.000000,0.13748,-0.13748
1.000000,1.000000,0.137061,-0.137061
1.000000,1.000000,0.136642,-0.136642
1.000000,1.000000,0.136223,-0.136223
1.000000,1.000000,0.072319,-0.072319
1.000000,1.000000,0.0718828,-0.0718828
1.000000,1.000000,0.0714466,-0.0714466
1.000000,1.000000,0.0710102,-0.0710102
1.000000,1.000000,0.0952569,-0.0952569
1.000000,1.000000,0.094827,-0.094827
1.000000,1.000000,0.0943969,-0.0943969
1.000000,1.000000,0.0939668,-0.0939668
1.000000,1.000000,0.00591074,-0.00591074
1.000000,1.000000,0.00545715,-0.00545715
1.000000,1.000000,0.00500356,-0.00500356
1.000000,1.000000,0.00454985,-0.00454985
1.000000,1.000000,0.00409602,-0.00409602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106753,-0.106753
1.000000,1.000000,0.106327,-0.106327
1.000000,1.000000,0.105901,-0.105901
1.000000,1.000000,0.105475,-0.105475
1.000000,1.000000,0.105049,-0.105049
1.000000,1.000000,0.0525874,-0.0525874
1.000000,1.000000,0.0521656,-0.0521656
1.000000,1.000000,0.0517439,-0.0517439
1.000000,1.000000,0.051322,-0.051322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116169,-0.116169
1.000000,1.000000,0.115764,-0.115764
1.000000,1.000000,0.115359,-0.115359
1.000000,1.000000,0.114953,-0.114953
1.000000,1.000000,0.114548,-0.114548
1.000000,1.000000,0.0497858,-0.0497858
1.000000,1.000000,0.0493638,-0.0493638
1.000000,1.000000,0.0489417,-0.0489417
1.000000,1.000000,0.0485195,-0.0485195
1.000000,1.000000,0.073118,-0.073118
1.000000,1.000000,0.0727019,-0.0727019
1.000000,1.000000,0.0722859,-0.0722859
1.000000,1.000000,0.0718697,-0.0718697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0853606,-0.0853606
1.000000,1.000000,0.0849486,-0.0849486
1.000000,1.000000,0.0845365,-0.0845365
1.000000,1.000000,0.0841244,-0.0841244
1.000000,1.000000,0.0837122,-0.0837122
1.000000,1.000000,0.0305743,-0.0305743
1.000000,1.000000,0.030166,-0.030166
1.000000,1.000000,0.0297576,-0.0297576
1.000000,1.000000,0.0293492,-0.0293492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0951446,-0.0951446
1.000000,1.000000,0.0947522,-0.0947522
1.000000,1.000000,0.0943596,-0.0943596
1.000000,1.000000,0.0939671,-0.0939671
1.000000,1.000000,0.0935744,-0.0935744
1.000000,1.000000,0.0279826,-0.0279826
1.000000,1.000000,0.0275739,-0.0275739
1.000000,1.000000,0.0271653,-0.0271653
1.000000,1.000000,0.0267566,-0.0267566
1.000000,1.000000,0.0516951,-0.0516951
1.000000,1.000000,0.0512923,-0.0512923
1.000000,1.000000,0.0508895,-0.0508895
1.000000,1.000000,0.0504867,-0.0504867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646527,-0.0646527
1.000000,1.000000,0.0642539,-0.0642539
1.000000,1.000000,0.063855,-0.063855
1.000000,1.000000,0.0634562,-0.0634562
1.000000,1.000000,0.0630572,-0.0630572
1.000000,1.000000,0.00926422,-0.00926422
1.000000,1.000000,0.00886869,-0.00886869
1.000000,1.000000,0.00847315,-0.00847315
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747902,-0.0747902
1.000000,1.000000,0.0744102,-0.0744102
1.000000,1.000000,0.07403,-0.07403
1.000000,1.000000,0.0736499,-0.0736499
1.000000,1.000000,0.0732696,-0.0732696
1.000000,1.000000,0.00687396,-0.00687396
1.000000,1.000000,0.0064783,-0.0064783
1.000000,1.000000,0.00608253,-0.00608253
1.000000,1.000000,0.00568663,-0.00568663
1.000000,1.000000,0.0309542,-0.0309542
1.000000,1.000000,0.0305643,-0.0305643
1.000000,1.000000,0.0301742,-0.0301742
1.000000,1.000000,0.0297841,-0.0297841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0446005,-0.0446005
1.000000,1.000000,0.0442144,-0.0442144
1.000000,1.000000,0.0438282,-0.0438282
1.000000,1.000000,0.043442,-0.043442
1.000000,1.000000,0.0430556,-0.0430556
1.000000,1.000000,0.0430556,-0.0430556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550856,-0.0550856
1.000000,1.000000,0.0547182,-0.0547182
1.000000,1.000000,0.0543507,-0.0543507
1.000000,1.000000,0.0539832,-0.0539832
1.000000,1.000000,0.0536156,-0.0536156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108817,-0.0108817
1.000000,1.000000,0.0105046,-0.0105046
1.000000,1.000000,0.0101275,-0.0101275
1.000000,1.000000,0.00975036,-0.00975036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252138,-0.0252138
1.000000,1.000000,0.0248407,-0.0248407
1.000000,1.000000,0.0244675,-0.0244675
1.000000,1.000000,0.0240941,-0.0240941
1.000000,1.000000,0.0237209,-0.0237209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0360429,-0.0360429
1.000000,1.000000,0.0356883,-0.0356883
1.000000,1.000000,0.0353336,-0.0353336
1.000000,1.000000,0.0349787,-0.0349787
1.000000,1.000000,0.034624,-0.034624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00650083,-0.00650083
1.000000,1.000000,0.0061407,-0.0061407
1.000000,1.000000,0.00578057,-0.00578057
1.000000,1.000000,0.00542032,-0.00542032
1.000000,1.000000,0.00506007,-0.00506007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
