0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157222,-0.157222
1.000000,1.000000,0.156926,-0.156926
1.000000,1.000000,0.15663,-0.15663
1.000000,1.000000,0.112413,-0.112413
1.000000,1.000000,0.112108,-0.112108
1.000000,1.000000,0.111803,-0.111803
1.000000,1.000000,0.111498,-0.111498
1.000000,1.000000,0.0720211,-0.0720211
1.000000,1.000000,0.0717086,-0.0717086
1.000000,1.000000,0.0713959,-0.0713959
1.000000,1.000000,0.0710832,-0.0710832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135379,-0.0135379
1.000000,1.000000,0.0132141,-0.0132141
1.000000,1.000000,0.0128902,-0.0128902
1.000000,1.000000,0.0125663,-0.0125663
1.000000,1.000000,0.0905528,-0.0905528
1.000000,1.000000,0.0902437,-0.0902437
1.000000,1.000000,0.0899343,-0.0899343
1.000000,1.000000,0.0896251,-0.0896251
1.000000,1.000000,0.252538,-0.252538
1.000000,1.000000,0.25226,-0.25226
1.000000,1.000000,0.251981,-0.251981
1.000000,1.000000,0.251703,-0.251703
1.000000,1.000000,0.251424,-0.251424
1.000000,1.000000,0.203841,-0.203841
1.000000,1.000000,0.203564,-0.203564
1.000000,1.000000,0.203287,-0.203287
1.000000,1.000000,0.203009,-0.203009
1.000000,1.000000,0.0250062,-0.0250062
1.000000,1.000000,0.0246962,-0.0246962
1.000000,1.000000,0.0243862,-0.0243862
1.000000,1.000000,0.0240761,-0.0240761
1.000000,1.000000,0.262451,-0.262451
1.000000,1.000000,0.262185,-0.262185
1.000000,1.000000,0.261918,-0.261918
1.000000,1.000000,0.261652,-0.261652
1.000000,1.000000,0.261385,-0.261385
1.000000,1.000000,0.202674,-0.202674
1.000000,1.000000,0.202396,-0.202396
1.000000,1.000000,0.202119,-0.202119
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.22428,-0.22428
1.000000,1.000000,0.224006,-0.224006
1.000000,1.000000,0.223733,-0.223733
1.000000,1.000000,0.223459,-0.223459
1.000000,1.000000,0.142569,-0.142569
1.000000,1.000000,0.14228,-0.14228
1.000000,1.000000,0.141992,-0.141992
1.000000,1.000000,0.141703,-0.141703
1.000000,1.000000,0.141414,-0.141414
1.000000,1.000000,0.0967767,-0.0967767
1.000000,1.000000,0.0964796,-0.0964796
1.000000,1.000000,0.0961827,-0.0961827
1.000000,1.000000,0.0958855,-0.0958855
1.000000,1.000000,0.0560348,-0.0560348
1.000000,1.000000,0.0557302,-0.0557302
1.000000,1.000000,0.0554256,-0.0554256
1.000000,1.000000,0.0551211,-0.0551211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748898,-0.0748898
1.000000,1.000000,0.0745886,-0.0745886
1.000000,1.000000,0.0742874,-0.0742874
1.000000,1.000000,0.0739862,-0.0739862
1.000000,1.000000,0.238477,-0.238477
1.000000,1.000000,0.238206,-0.238206
1.000000,1.000000,0.237935,-0.237935
1.000000,1.000000,0.237663,-0.237663
1.000000,1.000000,0.237392,-0.237392
1.000000,1.000000,0.237392,-0.237392
1.000000,1.000000,0.189363,-0.189363
1.000000,1.000000,0.189093,-0.189093
1.000000,1.000000,0.188824,-0.188824
1.000000,1.000000,0.188554,-0.188554
1.000000,1.000000,0.00885951,-0.00885951
1.000000,1.000000,0.00855803,-0.00855803
1.000000,1.000000,0.00825655,-0.00825655
1.000000,1.000000,0.00795483,-0.00795483
1.000000,1.000000,0.248613,-0.248613
1.000000,1.000000,0.248354,-0.248354
1.000000,1.000000,0.248095,-0.248095
1.000000,1.000000,0.247836,-0.247836
1.000000,1.000000,0.247577,-0.247577
1.000000,1.000000,0.188317,-0.188317
1.000000,1.000000,0.188047,-0.188047
1.000000,1.000000,0.187778,-0.187778
1.000000,1.000000,0.187508,-0.187508
1.000000,1.000000,0.210169,-0.210169
1.000000,1.000000,0.209903,-0.209903
1.000000,1.000000,0.209637,-0.209637
1.000000,1.000000,0.209371,-0.209371
1.000000,1.000000,0.127727,-0.127727
1.000000,1.000000,0.127446,-0.127446
1.000000,1.000000,0.127165,-0.127165
1.000000,1.000000,0.126885,-0.126885
1.000000,1.000000,0.126604,-0.126604
1.000000,1.000000,0.081557,-0.081557
1.000000,1.000000,0.0812682,-0.0812682
1.000000,1.000000,0.0809792,-0.0809792
1.000000,1.000000,0.0806904,-0.0806904
1.000000,1.000000,0.0404767,-0.0404767
1.000000,1.000000,0.0401806,-0.0401806
1.000000,1.000000,0.0398843,-0.0398843
1.000000,1.000000,0.0395881,-0.0395881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059653,-0.059653
1.000000,1.000000,0.0593601,-0.0593601
1.000000,1.000000,0.0590672,-0.0590672
1.000000,1.000000,0.0587743,-0.0587743
1.000000,1.000000,0.224801,-0.224801
1.000000,1.000000,0.224537,-0.224537
1.000000,1.000000,0.224273,-0.224273
1.000000,1.000000,0.22401,-0.22401
1.000000,1.000000,0.223746,-0.223746
1.000000,1.000000,0.175283,-0.175283
1.000000,1.000000,0.175021,-0.175021
1.000000,1.000000,0.17476,-0.17476
1.000000,1.000000,0.174498,-0.174498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235161,-0.235161
1.000000,1.000000,0.234909,-0.234909
1.000000,1.000000,0.234658,-0.234658
1.000000,1.000000,0.234406,-0.234406
1.000000,1.000000,0.234154,-0.234154
1.000000,1.000000,0.174363,-0.174363
1.000000,1.000000,0.174101,-0.174101
1.000000,1.000000,0.173839,-0.173839
1.000000,1.000000,0.173577,-0.173577
1.000000,1.000000,0.196456,-0.196456
1.000000,1.000000,0.196197,-0.196197
1.000000,1.000000,0.195939,-0.195939
1.000000,1.000000,0.195681,-0.195681
1.000000,1.000000,0.113305,-0.113305
1.000000,1.000000,0.113033,-0.113033
1.000000,1.000000,0.11276,-0.11276
1.000000,1.000000,0.112488,-0.112488
1.000000,1.000000,0.112215,-0.112215
1.000000,1.000000,0.0667714,-0.0667714
1.000000,1.000000,0.0664911,-0.0664911
1.000000,1.000000,0.0662107,-0.0662107
1.000000,1.000000,0.0659304,-0.0659304
1.000000,1.000000,0.0253647,-0.0253647
1.000000,1.000000,0.0250775,-0.0250775
1.000000,1.000000,0.0247899,-0.0247899
1.000000,1.000000,0.0245025,-0.0245025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448612,-0.0448612
1.000000,1.000000,0.044577,-0.044577
1.000000,1.000000,0.0442928,-0.0442928
1.000000,1.000000,0.0440086,-0.0440086
1.000000,1.000000,0.211526,-0.211526
1.000000,1.000000,0.21127,-0.21127
1.000000,1.000000,0.211014,-0.211014
1.000000,1.000000,0.210758,-0.210758
1.000000,1.000000,0.210502,-0.210502
1.000000,1.000000,0.161619,-0.161619
1.000000,1.000000,0.161366,-0.161366
1.000000,1.000000,0.161112,-0.161112
1.000000,1.000000,0.160859,-0.160859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222109,-0.222109
1.000000,1.000000,0.221865,-0.221865
1.000000,1.000000,0.221621,-0.221621
1.000000,1.000000,0.221377,-0.221377
1.000000,1.000000,0.221134,-0.221134
1.000000,1.000000,0.160827,-0.160827
1.000000,1.000000,0.160573,-0.160573
1.000000,1.000000,0.160319,-0.160319
1.000000,1.000000,0.160065,-0.160065
1.000000,1.000000,0.183154,-0.183154
1.000000,1.000000,0.182904,-0.182904
1.000000,1.000000,0.182654,-0.182654
1.000000,1.000000,0.182404,-0.182404
1.000000,1.000000,0.0993186,-0.0993186
1.000000,1.000000,0.0990548,-0.0990548
1.000000,1.000000,0.0987909,-0.0987909
1.000000,1.000000,0.0985268,-0.0985268
1.000000,1.000000,0.0982628,-0.0982628
1.000000,1.000000,0.0524342,-0.0524342
1.000000,1.000000,0.0521626,-0.0521626
1.000000,1.000000,0.051891,-0.051891
1.000000,1.000000,0.0516193,-0.0516193
1.000000,1.000000,0.010713,-0.010713
1.000000,1.000000,0.0104345,-0.0104345
1.000000,1.000000,0.010156,-0.010156
1.000000,1.000000,0.00987755,-0.00987755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305254,-0.0305254
1.000000,1.000000,0.0302502,-0.0302502
1.000000,1.000000,0.0299749,-0.0299749
1.000000,1.000000,0.0296994,-0.0296994
1.000000,1.000000,0.198662,-0.198662
1.000000,1.000000,0.198414,-0.198414
1.000000,1.000000,0.198167,-0.198167
1.000000,1.000000,0.197919,-0.197919
1.000000,1.000000,0.197671,-0.197671
1.000000,1.000000,0.148381,-0.148381
1.000000,1.000000,0.148136,-0.148136
1.000000,1.000000,0.14789,-0.14789
1.000000,1.000000,0.147645,-0.147645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209466,-0.209466
1.000000,1.000000,0.20923,-0.20923
1.000000,1.000000,0.208994,-0.208994
1.000000,1.000000,0.208758,-0.208758
1.000000,1.000000,0.208522,-0.208522
1.000000,1.000000,0.147716,-0.147716
1.000000,1.000000,0.147471,-0.147471
1.000000,1.000000,0.147225,-0.147225
1.000000,1.000000,0.14698,-0.14698
1.000000,1.000000,0.170273,-0.170273
1.000000,1.000000,0.170031,-0.170031
1.000000,1.000000,0.169789,-0.169789
1.000000,1.000000,0.169547,-0.169547
1.000000,1.000000,0.0857755,-0.0857755
1.000000,1.000000,0.0855201,-0.0855201
1.000000,1.000000,0.0852648,-0.0852648
1.000000,1.000000,0.0850094,-0.0850094
1.000000,1.000000,0.084754,-0.084754
1.000000,1.000000,0.0385533,-0.0385533
1.000000,1.000000,0.0382906,-0.0382906
1.000000,1.000000,0.0380279,-0.0380279
1.000000,1.000000,0.037765,-0.037765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166531,-0.0166531
1.000000,1.000000,0.0163869,-0.0163869
1.000000,1.000000,0.0161204,-0.0161204
1.000000,1.000000,0.0158541,-0.0158541
1.000000,1.000000,0.186216,-0.186216
1.000000,1.000000,0.185976,-0.185976
1.000000,1.000000,0.185736,-0.185736
1.000000,1.000000,0.185496,-0.185496
1.000000,1.000000,0.185257,-0.185257
1.000000,1.000000,0.135573,-0.135573
1.000000,1.000000,0.135336,-0.135336
1.000000,1.000000,0.135098,-0.135098
1.000000,1.000000,0.13486,-0.13486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197233,-0.197233
1.000000,1.000000,0.197005,-0.197005
1.000000,1.000000,0.196776,-0.196776
1.000000,1.000000,0.196548,-0.196548
1.000000,1.000000,0.196319,-0.196319
1.000000,1.000000,0.135031,-0.135031
1.000000,1.000000,0.134793,-0.134793
1.000000,1.000000,0.134555,-0.134555
1.000000,1.000000,0.134317,-0.134317
1.000000,1.000000,0.157809,-0.157809
1.000000,1.000000,0.157575,-0.157575
1.000000,1.000000,0.15734,-0.15734
1.000000,1.000000,0.157106,-0.157106
1.000000,1.000000,0.0726697,-0.0726697
1.000000,1.000000,0.0724226,-0.0724226
1.000000,1.000000,0.0721754,-0.0721754
1.000000,1.000000,0.0719281,-0.0719281
1.000000,1.000000,0.0716809,-0.0716809
1.000000,1.000000,0.02512,-0.02512
1.000000,1.000000,0.0248657,-0.0248657
1.000000,1.000000,0.0246113,-0.0246113
1.000000,1.000000,0.024357,-0.024357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00322508,-0.00322508
1.000000,1.000000,0.00296735,-0.00296735
1.000000,1.000000,0.00270962,-0.00270962
1.000000,1.000000,0.00245177,-0.00245177
1.000000,1.000000,0.174167,-0.174167
1.000000,1.000000,0.173935,-0.173935
1.000000,1.000000,0.173703,-0.173703
1.000000,1.000000,0.173471,-0.173471
1.000000,1.000000,0.173239,-0.173239
1.000000,1.000000,0.123174,-0.123174
1.000000,1.000000,0.122944,-0.122944
1.000000,1.000000,0.122714,-0.122714
1.000000,1.000000,0.122484,-0.122484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18539,-0.18539
1.000000,1.000000,0.185169,-0.185169
1.000000,1.000000,0.184948,-0.184948
1.000000,1.000000,0.184727,-0.184727
1.000000,1.000000,0.184505,-0.184505
1.000000,1.000000,0.122749,-0.122749
1.000000,1.000000,0.122519,-0.122519
1.000000,1.000000,0.122289,-0.122289
1.000000,1.000000,0.122058,-0.122058
1.000000,1.000000,0.145741,-0.145741
1.000000,1.000000,0.145514,-0.145514
1.000000,1.000000,0.145288,-0.145288
1.000000,1.000000,0.145061,-0.145061
1.000000,1.000000,0.059981,-0.059981
1.000000,1.000000,0.0597416,-0.0597416
1.000000,1.000000,0.0595022,-0.0595022
1.000000,1.000000,0.0592629,-0.0592629
1.000000,1.000000,0.0590234,-0.0590234
1.000000,1.000000,0.0121138,-0.0121138
1.000000,1.000000,0.0118675,-0.0118675
1.000000,1.000000,0.0116212,-0.0116212
1.000000,1.000000,0.0113748,-0.0113748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1625,-0.1625
1.000000,1.000000,0.162276,-0.162276
1.000000,1.000000,0.162051,-0.162051
1.000000,1.000000,0.161826,-0.161826
1.000000,1.000000,0.161602,-0.161602
1.000000,1.000000,0.161602,-0.161602
1.000000,1.000000,0.111168,-0.111168
1.000000,1.000000,0.110946,-0.110946
1.000000,1.000000,0.110723,-0.110723
1.000000,1.000000,0.110501,-0.110501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173926,-0.173926
1.000000,1.000000,0.173712,-0.173712
1.000000,1.000000,0.173498,-0.173498
1.000000,1.000000,0.173284,-0.173284
1.000000,1.000000,0.17307,-0.17307
1.000000,1.000000,0.110862,-0.110862
1.000000,1.000000,0.110639,-0.110639
1.000000,1.000000,0.110416,-0.110416
1.000000,1.000000,0.110194,-0.110194
1.000000,1.000000,0.134063,-0.134063
1.000000,1.000000,0.133843,-0.133843
1.000000,1.000000,0.133624,-0.133624
1.000000,1.000000,0.133404,-0.133404
1.000000,1.000000,0.0477027,-0.0477027
1.000000,1.000000,0.0474713,-0.0474713
1.000000,1.000000,0.0472399,-0.0472399
1.000000,1.000000,0.0470084,-0.0470084
1.000000,1.000000,0.0467769,-0.0467769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979232,0.979232,0,-0
0.979232,0.979232,0,-0
0.979232,0.979232,0,-0
0.979232,0.979232,0,-0
0.979232,0.979232,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151221,-0.151221
1.000000,1.000000,0.151004,-0.151004
1.000000,1.000000,0.150786,-0.150786
1.000000,1.000000,0.150569,-0.150569
1.000000,1.000000,0.150352,-0.150352
1.000000,1.000000,0.0995626,-0.0995626
1.000000,1.000000,0.0993479,-0.0993479
1.000000,1.000000,0.0991331,-0.0991331
1.000000,1.000000,0.0989183,-0.0989183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162846,-0.162846
1.000000,1.000000,0.16264,-0.16264
1.000000,1.000000,0.162433,-0.162433
1.000000,1.000000,0.162227,-0.162227
1.000000,1.000000,0.16202,-0.16202
1.000000,1.000000,0.0993751,-0.0993751
