0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150156,-0.150156
1.000000,1.000000,0.149831,-0.149831
1.000000,1.000000,0.149505,-0.149505
1.000000,1.000000,0.105058,-0.105058
1.000000,1.000000,0.104723,-0.104723
1.000000,1.000000,0.104388,-0.104388
1.000000,1.000000,0.104054,-0.104054
1.000000,1.000000,0.0643637,-0.0643637
1.000000,1.000000,0.0640205,-0.0640205
1.000000,1.000000,0.0636772,-0.0636772
1.000000,1.000000,0.0633337,-0.0633337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00533592,-0.00533592
1.000000,1.000000,0.00498032,-0.00498032
1.000000,1.000000,0.00462472,-0.00462472
1.000000,1.000000,0.00426899,-0.00426899
1.000000,1.000000,0.082607,-0.082607
1.000000,1.000000,0.0822675,-0.0822675
1.000000,1.000000,0.0819279,-0.0819279
1.000000,1.000000,0.0815883,-0.0815883
1.000000,1.000000,0.245281,-0.245281
1.000000,1.000000,0.244975,-0.244975
1.000000,1.000000,0.24467,-0.24467
1.000000,1.000000,0.244364,-0.244364
1.000000,1.000000,0.244058,-0.244058
1.000000,1.000000,0.196209,-0.196209
1.000000,1.000000,0.195905,-0.195905
1.000000,1.000000,0.195601,-0.195601
1.000000,1.000000,0.195296,-0.195296
1.000000,1.000000,0.016356,-0.016356
1.000000,1.000000,0.0160155,-0.0160155
1.000000,1.000000,0.0156752,-0.0156752
1.000000,1.000000,0.0153346,-0.0153346
1.000000,1.000000,0.254918,-0.254918
1.000000,1.000000,0.254625,-0.254625
1.000000,1.000000,0.254333,-0.254333
1.000000,1.000000,0.25404,-0.25404
1.000000,1.000000,0.253747,-0.253747
1.000000,1.000000,0.194701,-0.194701
1.000000,1.000000,0.194397,-0.194397
1.000000,1.000000,0.194092,-0.194092
1.000000,1.000000,0.193787,-0.193787
1.000000,1.000000,0.21632,-0.21632
1.000000,1.000000,0.21602,-0.21602
1.000000,1.000000,0.215719,-0.215719
1.000000,1.000000,0.215419,-0.215419
1.000000,1.000000,0.134065,-0.134065
1.000000,1.000000,0.133749,-0.133749
1.000000,1.000000,0.133432,-0.133432
1.000000,1.000000,0.133115,-0.133115
1.000000,1.000000,0.132798,-0.132798
1.000000,1.000000,0.0878882,-0.0878882
1.000000,1.000000,0.0875621,-0.0875621
1.000000,1.000000,0.0872359,-0.0872359
1.000000,1.000000,0.0869096,-0.0869096
1.000000,1.000000,0.0468097,-0.0468097
1.000000,1.000000,0.0464753,-0.0464753
1.000000,1.000000,0.0461409,-0.0461409
1.000000,1.000000,0.0458064,-0.0458064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065408,-0.065408
1.000000,1.000000,0.0650773,-0.0650773
1.000000,1.000000,0.0647466,-0.0647466
1.000000,1.000000,0.0644157,-0.0644157
1.000000,1.000000,0.229841,-0.229841
1.000000,1.000000,0.229544,-0.229544
1.000000,1.000000,0.229246,-0.229246
1.000000,1.000000,0.228948,-0.228948
1.000000,1.000000,0.22865,-0.22865
1.000000,1.000000,0.22865,-0.22865
1.000000,1.000000,0.180312,-0.180312
1.000000,1.000000,0.180016,-0.180016
1.000000,1.000000,0.17972,-0.17972
1.000000,1.000000,0.179423,-0.179423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239723,-0.239723
1.000000,1.000000,0.239439,-0.239439
1.000000,1.000000,0.239154,-0.239154
1.000000,1.000000,0.238869,-0.238869
1.000000,1.000000,0.238585,-0.238585
1.000000,1.000000,0.178937,-0.178937
1.000000,1.000000,0.178641,-0.178641
1.000000,1.000000,0.178344,-0.178344
1.000000,1.000000,0.178048,-0.178048
1.000000,1.000000,0.200825,-0.200825
1.000000,1.000000,0.200533,-0.200533
1.000000,1.000000,0.200241,-0.200241
1.000000,1.000000,0.199949,-0.199949
1.000000,1.000000,0.117768,-0.117768
1.000000,1.000000,0.11746,-0.11746
1.000000,1.000000,0.117152,-0.117152
1.000000,1.000000,0.116843,-0.116843
1.000000,1.000000,0.116535,-0.116535
1.000000,1.000000,0.071176,-0.071176
1.000000,1.000000,0.0708588,-0.0708588
1.000000,1.000000,0.0705416,-0.0705416
1.000000,1.000000,0.0702244,-0.0702244
1.000000,1.000000,0.0297259,-0.0297259
1.000000,1.000000,0.0294007,-0.0294007
1.000000,1.000000,0.0290755,-0.0290755
1.000000,1.000000,0.0287502,-0.0287502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486771,-0.0486771
1.000000,1.000000,0.0483556,-0.0483556
1.000000,1.000000,0.0480339,-0.0480339
1.000000,1.000000,0.0477122,-0.0477122
1.000000,1.000000,0.214824,-0.214824
1.000000,1.000000,0.214535,-0.214535
1.000000,1.000000,0.214245,-0.214245
1.000000,1.000000,0.213955,-0.213955
1.000000,1.000000,0.213666,-0.213666
1.000000,1.000000,0.164851,-0.164851
1.000000,1.000000,0.164564,-0.164564
1.000000,1.000000,0.164276,-0.164276
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224951,-0.224951
1.000000,1.000000,0.224675,-0.224675
1.000000,1.000000,0.224399,-0.224399
1.000000,1.000000,0.224123,-0.224123
1.000000,1.000000,0.223846,-0.223846
1.000000,1.000000,0.163615,-0.163615
1.000000,1.000000,0.163327,-0.163327
1.000000,1.000000,0.163039,-0.163039
1.000000,1.000000,0.162752,-0.162752
1.000000,1.000000,0.185767,-0.185767
1.000000,1.000000,0.185484,-0.185484
1.000000,1.000000,0.1852,-0.1852
1.000000,1.000000,0.184917,-0.184917
1.000000,1.000000,0.101932,-0.101932
1.000000,1.000000,0.101633,-0.101633
1.000000,1.000000,0.101334,-0.101334
1.000000,1.000000,0.101035,-0.101035
1.000000,1.000000,0.100736,-0.100736
1.000000,1.000000,0.0549406,-0.0549406
1.000000,1.000000,0.0546328,-0.0546328
1.000000,1.000000,0.054325,-0.054325
1.000000,1.000000,0.0540171,-0.0540171
1.000000,1.000000,0.0131321,-0.0131321
1.000000,1.000000,0.0128165,-0.0128165
1.000000,1.000000,0.012501,-0.012501
1.000000,1.000000,0.0121853,-0.0121853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0324347,-0.0324347
1.000000,1.000000,0.0321227,-0.0321227
1.000000,1.000000,0.0318106,-0.0318106
1.000000,1.000000,0.0314985,-0.0314985
1.000000,1.000000,0.200248,-0.200248
1.000000,1.000000,0.199967,-0.199967
1.000000,1.000000,0.199686,-0.199686
1.000000,1.000000,0.199405,-0.199405
1.000000,1.000000,0.199123,-0.199123
1.000000,1.000000,0.149848,-0.149848
1.000000,1.000000,0.149569,-0.149569
1.000000,1.000000,0.149291,-0.149291
1.000000,1.000000,0.149012,-0.149012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210619,-0.210619
1.000000,1.000000,0.210352,-0.210352
1.000000,1.000000,0.210084,-0.210084
1.000000,1.000000,0.209816,-0.209816
1.000000,1.000000,0.209549,-0.209549
1.000000,1.000000,0.148751,-0.148751
1.000000,1.000000,0.148472,-0.148472
1.000000,1.000000,0.148193,-0.148193
1.000000,1.000000,0.147915,-0.147915
1.000000,1.000000,0.171162,-0.171162
1.000000,1.000000,0.170887,-0.170887
1.000000,1.000000,0.170612,-0.170612
1.000000,1.000000,0.170338,-0.170338
1.000000,1.000000,0.0865742,-0.0865742
1.000000,1.000000,0.0862844,-0.0862844
1.000000,1.000000,0.0859946,-0.0859946
1.000000,1.000000,0.0857048,-0.0857048
1.000000,1.000000,0.0854149,-0.0854149
1.000000,1.000000,0.0391973,-0.0391973
1.000000,1.000000,0.0388992,-0.0388992
1.000000,1.000000,0.0386009,-0.0386009
1.000000,1.000000,0.0383025,-0.0383025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166932,-0.0166932
1.000000,1.000000,0.016391,-0.016391
1.000000,1.000000,0.0160886,-0.0160886
1.000000,1.000000,0.0157863,-0.0157863
1.000000,1.000000,0.186122,-0.186122
1.000000,1.000000,0.18585,-0.18585
1.000000,1.000000,0.185578,-0.185578
1.000000,1.000000,0.185306,-0.185306
1.000000,1.000000,0.185033,-0.185033
1.000000,1.000000,0.135311,-0.135311
1.000000,1.000000,0.135042,-0.135042
1.000000,1.000000,0.134772,-0.134772
1.000000,1.000000,0.134503,-0.134503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196737,-0.196737
1.000000,1.000000,0.196478,-0.196478
1.000000,1.000000,0.196219,-0.196219
1.000000,1.000000,0.19596,-0.19596
1.000000,1.000000,0.1957,-0.1957
1.000000,1.000000,0.134355,-0.134355
1.000000,1.000000,0.134085,-0.134085
1.000000,1.000000,0.133816,-0.133816
1.000000,1.000000,0.133546,-0.133546
1.000000,1.000000,0.157018,-0.157018
1.000000,1.000000,0.156752,-0.156752
1.000000,1.000000,0.156486,-0.156486
1.000000,1.000000,0.15622,-0.15622
1.000000,1.000000,0.0717029,-0.0717029
1.000000,1.000000,0.0714226,-0.0714226
1.000000,1.000000,0.0711422,-0.0711422
1.000000,1.000000,0.0708618,-0.0708618
1.000000,1.000000,0.0705813,-0.0705813
1.000000,1.000000,0.0239553,-0.0239553
1.000000,1.000000,0.0236668,-0.0236668
1.000000,1.000000,0.0233784,-0.0233784
1.000000,1.000000,0.0230898,-0.0230898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00146054,-0.00146054
1.000000,1.000000,0.00116812,-0.00116812
1.000000,1.000000,0.000875702,-0.000875702
1.000000,1.000000,0.000583163,-0.000583163
1.000000,1.000000,0.172455,-0.172455
1.000000,1.000000,0.172192,-0.172192
1.000000,1.000000,0.171929,-0.171929
1.000000,1.000000,0.171665,-0.171665
1.000000,1.000000,0.171402,-0.171402
1.000000,1.000000,0.121247,-0.121247
1.000000,1.000000,0.120986,-0.120986
1.000000,1.000000,0.120726,-0.120726
1.000000,1.000000,0.120465,-0.120465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183304,-0.183304
1.000000,1.000000,0.183053,-0.183053
1.000000,1.000000,0.182803,-0.182803
1.000000,1.000000,0.182552,-0.182552
1.000000,1.000000,0.182301,-0.182301
1.000000,1.000000,0.120425,-0.120425
1.000000,1.000000,0.120164,-0.120164
1.000000,1.000000,0.119903,-0.119903
1.000000,1.000000,0.119642,-0.119642
1.000000,1.000000,0.143331,-0.143331
1.000000,1.000000,0.143074,-0.143074
1.000000,1.000000,0.142816,-0.142816
1.000000,1.000000,0.142559,-0.142559
1.000000,1.000000,0.057312,-0.057312
1.000000,1.000000,0.0570407,-0.0570407
1.000000,1.000000,0.0567692,-0.0567692
1.000000,1.000000,0.0564977,-0.0564977
1.000000,1.000000,0.0562261,-0.0562261
1.000000,1.000000,0.00920474,-0.00920474
1.000000,1.000000,0.00892555,-0.00892555
1.000000,1.000000,0.00864612,-0.00864612
1.000000,1.000000,0.00836681,-0.00836681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159225,-0.159225
1.000000,1.000000,0.15897,-0.15897
1.000000,1.000000,0.158716,-0.158716
1.000000,1.000000,0.158461,-0.158461
1.000000,1.000000,0.158206,-0.158206
1.000000,1.000000,0.107633,-0.107633
1.000000,1.000000,0.10738,-0.10738
1.000000,1.000000,0.107127,-0.107127
1.000000,1.000000,0.106874,-0.106874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1703,-0.1703
1.000000,1.000000,0.170057,-0.170057
1.000000,1.000000,0.169814,-0.169814
1.000000,1.000000,0.169572,-0.169572
1.000000,1.000000,0.169329,-0.169329
1.000000,1.000000,0.106939,-0.106939
1.000000,1.000000,0.106686,-0.106686
1.000000,1.000000,0.106434,-0.106434
1.000000,1.000000,0.106181,-0.106181
1.000000,1.000000,0.13008,-0.13008
1.000000,1.000000,0.129831,-0.129831
1.000000,1.000000,0.129582,-0.129582
1.000000,1.000000,0.129332,-0.129332
1.000000,1.000000,0.0433791,-0.0433791
1.000000,1.000000,0.0431162,-0.0431162
1.000000,1.000000,0.0428533,-0.0428533
1.000000,1.000000,0.0425905,-0.0425905
1.000000,1.000000,0.0423275,-0.0423275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146414,-0.146414
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0.145921,-0.145921
1.000000,1.000000,0.145674,-0.145674
1.000000,1.000000,0.145427,-0.145427
1.000000,1.000000,0.145427,-0.145427
1.000000,1.000000,0.0944492,-0.0944492
1.000000,1.000000,0.0942049,-0.0942049
1.000000,1.000000,0.0939606,-0.0939606
1.000000,1.000000,0.0937163,-0.0937163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157711,-0.157711
1.000000,1.000000,0.157477,-0.157477
1.000000,1.000000,0.157242,-0.157242
1.000000,1.000000,0.157007,-0.157007
1.000000,1.000000,0.156772,-0.156772
1.000000,1.000000,0.093886,-0.093886
1.000000,1.000000,0.0936416,-0.0936416
1.000000,1.000000,0.0933973,-0.0933973
1.000000,1.000000,0.0931528,-0.0931528
1.000000,1.000000,0.117256,-0.117256
1.000000,1.000000,0.117015,-0.117015
1.000000,1.000000,0.116774,-0.116774
1.000000,1.000000,0.116533,-0.116533
1.000000,1.000000,0.0298966,-0.0298966
1.000000,1.000000,0.0296426,-0.0296426
1.000000,1.000000,0.0293884,-0.0293884
1.000000,1.000000,0.0291343,-0.0291343
1.000000,1.000000,0.0288801,-0.0288801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
0.978364,0.978364,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134028,-0.134028
1.000000,1.000000,0.13379,-0.13379
1.000000,1.000000,0.133552,-0.133552
1.000000,1.000000,0.133313,-0.133313
1.000000,1.000000,0.133075,-0.133075
1.000000,1.000000,0.0817054,-0.0817054
1.000000,1.000000,0.0814696,-0.0814696
1.000000,1.000000,0.0812338,-0.0812338
1.000000,1.000000,0.0809979,-0.0809979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145545,-0.145545
1.000000,1.000000,0.145319,-0.145319
1.000000,1.000000,0.145092,-0.145092
1.000000,1.000000,0.144865,-0.144865
1.000000,1.000000,0.144639,-0.144639
1.000000,1.000000,0.0812731,-0.0812731
1.000000,1.000000,0.0810373,-0.0810373
1.000000,1.000000,0.0808014,-0.0808014
1.000000,1.000000,0.0805653,-0.0805653
1.000000,1.000000,0.104866,-0.104866
