0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71122e+07,-563277,563277,1.38406e+07
0,0,0,0,0,2.71177e+07,-561879,561879,1.38406e+07
0,0,0,0,0,2.71232e+07,-560480,560480,1.38406e+07
0,0,0,0,0,2.71287e+07,-559081,559081,1.38406e+07
0,0,0,0,0,2.71265e+07,-557681,557681,1.38406e+07
0,0,0,0,1.02942e-71,2.79713e+07,-557681,557681,1.38406e+07
0,0,0,0,0,2.77361e+07,-401584,401584,1.38406e+07
0,0,0,0,0,2.77416e+07,-400194,400194,1.38406e+07
0,0,0,0,0,2.7747e+07,-398803,398803,1.38406e+07
0,0,0,0,0,3.06963e+07,-397412,397412,1.38406e+07
0,0,0,0,0,3.00865e+07,0,0,1.38406e+07
0,0,0,0,0,3.0095e+07,0,0,1.38406e+07
0,0,0,0,0,3.01034e+07,0,0,1.38406e+07
0,0,0,0,0,2.60555e+07,0,0,1.38406e+07
0,0,0,0,0,2.69801e+07,-589560,589560,1.38406e+07
0,0,0,0,0,2.69853e+07,-588223,588223,1.38406e+07
0,0,0,0,0,2.69906e+07,-586886,586886,1.38406e+07
0,0,0,0,0,2.69958e+07,-585549,585549,1.38406e+07
0,0,0,0,0,2.8007e+07,-584212,584212,1.38406e+07
0,0,0,0,0,2.77147e+07,-391477,391477,1.38406e+07
0,0,0,0,0,2.77202e+07,-390086,390086,1.38406e+07
0,0,0,0,0,2.77257e+07,-388693,388693,1.38406e+07
0,0,0,0,0,2.73389e+07,-387301,387301,1.38406e+07
0,0,0,0,0,2.746e+07,-460329,460329,1.38406e+07
0,0,0,0,0,2.74654e+07,-458956,458956,1.38406e+07
0,0,0,0,0,2.74708e+07,-457584,457584,1.38406e+07
0,0,0,0,0,2.8843e+07,-456212,456212,1.38406e+07
0,0,0,0,0,2.84377e+07,-190629,190629,1.38406e+07
0,0,0,0,0,2.84434e+07,-189181,189181,1.38406e+07
0,0,0,0,0,2.8449e+07,-187733,187733,1.38406e+07
0,0,0,0,0,2.84547e+07,-186285,186285,1.38406e+07
0,0,0,0,0,2.87826e+07,-184837,184837,1.38406e+07
0,0,0,0,0,2.85621e+07,-37970,37970,1.38406e+07
0,0,0,0,0,2.85678e+07,-36480.4,36480.4,1.38406e+07
0,0,0,0,0,2.85735e+07,-34990.1,34990.1,1.38406e+07
0,0,0,0,0,2.92624e+07,-33499.9,33499.9,1.38406e+07
0,0,0,0,0,2.92185e+07,0,0,1.38406e+07
0,0,0,0,0,2.92267e+07,0,0,1.38406e+07
0,0,0,0,0,2.06013e+07,-8.63366e+06,8.63366e+06,1.38406e+07
0,0,0,0,0,1.96834e+07,-1.18281e+07,1.18281e+07,1.38406e+07
0,0,0,0,0,1.73727e+07,-1.41477e+07,1.41477e+07,1.38406e+07
0,0,0,0,0,1.75455e+07,-1.39837e+07,1.39837e+07,1.38406e+07
0,0,0,0,0,1.85847e+07,-1.29534e+07,1.29534e+07,1.38406e+07
0,0,0,0,0,1.92217e+07,-1.23252e+07,1.23252e+07,1.38406e+07
0,0,0,0,0,1.85929e+07,-1.16874e+07,1.16874e+07,1.38406e+07
0,0,0,0,0,1.62457e+07,-1.40431e+07,1.40431e+07,1.38406e+07
0,0,0,0,0,2.13988e+07,-8.89851e+06,8.89851e+06,1.38406e+07
0,0,0,0,0,2.01254e+07,-1.01804e+07,1.01804e+07,1.38406e+07
0,0,0,0,0,2.00122e+07,-9.17747e+06,9.17747e+06,1.38406e+07
0,0,0,0,0,1.891e+07,-1.02879e+07,1.02879e+07,1.38406e+07
0,0,0,0,0,1.95199e+07,-9.68621e+06,9.68621e+06,1.38406e+07
0,0,0,0,0,2.34444e+07,-5.7699e+06,5.7699e+06,1.38406e+07
0,0,0,0,0,2.63103e+07,-305064,305064,1.38406e+07
0,0,0,0,0,2.55912e+07,-2.29093e+06,2.29093e+06,1.38406e+07
0,0,0,0,0,2.40993e+07,-3.78685e+06,3.78685e+06,1.38406e+07
0,0,0,0,0,2.39747e+07,-3.91541e+06,3.91541e+06,1.38406e+07
0,0,0,0,0,2.52422e+07,-2.65194e+06,2.65194e+06,1.38406e+07
0,0,0,0,1.02942e-71,2.82603e+07,-487294,487294,1.38406e+07
0,0,0,0,0,2.80213e+07,-328962,328962,1.38406e+07
0,0,0,0,0,2.80266e+07,-327612,327612,1.38406e+07
0,0,0,0,0,2.80319e+07,-326262,326262,1.38406e+07
0,0,0,0,0,3.10242e+07,-324912,324912,1.38406e+07
0,0,0,0,0,3.05269e+07,0,0,1.38406e+07
0,0,0,0,0,3.05351e+07,0,0,1.38406e+07
0,0,0,0,0,3.05434e+07,0,0,1.38406e+07
0,0,0,0,0,2.6436e+07,0,0,1.38406e+07
0,0,0,0,0,2.72524e+07,-520171,520171,1.38406e+07
0,0,0,0,0,2.72575e+07,-518874,518874,1.38406e+07
0,0,0,0,0,2.72626e+07,-517576,517576,1.38406e+07
0,0,0,0,0,2.72677e+07,-516279,516279,1.38406e+07
0,0,0,0,0,2.82933e+07,-514981,514981,1.38406e+07
0,0,0,0,0,2.79965e+07,-319503,319503,1.38406e+07
0,0,0,0,0,2.80018e+07,-318152,318152,1.38406e+07
0,0,0,0,0,2.80071e+07,-316801,316801,1.38406e+07
0,0,0,0,0,2.76145e+07,-315449,315449,1.38406e+07
0,0,0,0,0,2.77371e+07,-389596,389596,1.38406e+07
0,0,0,0,0,2.77424e+07,-388265,388265,1.38406e+07
0,0,0,0,0,2.77476e+07,-386933,386933,1.38406e+07
0,0,0,0,0,2.91394e+07,-385601,385601,1.38406e+07
0,0,0,0,0,2.8728e+07,-116243,116243,1.38406e+07
0,0,0,0,0,2.87335e+07,-114838,114838,1.38406e+07
0,0,0,0,0,2.8739e+07,-113433,113433,1.38406e+07
0,0,0,0,0,2.87445e+07,-112027,112027,1.38406e+07
0,0,0,0,0,2.90769e+07,-110622,110622,1.38406e+07
0,0,0,0,0,2.89126e+07,0,0,1.38406e+07
0,0,0,0,0,2.89203e+07,0,0,1.38406e+07
0,0,0,0,0,2.89281e+07,0,0,1.38406e+07
0,0,0,0,0,2.96289e+07,0,0,1.38406e+07
0,0,0,0,0,2.96369e+07,0,0,1.38406e+07
0,0,0,0,0,2.96448e+07,0,0,1.38406e+07
0,0,0,0,0,2.96528e+07,0,0,1.38406e+07
0,0,0,0,0,3.13675e+07,-594001,594001,1.38406e+07
0,0,0,0,0,3.13759e+07,-594160,594160,1.38406e+07
0,0,0,0,0,3.13844e+07,-594320,594320,1.38406e+07
0,0,0,0,0,3.13928e+07,-594479,594479,1.38406e+07
0,0,0,0,0,3.14012e+07,-594639,594639,1.38406e+07
0,0,0,0,0,3.07108e+07,0,0,1.38406e+07
0,0,0,0,0,3.07191e+07,0,0,1.38406e+07
0,0,0,0,0,3.07273e+07,0,0,1.38406e+07
0,0,0,0,0,3.07356e+07,0,0,1.38406e+07
0,0,0,0,0,2.96033e+07,0,0,1.38406e+07
0,0,0,0,0,2.96112e+07,0,0,1.38406e+07
0,0,0,0,0,2.96192e+07,0,0,1.38406e+07
0,0,0,0,0,2.96271e+07,0,0,1.38406e+07
0,0,0,0,0,2.69912e+07,0,0,1.38406e+07
0,0,0,0,0,2.69984e+07,0,0,1.38406e+07
0,0,0,0,0,2.70057e+07,0,0,1.38406e+07
0,0,0,0,0,2.76689e+07,-421626,421626,1.38406e+07
