0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.116805,-0.116805
1.000000,1.000000,0.0712987,-0.0712987
1.000000,1.000000,0.0708268,-0.0708268
1.000000,1.000000,0.0703547,-0.0703547
1.000000,1.000000,0.0698825,-0.0698825
1.000000,1.000000,0.029217,-0.029217
1.000000,1.000000,0.028733,-0.028733
1.000000,1.000000,0.028249,-0.028249
1.000000,1.000000,0.0277649,-0.0277649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461365,-0.0461365
1.000000,1.000000,0.0456579,-0.0456579
1.000000,1.000000,0.0451791,-0.0451791
1.000000,1.000000,0.0447001,-0.0447001
1.000000,1.000000,0.211973,-0.211973
1.000000,1.000000,0.211542,-0.211542
1.000000,1.000000,0.211111,-0.211111
1.000000,1.000000,0.21068,-0.21068
1.000000,1.000000,0.210249,-0.210249
1.000000,1.000000,0.161182,-0.161182
1.000000,1.000000,0.160753,-0.160753
1.000000,1.000000,0.160324,-0.160324
1.000000,1.000000,0.159895,-0.159895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220341,-0.220341
1.000000,1.000000,0.219928,-0.219928
1.000000,1.000000,0.219516,-0.219516
1.000000,1.000000,0.219103,-0.219103
1.000000,1.000000,0.21869,-0.21869
1.000000,1.000000,0.158109,-0.158109
1.000000,1.000000,0.15768,-0.15768
1.000000,1.000000,0.15725,-0.15725
1.000000,1.000000,0.156821,-0.156821
1.000000,1.000000,0.179785,-0.179785
1.000000,1.000000,0.179362,-0.179362
1.000000,1.000000,0.178938,-0.178938
1.000000,1.000000,0.178515,-0.178515
1.000000,1.000000,0.0950365,-0.0950365
1.000000,1.000000,0.0945898,-0.0945898
1.000000,1.000000,0.0941429,-0.0941429
1.000000,1.000000,0.0936961,-0.0936961
1.000000,1.000000,0.0932491,-0.0932491
1.000000,1.000000,0.047091,-0.047091
1.000000,1.000000,0.0466312,-0.0466312
1.000000,1.000000,0.0461713,-0.0461713
1.000000,1.000000,0.0457113,-0.0457113
1.000000,1.000000,0.0044676,-0.0044676
1.000000,1.000000,0.00399612,-0.00399612
1.000000,1.000000,0.00352465,-0.00352465
1.000000,1.000000,0.00305306,-0.00305306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218877,-0.0218877
1.000000,1.000000,0.0214214,-0.0214214
1.000000,1.000000,0.0209551,-0.0209551
1.000000,1.000000,0.0204886,-0.0204886
1.000000,1.000000,0.190205,-0.190205
1.000000,1.000000,0.189785,-0.189785
1.000000,1.000000,0.189365,-0.189365
1.000000,1.000000,0.188945,-0.188945
1.000000,1.000000,0.188525,-0.188525
1.000000,1.000000,0.188525,-0.188525
1.000000,1.000000,0.138768,-0.138768
1.000000,1.000000,0.13835,-0.13835
1.000000,1.000000,0.137933,-0.137933
1.000000,1.000000,0.137515,-0.137515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198918,-0.198918
1.000000,1.000000,0.198516,-0.198516
1.000000,1.000000,0.198115,-0.198115
1.000000,1.000000,0.197714,-0.197714
1.000000,1.000000,0.197312,-0.197312
1.000000,1.000000,0.135884,-0.135884
1.000000,1.000000,0.135466,-0.135466
1.000000,1.000000,0.135048,-0.135048
1.000000,1.000000,0.13463,-0.13463
1.000000,1.000000,0.15794,-0.15794
1.000000,1.000000,0.157528,-0.157528
1.000000,1.000000,0.157116,-0.157116
1.000000,1.000000,0.156704,-0.156704
1.000000,1.000000,0.0720587,-0.0720587
1.000000,1.000000,0.0716242,-0.0716242
1.000000,1.000000,0.0711896,-0.0711896
1.000000,1.000000,0.070755,-0.070755
1.000000,1.000000,0.0703204,-0.0703204
1.000000,1.000000,0.0235284,-0.0235284
1.000000,1.000000,0.0230813,-0.0230813
1.000000,1.000000,0.022634,-0.022634
1.000000,1.000000,0.0221867,-0.0221867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169032,-0.169032
1.000000,1.000000,0.168623,-0.168623
1.000000,1.000000,0.168215,-0.168215
1.000000,1.000000,0.167807,-0.167807
1.000000,1.000000,0.167398,-0.167398
1.000000,1.000000,0.11697,-0.11697
1.000000,1.000000,0.116565,-0.116565
1.000000,1.000000,0.11616,-0.11616
1.000000,1.000000,0.115755,-0.115755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178091,-0.178091
1.000000,1.000000,0.177701,-0.177701
1.000000,1.000000,0.177312,-0.177312
1.000000,1.000000,0.176922,-0.176922
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.11428,-0.11428
1.000000,1.000000,0.113875,-0.113875
1.000000,1.000000,0.113469,-0.113469
1.000000,1.000000,0.113064,-0.113064
1.000000,1.000000,0.136709,-0.136709
1.000000,1.000000,0.13631,-0.13631
1.000000,1.000000,0.13591,-0.13591
1.000000,1.000000,0.13551,-0.13551
1.000000,1.000000,0.0497317,-0.0497317
1.000000,1.000000,0.0493102,-0.0493102
1.000000,1.000000,0.0488884,-0.0488884
1.000000,1.000000,0.0484667,-0.0484667
1.000000,1.000000,0.0480448,-0.0480448
1.000000,1.000000,0.000638118,-0.000638118
1.000000,1.000000,0.000204196,-0.000204196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14848,-0.14848
1.000000,1.000000,0.148084,-0.148084
1.000000,1.000000,0.147688,-0.147688
1.000000,1.000000,0.147292,-0.147292
1.000000,1.000000,0.146896,-0.146896
1.000000,1.000000,0.0958167,-0.0958167
1.000000,1.000000,0.095424,-0.095424
1.000000,1.000000,0.0950315,-0.0950315
1.000000,1.000000,0.0946388,-0.0946388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157884,-0.157884
1.000000,1.000000,0.157507,-0.157507
1.000000,1.000000,0.15713,-0.15713
1.000000,1.000000,0.156752,-0.156752
1.000000,1.000000,0.156374,-0.156374
1.000000,1.000000,0.0933239,-0.0933239
1.000000,1.000000,0.092931,-0.092931
1.000000,1.000000,0.0925381,-0.0925381
1.000000,1.000000,0.0921451,-0.0921451
1.000000,1.000000,0.116117,-0.116117
1.000000,1.000000,0.11573,-0.11573
1.000000,1.000000,0.115342,-0.115342
1.000000,1.000000,0.114955,-0.114955
1.000000,1.000000,0.0280785,-0.0280785
1.000000,1.000000,0.02767,-0.02767
1.000000,1.000000,0.0272614,-0.0272614
1.000000,1.000000,0.0268527,-0.0268527
1.000000,1.000000,0.0264439,-0.0264439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128565,-0.128565
1.000000,1.000000,0.128181,-0.128181
1.000000,1.000000,0.127798,-0.127798
1.000000,1.000000,0.127414,-0.127414
1.000000,1.000000,0.12703,-0.12703
1.000000,1.000000,0.0753213,-0.0753213
1.000000,1.000000,0.0749415,-0.0749415
1.000000,1.000000,0.0745616,-0.0745616
1.000000,1.000000,0.0741815,-0.0741815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138311,-0.138311
1.000000,1.000000,0.137946,-0.137946
1.000000,1.000000,0.137581,-0.137581
1.000000,1.000000,0.137215,-0.137215
1.000000,1.000000,0.13685,-0.13685
1.000000,1.000000,0.073027,-0.073027
1.000000,1.000000,0.0726468,-0.0726468
1.000000,1.000000,0.0722666,-0.0722666
1.000000,1.000000,0.0718864,-0.0718864
1.000000,1.000000,0.0961752,-0.0961752
1.000000,1.000000,0.0958004,-0.0958004
1.000000,1.000000,0.0954257,-0.0954257
1.000000,1.000000,0.0950508,-0.0950508
1.000000,1.000000,0.00711154,-0.00711154
1.000000,1.000000,0.00671636,-0.00671636
1.000000,1.000000,0.00632106,-0.00632106
1.000000,1.000000,0.00592565,-0.00592565
1.000000,1.000000,0.00553011,-0.00553011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109296,-0.109296
1.000000,1.000000,0.108925,-0.108925
1.000000,1.000000,0.108554,-0.108554
1.000000,1.000000,0.108182,-0.108182
1.000000,1.000000,0.107811,-0.107811
1.000000,1.000000,0.055493,-0.055493
1.000000,1.000000,0.0551251,-0.0551251
1.000000,1.000000,0.0547572,-0.0547572
1.000000,1.000000,0.0543893,-0.0543893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119372,-0.119372
1.000000,1.000000,0.119019,-0.119019
1.000000,1.000000,0.118665,-0.118665
1.000000,1.000000,0.118312,-0.118312
1.000000,1.000000,0.117958,-0.117958
1.000000,1.000000,0.0533875,-0.0533875
1.000000,1.000000,0.0530194,-0.0530194
1.000000,1.000000,0.0526514,-0.0526514
1.000000,1.000000,0.0522832,-0.0522832
1.000000,1.000000,0.0768783,-0.0768783
1.000000,1.000000,0.0765155,-0.0765155
1.000000,1.000000,0.0761527,-0.0761527
1.000000,1.000000,0.0757898,-0.0757898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0906429,-0.0906429
1.000000,1.000000,0.0902837,-0.0902837
1.000000,1.000000,0.0899246,-0.0899246
1.000000,1.000000,0.0895651,-0.0895651
1.000000,1.000000,0.0892059,-0.0892059
1.000000,1.000000,0.0362977,-0.0362977
1.000000,1.000000,0.0359415,-0.0359415
1.000000,1.000000,0.0355852,-0.0355852
1.000000,1.000000,0.0352288,-0.0352288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101038,-0.101038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100011,-0.100011
1.000000,1.000000,0.0996684,-0.0996684
1.000000,1.000000,0.0343738,-0.0343738
1.000000,1.000000,0.0340173,-0.0340173
1.000000,1.000000,0.0336609,-0.0336609
1.000000,1.000000,0.0333043,-0.0333043
1.000000,1.000000,0.0581959,-0.0581959
1.000000,1.000000,0.0578446,-0.0578446
1.000000,1.000000,0.0574932,-0.0574932
1.000000,1.000000,0.0571418,-0.0571418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0725808,-0.0725808
1.000000,1.000000,0.072233,-0.072233
1.000000,1.000000,0.0718852,-0.0718852
1.000000,1.000000,0.0715372,-0.0715372
1.000000,1.000000,0.0711894,-0.0711894
1.000000,1.000000,0.0711894,-0.0711894
1.000000,1.000000,0.0177103,-0.0177103
1.000000,1.000000,0.0173659,-0.0173659
1.000000,1.000000,0.0170215,-0.0170215
1.000000,1.000000,0.016677,-0.016677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0832891,-0.0832891
1.000000,1.000000,0.0829582,-0.0829582
1.000000,1.000000,0.0826272,-0.0826272
1.000000,1.000000,0.082296,-0.082296
1.000000,1.000000,0.081965,-0.081965
1.000000,1.000000,0.0159701,-0.0159701
1.000000,1.000000,0.0156255,-0.0156255
1.000000,1.000000,0.0152808,-0.0152808
1.000000,1.000000,0.0149362,-0.0149362
1.000000,1.000000,0.0401152,-0.0401152
1.000000,1.000000,0.0397757,-0.0397757
1.000000,1.000000,0.039436,-0.039436
1.000000,1.000000,0.0390963,-0.0390963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551181,-0.0551181
1.000000,1.000000,0.054782,-0.054782
1.000000,1.000000,0.0544459,-0.0544459
1.000000,1.000000,0.0541096,-0.0541096
1.000000,1.000000,0.0537733,-0.0537733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0661362,-0.0661362
1.000000,1.000000,0.0658168,-0.0658168
1.000000,1.000000,0.0654973,-0.0654973
1.000000,1.000000,0.0651777,-0.0651777
1.000000,1.000000,0.0648581,-0.0648581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226467,-0.0226467
1.000000,1.000000,0.0223189,-0.0223189
1.000000,1.000000,0.0219911,-0.0219911
1.000000,1.000000,0.0216632,-0.0216632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
0.976107,0.976107,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
