0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.161005,-0.161005
1.000000,1.000000,0.160725,-0.160725
1.000000,1.000000,0.160444,-0.160444
1.000000,1.000000,0.116351,-0.116351
1.000000,1.000000,0.116062,-0.116062
1.000000,1.000000,0.115773,-0.115773
1.000000,1.000000,0.115484,-0.115484
1.000000,1.000000,0.0761207,-0.0761207
1.000000,1.000000,0.0758246,-0.0758246
1.000000,1.000000,0.0755284,-0.0755284
1.000000,1.000000,0.075232,-0.075232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179291,-0.0179291
1.000000,1.000000,0.0176223,-0.0176223
1.000000,1.000000,0.0173154,-0.0173154
1.000000,1.000000,0.0170085,-0.0170085
1.000000,1.000000,0.0948069,-0.0948069
1.000000,1.000000,0.0945139,-0.0945139
1.000000,1.000000,0.0942209,-0.0942209
1.000000,1.000000,0.0939279,-0.0939279
1.000000,1.000000,0.256423,-0.256423
1.000000,1.000000,0.256159,-0.256159
1.000000,1.000000,0.255896,-0.255896
1.000000,1.000000,0.255632,-0.255632
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.207927,-0.207927
1.000000,1.000000,0.207664,-0.207664
1.000000,1.000000,0.207401,-0.207401
1.000000,1.000000,0.207139,-0.207139
1.000000,1.000000,0.0296373,-0.0296373
1.000000,1.000000,0.0293437,-0.0293437
1.000000,1.000000,0.0290499,-0.0290499
1.000000,1.000000,0.0287561,-0.0287561
1.000000,1.000000,0.266484,-0.266484
1.000000,1.000000,0.266232,-0.266232
1.000000,1.000000,0.26598,-0.26598
1.000000,1.000000,0.265727,-0.265727
1.000000,1.000000,0.265474,-0.265474
1.000000,1.000000,0.206942,-0.206942
1.000000,1.000000,0.206679,-0.206679
1.000000,1.000000,0.206416,-0.206416
1.000000,1.000000,0.206153,-0.206153
1.000000,1.000000,0.228541,-0.228541
1.000000,1.000000,0.228282,-0.228282
1.000000,1.000000,0.228023,-0.228023
1.000000,1.000000,0.227764,-0.227764
1.000000,1.000000,0.147121,-0.147121
1.000000,1.000000,0.146848,-0.146848
1.000000,1.000000,0.146574,-0.146574
1.000000,1.000000,0.146301,-0.146301
1.000000,1.000000,0.146027,-0.146027
1.000000,1.000000,0.101535,-0.101535
1.000000,1.000000,0.101254,-0.101254
1.000000,1.000000,0.100973,-0.100973
1.000000,1.000000,0.100691,-0.100691
1.000000,1.000000,0.0609738,-0.0609738
1.000000,1.000000,0.0606851,-0.0606851
1.000000,1.000000,0.0603965,-0.0603965
1.000000,1.000000,0.0601079,-0.0601079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00234078,-0.00234078
1.000000,1.000000,0.00204193,-0.00204193
1.000000,1.000000,0.00174307,-0.00174307
1.000000,1.000000,0.00144409,-0.00144409
1.000000,1.000000,0.0799662,-0.0799662
1.000000,1.000000,0.0796808,-0.0796808
1.000000,1.000000,0.0793954,-0.0793954
1.000000,1.000000,0.0791099,-0.0791099
1.000000,1.000000,0.243101,-0.243101
1.000000,1.000000,0.242844,-0.242844
1.000000,1.000000,0.242587,-0.242587
1.000000,1.000000,0.24233,-0.24233
1.000000,1.000000,0.242073,-0.242073
1.000000,1.000000,0.242073,-0.242073
1.000000,1.000000,0.194209,-0.194209
1.000000,1.000000,0.193953,-0.193953
1.000000,1.000000,0.193698,-0.193698
1.000000,1.000000,0.193442,-0.193442
1.000000,1.000000,0.0143385,-0.0143385
1.000000,1.000000,0.0140527,-0.0140527
1.000000,1.000000,0.013767,-0.013767
1.000000,1.000000,0.0134813,-0.0134813
1.000000,1.000000,0.253373,-0.253373
1.000000,1.000000,0.253128,-0.253128
1.000000,1.000000,0.252882,-0.252882
1.000000,1.000000,0.252636,-0.252636
1.000000,1.000000,0.252391,-0.252391
1.000000,1.000000,0.193339,-0.193339
1.000000,1.000000,0.193084,-0.193084
1.000000,1.000000,0.192828,-0.192828
1.000000,1.000000,0.192572,-0.192572
1.000000,1.000000,0.215171,-0.215171
1.000000,1.000000,0.214919,-0.214919
1.000000,1.000000,0.214667,-0.214667
1.000000,1.000000,0.214415,-0.214415
1.000000,1.000000,0.133058,-0.133058
1.000000,1.000000,0.132793,-0.132793
1.000000,1.000000,0.132527,-0.132527
1.000000,1.000000,0.132261,-0.132261
1.000000,1.000000,0.131995,-0.131995
1.000000,1.000000,0.0871148,-0.0871148
1.000000,1.000000,0.0868411,-0.0868411
1.000000,1.000000,0.0865674,-0.0865674
1.000000,1.000000,0.0862936,-0.0862936
1.000000,1.000000,0.0462323,-0.0462323
1.000000,1.000000,0.0459518,-0.0459518
1.000000,1.000000,0.0456712,-0.0456712
1.000000,1.000000,0.0453905,-0.0453905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0655293,-0.0655293
1.000000,1.000000,0.0652518,-0.0652518
1.000000,1.000000,0.0649743,-0.0649743
1.000000,1.000000,0.0646968,-0.0646968
1.000000,1.000000,0.230142,-0.230142
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.229643,-0.229643
1.000000,1.000000,0.229393,-0.229393
1.000000,1.000000,0.229143,-0.229143
1.000000,1.000000,0.180868,-0.180868
1.000000,1.000000,0.18062,-0.18062
1.000000,1.000000,0.180372,-0.180372
1.000000,1.000000,0.180124,-0.180124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240627,-0.240627
1.000000,1.000000,0.240389,-0.240389
1.000000,1.000000,0.24015,-0.24015
1.000000,1.000000,0.239912,-0.239912
1.000000,1.000000,0.239673,-0.239673
1.000000,1.000000,0.180118,-0.180118
1.000000,1.000000,0.17987,-0.17987
1.000000,1.000000,0.179621,-0.179621
1.000000,1.000000,0.179373,-0.179373
1.000000,1.000000,0.202178,-0.202178
1.000000,1.000000,0.201933,-0.201933
1.000000,1.000000,0.201689,-0.201689
1.000000,1.000000,0.201444,-0.201444
1.000000,1.000000,0.119394,-0.119394
1.000000,1.000000,0.119136,-0.119136
1.000000,1.000000,0.118878,-0.118878
1.000000,1.000000,0.11862,-0.11862
1.000000,1.000000,0.118361,-0.118361
1.000000,1.000000,0.0731054,-0.0731054
1.000000,1.000000,0.0728398,-0.0728398
1.000000,1.000000,0.0725742,-0.0725742
1.000000,1.000000,0.0723085,-0.0723085
1.000000,1.000000,0.0319139,-0.0319139
1.000000,1.000000,0.0316416,-0.0316416
1.000000,1.000000,0.0313693,-0.0313693
1.000000,1.000000,0.0310969,-0.0310969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515141,-0.0515141
1.000000,1.000000,0.0512448,-0.0512448
1.000000,1.000000,0.0509756,-0.0509756
1.000000,1.000000,0.0507063,-0.0507063
1.000000,1.000000,0.217564,-0.217564
1.000000,1.000000,0.217322,-0.217322
1.000000,1.000000,0.21708,-0.21708
1.000000,1.000000,0.216837,-0.216837
1.000000,1.000000,0.216595,-0.216595
1.000000,1.000000,0.167922,-0.167922
1.000000,1.000000,0.167682,-0.167682
1.000000,1.000000,0.167441,-0.167441
1.000000,1.000000,0.167201,-0.167201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22826,-0.22826
1.000000,1.000000,0.228029,-0.228029
1.000000,1.000000,0.227798,-0.227798
1.000000,1.000000,0.227567,-0.227567
1.000000,1.000000,0.227336,-0.227336
1.000000,1.000000,0.167292,-0.167292
1.000000,1.000000,0.167052,-0.167052
1.000000,1.000000,0.166811,-0.166811
1.000000,1.000000,0.16657,-0.16657
1.000000,1.000000,0.189575,-0.189575
1.000000,1.000000,0.189338,-0.189338
1.000000,1.000000,0.189101,-0.189101
1.000000,1.000000,0.188864,-0.188864
1.000000,1.000000,0.106142,-0.106142
1.000000,1.000000,0.105892,-0.105892
1.000000,1.000000,0.105642,-0.105642
1.000000,1.000000,0.105392,-0.105392
1.000000,1.000000,0.105141,-0.105141
1.000000,1.000000,0.059521,-0.059521
1.000000,1.000000,0.0592636,-0.0592636
1.000000,1.000000,0.0590062,-0.0590062
1.000000,1.000000,0.0587488,-0.0587488
1.000000,1.000000,0.0180313,-0.0180313
1.000000,1.000000,0.0177675,-0.0177675
1.000000,1.000000,0.0175036,-0.0175036
1.000000,1.000000,0.0172397,-0.0172397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379311,-0.0379311
1.000000,1.000000,0.0376702,-0.0376702
1.000000,1.000000,0.0374093,-0.0374093
1.000000,1.000000,0.0371483,-0.0371483
1.000000,1.000000,0.205376,-0.205376
1.000000,1.000000,0.205141,-0.205141
1.000000,1.000000,0.204906,-0.204906
1.000000,1.000000,0.204671,-0.204671
1.000000,1.000000,0.204436,-0.204436
1.000000,1.000000,0.155378,-0.155378
1.000000,1.000000,0.155146,-0.155146
1.000000,1.000000,0.154913,-0.154913
1.000000,1.000000,0.154681,-0.154681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216281,-0.216281
1.000000,1.000000,0.216057,-0.216057
1.000000,1.000000,0.215834,-0.215834
1.000000,1.000000,0.21561,-0.21561
1.000000,1.000000,0.215387,-0.215387
1.000000,1.000000,0.15487,-0.15487
1.000000,1.000000,0.154637,-0.154637
1.000000,1.000000,0.154405,-0.154405
1.000000,1.000000,0.154172,-0.154172
1.000000,1.000000,0.17737,-0.17737
1.000000,1.000000,0.177141,-0.177141
1.000000,1.000000,0.176912,-0.176912
1.000000,1.000000,0.176682,-0.176682
1.000000,1.000000,0.0933096,-0.0933096
1.000000,1.000000,0.0930678,-0.0930678
1.000000,1.000000,0.0928258,-0.0928258
1.000000,1.000000,0.0925838,-0.0925838
1.000000,1.000000,0.0923418,-0.0923418
1.000000,1.000000,0.0463688,-0.0463688
1.000000,1.000000,0.0461199,-0.0461199
1.000000,1.000000,0.0458709,-0.0458709
1.000000,1.000000,0.0456219,-0.0456219
1.000000,1.000000,0.00459217,-0.00459217
1.000000,1.000000,0.00433694,-0.00433694
1.000000,1.000000,0.00408172,-0.00408172
1.000000,1.000000,0.00382649,-0.00382649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247869,-0.0247869
1.000000,1.000000,0.0245346,-0.0245346
1.000000,1.000000,0.0242823,-0.0242823
1.000000,1.000000,0.0240298,-0.0240298
1.000000,1.000000,0.193583,-0.193583
1.000000,1.000000,0.193356,-0.193356
1.000000,1.000000,0.193129,-0.193129
1.000000,1.000000,0.192901,-0.192901
1.000000,1.000000,0.192674,-0.192674
1.000000,1.000000,0.143243,-0.143243
1.000000,1.000000,0.143018,-0.143018
1.000000,1.000000,0.142793,-0.142793
1.000000,1.000000,0.142568,-0.142568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20469,-0.20469
1.000000,1.000000,0.204474,-0.204474
1.000000,1.000000,0.204257,-0.204257
1.000000,1.000000,0.204041,-0.204041
1.000000,1.000000,0.203825,-0.203825
1.000000,1.000000,0.14285,-0.14285
1.000000,1.000000,0.142625,-0.142625
1.000000,1.000000,0.1424,-0.1424
1.000000,1.000000,0.142174,-0.142174
1.000000,1.000000,0.16556,-0.16556
1.000000,1.000000,0.165338,-0.165338
1.000000,1.000000,0.165116,-0.165116
1.000000,1.000000,0.164894,-0.164894
1.000000,1.000000,0.080892,-0.080892
1.000000,1.000000,0.0806578,-0.0806578
1.000000,1.000000,0.0804236,-0.0804236
1.000000,1.000000,0.0801893,-0.0801893
1.000000,1.000000,0.079955,-0.079955
1.000000,1.000000,0.0336409,-0.0336409
1.000000,1.000000,0.0333998,-0.0333998
1.000000,1.000000,0.0331588,-0.0331588
1.000000,1.000000,0.0329177,-0.0329177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012064,-0.012064
1.000000,1.000000,0.0118197,-0.0118197
1.000000,1.000000,0.0115755,-0.0115755
1.000000,1.000000,0.0113312,-0.0113312
1.000000,1.000000,0.182167,-0.182167
1.000000,1.000000,0.181947,-0.181947
1.000000,1.000000,0.181727,-0.181727
1.000000,1.000000,0.181507,-0.181507
1.000000,1.000000,0.181287,-0.181287
1.000000,1.000000,0.131495,-0.131495
1.000000,1.000000,0.131277,-0.131277
1.000000,1.000000,0.131059,-0.131059
1.000000,1.000000,0.130841,-0.130841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193469,-0.193469
1.000000,1.000000,0.19326,-0.19326
1.000000,1.000000,0.19305,-0.19305
1.000000,1.000000,0.192841,-0.192841
1.000000,1.000000,0.192631,-0.192631
1.000000,1.000000,0.131213,-0.131213
1.000000,1.000000,0.130995,-0.130995
1.000000,1.000000,0.130777,-0.130777
1.000000,1.000000,0.130559,-0.130559
1.000000,1.000000,0.154126,-0.154126
1.000000,1.000000,0.153911,-0.153911
1.000000,1.000000,0.153696,-0.153696
1.000000,1.000000,0.153481,-0.153481
1.000000,1.000000,0.0688693,-0.0688693
1.000000,1.000000,0.0686426,-0.0686426
1.000000,1.000000,0.0684158,-0.0684158
1.000000,1.000000,0.068189,-0.068189
1.000000,1.000000,0.067962,-0.067962
1.000000,1.000000,0.0213175,-0.0213175
1.000000,1.000000,0.0210841,-0.0210841
1.000000,1.000000,0.0208506,-0.0208506
1.000000,1.000000,0.0206172,-0.0206172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171113,-0.171113
1.000000,1.000000,0.1709,-0.1709
1.000000,1.000000,0.170687,-0.170687
1.000000,1.000000,0.170474,-0.170474
1.000000,1.000000,0.170261,-0.170261
1.000000,1.000000,0.170261,-0.170261
1.000000,1.000000,0.120119,-0.120119
1.000000,1.000000,0.119909,-0.119909
1.000000,1.000000,0.119698,-0.119698
1.000000,1.000000,0.119487,-0.119487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182606,-0.182606
1.000000,1.000000,0.182404,-0.182404
1.000000,1.000000,0.182201,-0.182201
1.000000,1.000000,0.181999,-0.181999
1.000000,1.000000,0.181796,-0.181796
1.000000,1.000000,0.11995,-0.11995
1.000000,1.000000,0.119739,-0.119739
1.000000,1.000000,0.119528,-0.119528
1.000000,1.000000,0.119317,-0.119317
1.000000,1.000000,0.143061,-0.143061
1.000000,1.000000,0.142853,-0.142853
1.000000,1.000000,0.142645,-0.142645
1.000000,1.000000,0.142437,-0.142437
1.000000,1.000000,0.0572357,-0.0572357
1.000000,1.000000,0.0570165,-0.0570165
1.000000,1.000000,0.0567971,-0.0567971
1.000000,1.000000,0.0565779,-0.0565779
1.000000,1.000000,0.0563586,-0.0563586
1.000000,1.000000,0.00939464,-0.00939464
1.000000,1.000000,0.00916897,-0.00916897
1.000000,1.000000,0.00894343,-0.00894343
1.000000,1.000000,0.00871777,-0.00871777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160425,-0.160425
1.000000,1.000000,0.160219,-0.160219
1.000000,1.000000,0.160014,-0.160014
1.000000,1.000000,0.159808,-0.159808
1.000000,1.000000,0.159602,-0.159602
1.000000,1.000000,0.109123,-0.109123
1.000000,1.000000,0.10892,-0.10892
1.000000,1.000000,0.108716,-0.108716
1.000000,1.000000,0.108513,-0.108513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172109,-0.172109
1.000000,1.000000,0.171913,-0.171913
1.000000,1.000000,0.171718,-0.171718
