0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137892,-0.137892
1.000000,1.000000,0.137517,-0.137517
1.000000,1.000000,0.092682,-0.092682
1.000000,1.000000,0.0922969,-0.0922969
1.000000,1.000000,0.0919118,-0.0919118
1.000000,1.000000,0.0915265,-0.0915265
1.000000,1.000000,0.051479,-0.051479
1.000000,1.000000,0.0510842,-0.0510842
1.000000,1.000000,0.0506892,-0.0506892
1.000000,1.000000,0.0502943,-0.0502943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069237,-0.069237
1.000000,1.000000,0.0688465,-0.0688465
1.000000,1.000000,0.0684558,-0.0684558
1.000000,1.000000,0.0680652,-0.0680652
1.000000,1.000000,0.23307,-0.23307
1.000000,1.000000,0.232719,-0.232719
1.000000,1.000000,0.232367,-0.232367
1.000000,1.000000,0.232015,-0.232015
1.000000,1.000000,0.231664,-0.231664
1.000000,1.000000,0.183368,-0.183368
1.000000,1.000000,0.183018,-0.183018
1.000000,1.000000,0.182668,-0.182668
1.000000,1.000000,0.182318,-0.182318
1.000000,1.000000,0.00180065,-0.00180065
1.000000,1.000000,0.00140916,-0.00140916
1.000000,1.000000,0.00101756,-0.00101756
1.000000,1.000000,0.00062584,-0.00062584
1.000000,1.000000,0.242242,-0.242242
1.000000,1.000000,0.241905,-0.241905
1.000000,1.000000,0.241569,-0.241569
1.000000,1.000000,0.241232,-0.241232
1.000000,1.000000,0.240895,-0.240895
1.000000,1.000000,0.181287,-0.181287
1.000000,1.000000,0.180936,-0.180936
1.000000,1.000000,0.180586,-0.180586
1.000000,1.000000,0.180235,-0.180235
1.000000,1.000000,0.202926,-0.202926
1.000000,1.000000,0.202581,-0.202581
1.000000,1.000000,0.202235,-0.202235
1.000000,1.000000,0.20189,-0.20189
1.000000,1.000000,0.119758,-0.119758
1.000000,1.000000,0.119393,-0.119393
1.000000,1.000000,0.119029,-0.119029
1.000000,1.000000,0.118664,-0.118664
1.000000,1.000000,0.118299,-0.118299
1.000000,1.000000,0.072932,-0.072932
1.000000,1.000000,0.0725568,-0.0725568
1.000000,1.000000,0.0721817,-0.0721817
1.000000,1.000000,0.0718064,-0.0718064
1.000000,1.000000,0.0312872,-0.0312872
1.000000,1.000000,0.0309025,-0.0309025
1.000000,1.000000,0.0305178,-0.0305178
1.000000,1.000000,0.0301331,-0.0301331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494535,-0.0494535
1.000000,1.000000,0.0490731,-0.0490731
1.000000,1.000000,0.0486927,-0.0486927
1.000000,1.000000,0.0483122,-0.0483122
1.000000,1.000000,0.215311,-0.215311
1.000000,1.000000,0.214968,-0.214968
1.000000,1.000000,0.214626,-0.214626
1.000000,1.000000,0.214283,-0.214283
1.000000,1.000000,0.21394,-0.21394
1.000000,1.000000,0.21394,-0.21394
1.000000,1.000000,0.165082,-0.165082
1.000000,1.000000,0.164741,-0.164741
1.000000,1.000000,0.164401,-0.164401
1.000000,1.000000,0.16406,-0.16406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224764,-0.224764
1.000000,1.000000,0.224437,-0.224437
1.000000,1.000000,0.224109,-0.224109
1.000000,1.000000,0.223782,-0.223782
1.000000,1.000000,0.223454,-0.223454
1.000000,1.000000,0.163154,-0.163154
1.000000,1.000000,0.162813,-0.162813
1.000000,1.000000,0.162472,-0.162472
1.000000,1.000000,0.162131,-0.162131
1.000000,1.000000,0.185103,-0.185103
1.000000,1.000000,0.184767,-0.184767
1.000000,1.000000,0.184431,-0.184431
1.000000,1.000000,0.184095,-0.184095
1.000000,1.000000,0.101011,-0.101011
1.000000,1.000000,0.100657,-0.100657
1.000000,1.000000,0.100302,-0.100302
1.000000,1.000000,0.0999474,-0.0999474
1.000000,1.000000,0.0995928,-0.0995928
1.000000,1.000000,0.0537085,-0.0537085
1.000000,1.000000,0.0533436,-0.0533436
1.000000,1.000000,0.0529789,-0.0529789
1.000000,1.000000,0.0526138,-0.0526138
1.000000,1.000000,0.0116362,-0.0116362
1.000000,1.000000,0.0112622,-0.0112622
1.000000,1.000000,0.0108881,-0.0108881
1.000000,1.000000,0.0105139,-0.0105139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302085,-0.0302085
1.000000,1.000000,0.0298387,-0.0298387
1.000000,1.000000,0.0294686,-0.0294686
1.000000,1.000000,0.0290986,-0.0290986
1.000000,1.000000,0.198037,-0.198037
1.000000,1.000000,0.197704,-0.197704
1.000000,1.000000,0.197371,-0.197371
1.000000,1.000000,0.197037,-0.197037
1.000000,1.000000,0.196704,-0.196704
1.000000,1.000000,0.147298,-0.147298
1.000000,1.000000,0.146968,-0.146968
1.000000,1.000000,0.146637,-0.146637
1.000000,1.000000,0.146306,-0.146306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207772,-0.207772
1.000000,1.000000,0.207455,-0.207455
1.000000,1.000000,0.207137,-0.207137
1.000000,1.000000,0.206819,-0.206819
1.000000,1.000000,0.206501,-0.206501
1.000000,1.000000,0.145529,-0.145529
1.000000,1.000000,0.145198,-0.145198
1.000000,1.000000,0.144867,-0.144867
1.000000,1.000000,0.144536,-0.144536
1.000000,1.000000,0.167783,-0.167783
1.000000,1.000000,0.167457,-0.167457
1.000000,1.000000,0.16713,-0.16713
1.000000,1.000000,0.166804,-0.166804
1.000000,1.000000,0.0827956,-0.0827956
1.000000,1.000000,0.0824516,-0.0824516
1.000000,1.000000,0.0821075,-0.0821075
1.000000,1.000000,0.0817635,-0.0817635
1.000000,1.000000,0.0814192,-0.0814192
1.000000,1.000000,0.0350333,-0.0350333
1.000000,1.000000,0.0346793,-0.0346793
1.000000,1.000000,0.0343252,-0.0343252
1.000000,1.000000,0.0339711,-0.0339711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115254,-0.0115254
1.000000,1.000000,0.0111666,-0.0111666
1.000000,1.000000,0.0108075,-0.0108075
1.000000,1.000000,0.0104486,-0.0104486
1.000000,1.000000,0.18127,-0.18127
1.000000,1.000000,0.180947,-0.180947
1.000000,1.000000,0.180623,-0.180623
1.000000,1.000000,0.1803,-0.1803
1.000000,1.000000,0.179977,-0.179977
1.000000,1.000000,0.13004,-0.13004
1.000000,1.000000,0.12972,-0.12972
1.000000,1.000000,0.129399,-0.129399
1.000000,1.000000,0.129079,-0.129079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191287,-0.191287
1.000000,1.000000,0.190979,-0.190979
1.000000,1.000000,0.190671,-0.190671
1.000000,1.000000,0.190363,-0.190363
0.893319,0.893319,0.190055,-0.190055
0.893319,0.893319,0.128431,-0.128431
1.000000,1.000000,0.128111,-0.128111
0.893319,0.893319,0.12779,-0.12779
0.893319,0.893319,0.12747,-0.12747
0.893319,0.893319,0.150982,-0.150982
0.893319,0.893319,0.150667,-0.150667
0.978664,0.978664,0.150351,-0.150351
1.000000,1.000000,0.150034,-0.150034
1.000000,1.000000,0.0651297,-0.0651297
0.893319,0.893319,0.0647966,-0.0647966
0.893319,0.893319,0.0644631,-0.0644631
0.893319,0.893319,0.0641297,-0.0641297
0.978664,0.978664,0.0637963,-0.0637963
1.000000,1.000000,0.0169245,-0.0169245
1.000000,1.000000,0.0165815,-0.0165815
0.893319,0.893319,0.0162384,-0.0162384
1.000000,1.000000,0.0158952,-0.0158952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165022,-0.165022
1.000000,1.000000,0.164709,-0.164709
1.000000,1.000000,0.164396,-0.164396
1.000000,1.000000,0.164083,-0.164083
1.000000,1.000000,0.163769,-0.163769
1.000000,1.000000,0.113319,-0.113319
1.000000,1.000000,0.113009,-0.113009
1.000000,1.000000,0.112699,-0.112699
1.000000,1.000000,0.112389,-0.112389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110942,-0.110942
1.000000,1.000000,0.134713,-0.134713
1.000000,1.000000,0.134407,-0.134407
1.000000,1.000000,0.134101,-0.134101
1.000000,1.000000,0.133796,-0.133796
1.000000,1.000000,0.0480238,-0.0480238
1.000000,1.000000,0.0477013,-0.0477013
1.000000,1.000000,0.0473789,-0.0473789
1.000000,1.000000,0.0470563,-0.0470563
1.000000,1.000000,0.0467336,-0.0467336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148998,-0.148998
1.000000,1.000000,0.148695,-0.148695
1.000000,1.000000,0.148393,-0.148393
1.000000,1.000000,0.14809,-0.14809
1.000000,1.000000,0.0971419,-0.0971419
1.000000,1.000000,0.0968418,-0.0968418
1.000000,1.000000,0.0965416,-0.0965416
1.000000,1.000000,0.0962415,-0.0962415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159867,-0.159867
1.000000,1.000000,0.159579,-0.159579
1.000000,1.000000,0.15929,-0.15929
1.000000,1.000000,0.159002,-0.159002
1.000000,1.000000,0.158713,-0.158713
1.000000,1.000000,0.0958493,-0.0958493
1.000000,1.000000,0.095549,-0.095549
1.000000,1.000000,0.0952487,-0.0952487
1.000000,1.000000,0.0949483,-0.0949483
1.000000,1.000000,0.11897,-0.11897
1.000000,1.000000,0.118674,-0.118674
1.000000,1.000000,0.118378,-0.118378
1.000000,1.000000,0.118081,-0.118081
1.000000,1.000000,0.0314704,-0.0314704
1.000000,1.000000,0.0311583,-0.0311583
1.000000,1.000000,0.0308461,-0.0308461
1.000000,1.000000,0.0305338,-0.0305338
1.000000,1.000000,0.0302215,-0.0302215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134083,-0.134083
1.000000,1.000000,0.13379,-0.13379
1.000000,1.000000,0.133497,-0.133497
1.000000,1.000000,0.133204,-0.133204
1.000000,1.000000,0.132911,-0.132911
1.000000,1.000000,0.0814813,-0.0814813
1.000000,1.000000,0.0811907,-0.0811907
1.000000,1.000000,0.0809001,-0.0809001
1.000000,1.000000,0.0806093,-0.0806093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144909,-0.144909
1.000000,1.000000,0.144629,-0.144629
1.000000,1.000000,0.14435,-0.14435
1.000000,1.000000,0.144071,-0.144071
1.000000,1.000000,0.143791,-0.143791
1.000000,1.000000,0.0803368,-0.0803368
1.000000,1.000000,0.080046,-0.080046
1.000000,1.000000,0.0797552,-0.0797552
1.000000,1.000000,0.0794643,-0.0794643
1.000000,1.000000,0.103727,-0.103727
1.000000,1.000000,0.103441,-0.103441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151415,-0.0151415
1.000000,1.000000,0.014839,-0.014839
1.000000,1.000000,0.0145367,-0.0145367
1.000000,1.000000,0.0142342,-0.0142342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0663168,-0.0663168
1.000000,1.000000,0.0660359,-0.0660359
1.000000,1.000000,0.0657549,-0.0657549
1.000000,1.000000,0.0654738,-0.0654738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130428,-0.130428
1.000000,1.000000,0.130158,-0.130158
1.000000,1.000000,0.129888,-0.129888
1.000000,1.000000,0.129618,-0.129618
1.000000,1.000000,0.129348,-0.129348
1.000000,1.000000,0.0653222,-0.0653222
1.000000,1.000000,0.0650411,-0.0650411
1.000000,1.000000,0.0647598,-0.0647598
1.000000,1.000000,0.0644787,-0.0644787
1.000000,1.000000,0.0889764,-0.0889764
1.000000,1.000000,0.0886992,-0.0886992
1.000000,1.000000,0.0884222,-0.0884222
1.000000,1.000000,0.088145,-0.088145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1051,-0.1051
1.000000,1.000000,0.104826,-0.104826
1.000000,1.000000,0.104552,-0.104552
1.000000,1.000000,0.104277,-0.104277
1.000000,1.000000,0.104003,-0.104003
1.000000,1.000000,0.0516581,-0.0516581
1.000000,1.000000,0.0513869,-0.0513869
1.000000,1.000000,0.0511157,-0.0511157
1.000000,1.000000,0.0508444,-0.0508444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116434,-0.116434
1.000000,1.000000,0.116173,-0.116173
1.000000,1.000000,0.115913,-0.115913
1.000000,1.000000,0.115652,-0.115652
1.000000,1.000000,0.115391,-0.115391
1.000000,1.000000,0.0508139,-0.0508139
1.000000,1.000000,0.0505426,-0.0505426
1.000000,1.000000,0.0502713,-0.0502713
1.000000,1.000000,0.0499998,-0.0499998
1.000000,1.000000,0.0747245,-0.0747245
1.000000,1.000000,0.0744572,-0.0744572
1.000000,1.000000,0.0741897,-0.0741897
1.000000,1.000000,0.0739221,-0.0739221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
0.978664,0.978664,0,-0
